/c/en/stand_back	MannerOf	/c/en/stand	2.0	0.205
/c/en/stand	MannerOf	/c/en/measure	2.0	0.085
/c/en/booth	RelatedTo	/c/en/stand	1.169	0.29
/c/en/standee	DerivedFrom	/c/en/stand	1.0	0.443
/c/en/popcorn	RelatedTo	/c/en/stand	1.0	0.107
/c/en/house	RelatedTo	/c/en/stand	1.0	-0.011
/c/en/stand	RelatedTo	/c/en/valid	1.0	0.068
/c/en/ballhead	RelatedTo	/c/en/stand	1.0	-0.053
/c/en/stand_up	RelatedTo	/c/en/stand	1.0	0.441
/c/en/thrall	RelatedTo	/c/en/stand	1.0	0.045
/c/en/people	CapableOf	/c/en/stand	1.0	0.023
/c/en/standout	RelatedTo	/c/en/stand	1.0	0.24
/c/en/popcorn	RelatedTo	/c/en/stand	1.0	0.107
/c/en/stand	HasContext	/c/en/forestry	1.0	0.034
/c/en/stand	RelatedTo	/c/en/unwavering	1.0	0.239
/c/en/approach	RelatedTo	/c/en/stand	1.0	0.087
/c/en/caster	RelatedTo	/c/en/stand	1.0	0.153
/c/en/stand	RelatedTo	/c/en/situate	1.0	0.142
/c/en/use	RelatedTo	/c/en/stand	1.0	0.065
/c/en/stand	RelatedTo	/c/en/arms	1.0	0.097
/c/en/chairwork	RelatedTo	/c/en/stand	1.0	0.022
/c/en/stand	RelatedTo	/c/en/tree	1.0	0.084
/c/en/stand	RelatedTo	/c/en/testifies	1.0	0.249
/c/en/standeth	RelatedTo	/c/en/stand	1.0	0.84
/c/en/stand	IsA	/c/en/generic_artifact	1.0	0.06
/c/en/hatstand	DerivedFrom	/c/en/stand	1.0	-0.061
/c/en/stand	HasContext	/c/en/nautical	1.0	0.002
/c/en/withstand	DerivedFrom	/c/en/stand	1.0	0.239
/c/en/coat_stand	DerivedFrom	/c/en/stand	1.0	0.142
/c/en/show_bench	RelatedTo	/c/en/stand	1.0	0.167
/c/en/rap_jumping	RelatedTo	/c/en/stand	1.0	0.019
/c/en/devil's_garden	RelatedTo	/c/en/stand	1.0	-0.036
/c/en/stomach	RelatedTo	/c/en/stand	1.0	0.012
/c/en/bus_station	RelatedTo	/c/en/stand	1.0	0.139
/c/en/standing	DerivedFrom	/c/en/stand	1.0	0.598
/c/en/stall	Synonym	/c/en/stand	1.0	0.214
/c/en/stand	RelatedTo	/c/en/venue	1.0	0.151
/c/en/stand	RelatedTo	/c/en/opposition	1.0	0.117
/c/en/bedstand	DerivedFrom	/c/en/stand	1.0	0.089
/c/en/stand	RelatedTo	/c/en/measure	1.0	0.085
/c/en/stand_firm	DerivedFrom	/c/en/stand	1.0	0.468
/c/en/valet	RelatedTo	/c/en/stand	1.0	0.083
/c/en/inkstand	DerivedFrom	/c/en/stand	1.0	0.039
/c/en/trivet	RelatedTo	/c/en/stand	1.0	0.285
/c/en/stand	RelatedTo	/c/en/set	1.0	0.09
/c/en/handstand	DerivedFrom	/c/en/stand	1.0	0.243
/c/en/stand	IsA	/c/en/object_supporting_furniture	1.0	-0.067
/c/en/tripod	RelatedTo	/c/en/stand	1.0	0.293
/c/en/offstand	RelatedTo	/c/en/stand	1.0	0.091
/c/en/bend_over	RelatedTo	/c/en/stand	1.0	0.097
/c/en/farmstand	RelatedTo	/c/en/stand	1.0	0.031
/c/en/stand	HasContext	/c/en/us	1.0	-0.012
/c/en/urinal	RelatedTo	/c/en/stand	1.0	0.165
/c/en/stand	RelatedTo	/c/en/remain	1.0	0.222
/c/en/outstand	RelatedTo	/c/en/stand	1.0	0.365
/c/en/stand_in_line	HasPrerequisite	/c/en/stand	1.0	0.183
/c/en/outstand	RelatedTo	/c/en/stand	1.0	0.365
/c/en/use	RelatedTo	/c/en/stand	1.0	0.065
/c/en/stand	RelatedTo	/c/en/tree	1.0	0.084
/c/en/stand	RelatedTo	/c/en/situate	1.0	0.142
/c/en/stall	Synonym	/c/en/stand	1.0	0.214
/c/en/bedstand	DerivedFrom	/c/en/stand	1.0	0.089
/c/en/flip_chart	RelatedTo	/c/en/stand	1.0	-0.014
/c/en/stand	RelatedTo	/c/en/testifies	1.0	0.249
/c/en/stand	HasContext	/c/en/forestry	1.0	0.034
/c/en/stand_up	RelatedTo	/c/en/stand	1.0	0.441
/c/en/house	RelatedTo	/c/en/stand	1.0	-0.011
/c/en/hatstand	DerivedFrom	/c/en/stand	1.0	-0.061
/c/en/stand	RelatedTo	/c/en/measure	1.0	0.085
/c/en/stand_firm	DerivedFrom	/c/en/stand	1.0	0.468
/c/en/uncast	RelatedTo	/c/en/stand	1.0	0.021
/c/en/valet	RelatedTo	/c/en/stand	1.0	0.083
/c/en/popcorn	RelatedTo	/c/en/stand	1.0	0.107
/c/en/stand	RelatedTo	/c/en/set	1.0	0.09
/c/en/bandstand	DerivedFrom	/c/en/stand	1.0	0.374
/c/en/stand	RelatedTo	/c/en/upright	1.0	0.382
/c/en/stand_on_end	RelatedTo	/c/en/stand	1.0	0.139
/c/en/take_load_off	RelatedTo	/c/en/stand	1.0	0.056
/c/en/mensuration	RelatedTo	/c/en/stand	1.0	0.149
/c/en/people	CapableOf	/c/en/stand	1.0	0.023
/c/en/withstand	DerivedFrom	/c/en/stand	1.0	0.239
/c/en/tadasana	RelatedTo	/c/en/stand	1.0	-0.01
/c/en/stand	RelatedTo	/c/en/bandstand	1.0	0.374
/c/en/candlestand	DerivedFrom	/c/en/stand	1.0	0.065
/c/en/stand	Synonym	/c/en/stall	1.0	0.214
/c/en/standover	DerivedFrom	/c/en/stand	1.0	0.305
/c/en/stand_up	RelatedTo	/c/en/stand	1.0	0.441
/c/en/stand	IsA	/c/en/furniture	1.0	0.087
/c/en/stander	RelatedTo	/c/en/stand	1.0	0.531
/c/en/kiosk	RelatedTo	/c/en/stand	1.0	0.257
/c/en/foot	RelatedTo	/c/en/stand	1.0	0.079
/c/en/wait_on_line	HasSubevent	/c/en/stand	1.0	0.098
/c/en/stagnate	RelatedTo	/c/en/stand	1.0	0.151
/c/en/stand	RelatedTo	/c/en/vertical	1.0	0.121
/c/en/lampstand	RelatedTo	/c/en/stand	1.0	0.325
/c/en/thixotropic	RelatedTo	/c/en/stand	1.0	0.138
/c/en/standing	FormOf	/c/en/stand	1.0	0.598
/c/en/standeth	DerivedFrom	/c/en/stand	1.0	0.84
/c/en/standeth	FormOf	/c/en/stand	1.0	0.84
/c/en/tv_stand	RelatedTo	/c/en/stand	1.0	0.033
/c/en/astasia	RelatedTo	/c/en/stand	1.0	0.131
/c/en/stand	RelatedTo	/c/en/effort	1.0	0.012
/c/en/counterstand	DerivedFrom	/c/en/stand	1.0	0.132
/c/en/stackstand	DerivedFrom	/c/en/stand	1.0	0.039
/c/en/stands	RelatedTo	/c/en/stand	1.0	0.781
/c/en/totter	RelatedTo	/c/en/stand	1.0	
/c/en/stand	RelatedTo	/c/en/steer	1.0	0.036
/c/en/projection	RelatedTo	/c/en/stand	1.0	0.131
/c/en/quadpod	RelatedTo	/c/en/stand	1.0	0.044
/c/en/standfirst	DerivedFrom	/c/en/stand	1.0	0.687
/c/en/basophobia	RelatedTo	/c/en/stand	1.0	0.017
/c/en/lectern	RelatedTo	/c/en/stand	1.0	0.358
/c/en/podium	RelatedTo	/c/en/stand	1.0	0.319
/c/en/stand	RelatedTo	/c/en/stand_up	1.0	0.441
/c/en/stand	RelatedTo	/c/en/foot	1.0	0.079
/c/en/standed	FormOf	/c/en/stand	1.0	0.632
/c/en/stand_up	RelatedTo	/c/en/stand	1.0	0.441
/c/en/riser	RelatedTo	/c/en/stand	1.0	0.152
/c/en/standability	RelatedTo	/c/en/stand	1.0	0.14
/c/en/up	RelatedTo	/c/en/stand	1.0	0.112
/c/en/hastener	RelatedTo	/c/en/stand	1.0	-0.125
/c/en/stand	RelatedTo	/c/en/scion	1.0	0.017
/c/en/music_stand	RelatedTo	/c/en/stand	1.0	0.065
/c/en/at_high_port	RelatedTo	/c/en/stand	1.0	-0.002
/c/en/footboard	RelatedTo	/c/en/stand	1.0	0.242
/c/en/gainstay	RelatedTo	/c/en/stand	1.0	0.113
/c/en/halt	RelatedTo	/c/en/stand	1.0	0.224
/c/en/standstill	DerivedFrom	/c/en/stand	1.0	0.264
/c/en/stand	RelatedTo	/c/en/locate	1.0	-0.018
/c/en/two_minute_silence	RelatedTo	/c/en/stand	1.0	0.038
/c/en/stands	FormOf	/c/en/stand	1.0	0.781
/c/en/stillion	RelatedTo	/c/en/stand	1.0	0.095
/c/en/superaltar	RelatedTo	/c/en/stand	1.0	-0.006
/c/en/stasibasiphobia	RelatedTo	/c/en/stand	1.0	0.05
/c/en/stand	RelatedTo	/c/en/grandstand	1.0	0.338
/c/en/upstanding	RelatedTo	/c/en/stand	1.0	0.22
/c/en/stand	RelatedTo	/c/en/grove	1.0	0.033
/c/en/stand	RelatedTo	/c/en/booth	1.0	0.29
/c/en/stand	RelatedTo	/c/en/well_up	1.0	-0.077
/c/en/stand	HasContext	/c/en/negative	1.0	-0.025
/c/en/farmstand	DerivedFrom	/c/en/stand	1.0	0.031
/c/en/astasia_abasia	RelatedTo	/c/en/stand	1.0	0.131
/c/en/stand	RelatedTo	/c/en/defensive	1.0	0.084
/c/en/stands	FormOf	/c/en/stand	1.0	0.781
/c/en/stands	FormOf	/c/en/stand	1.0	0.781
/c/en/stand	HasContext	/c/en/heading	1.0	0.002
/c/en/grandstand	DerivedFrom	/c/en/stand	1.0	0.338
/c/en/stand	RelatedTo	/c/en/sail	1.0	-0.019
/c/en/footing	RelatedTo	/c/en/stand	1.0	0.159
/c/en/stand_in_queue	HasPrerequisite	/c/en/stand	1.0	0.183
/c/en/bestand	RelatedTo	/c/en/stand	1.0	0.036
/c/en/composing_frame	RelatedTo	/c/en/stand	1.0	0.027
/c/en/standing	FormOf	/c/en/stand	1.0	0.598
/c/en/stand	RelatedTo	/c/en/hold_up	1.0	0.241
/c/en/stand	RelatedTo	/c/en/partnership	1.0	0.082
/c/en/barrel_race	RelatedTo	/c/en/stand	1.0	0.847
/c/en/copse	RelatedTo	/c/en/stand	1.0	0.111
/c/en/wheelstand	DerivedFrom	/c/en/stand	1.0	-0.049
/c/en/alley	RelatedTo	/c/en/stand	1.0	0.002
/c/en/stands	FormOf	/c/en/stand	1.0	0.781
/c/en/stet	RelatedTo	/c/en/stand	1.0	0.231
/c/en/stand	RelatedTo	/c/en/resolute	1.0	0.195
/c/en/nightstand	DerivedFrom	/c/en/stand	1.0	0.221
/c/en/standest	DerivedFrom	/c/en/stand	1.0	0.929
/c/en/standeth	RelatedTo	/c/en/stand	1.0	0.84
/c/en/astasia	RelatedTo	/c/en/stand	1.0	0.131
/c/en/stand	RelatedTo	/c/en/effort	1.0	0.012
/c/en/stands	RelatedTo	/c/en/stand	1.0	0.781
/c/en/wait_on_line	HasSubevent	/c/en/stand	1.0	0.098
/c/en/stand	RelatedTo	/c/en/opinion	1.0	0.081
/c/en/lampstand	DerivedFrom	/c/en/stand	1.0	0.325
/c/en/barrel_race	RelatedTo	/c/en/stand	1.0	0.847
/c/en/stand	HasContext	/c/en/cricket	1.0	0.051
/c/en/bipod	RelatedTo	/c/en/stand	1.0	0.217
/c/en/hardstand	DerivedFrom	/c/en/stand	1.0	-0.032
/c/en/lampstand	RelatedTo	/c/en/stand	1.0	0.325
/c/en/bear	Synonym	/c/en/stand	1.0	0.169
/c/en/foot	RelatedTo	/c/en/stand	1.0	0.079
/c/en/stand	RelatedTo	/c/en/stock	1.0	0.018
/c/en/stand	RelatedTo	/c/en/occupy	1.0	0.159
/c/en/straddle	RelatedTo	/c/en/stand	1.0	0.274
/c/en/highstand	DerivedFrom	/c/en/stand	1.0	-0.031
/c/en/bookstand	DerivedFrom	/c/en/stand	1.0	0.161
/c/en/mensuration	RelatedTo	/c/en/stand	1.0	0.149
/c/en/thixotropic	RelatedTo	/c/en/stand	1.0	0.138
/c/en/gueridon	Synonym	/c/en/stand	1.0	0.005
/c/en/standing	FormOf	/c/en/stand	1.0	0.598
/c/en/stound	RelatedTo	/c/en/stand	1.0	0.179
/c/en/stand	RelatedTo	/c/en/embarrassment	1.0	0.1
/c/en/stand	RelatedTo	/c/en/witness_box	1.0	0.078
/c/en/stood	FormOf	/c/en/stand	1.0	0.663
/c/en/stand	RelatedTo	/c/en/witness_stand	1.0	0.078
/c/en/stand	RelatedTo	/c/en/stage	1.0	0.205
/c/en/stand	RelatedTo	/c/en/hand	1.0	0.012
/c/en/tadasana	RelatedTo	/c/en/stand	1.0	-0.01
/c/en/landing_gear	RelatedTo	/c/en/stand	1.0	0.031
/c/en/stand	RelatedTo	/c/en/seek	1.0	-0.047
/c/en/treestand	DerivedFrom	/c/en/stand	1.0	0.03
/c/en/stand	RelatedTo	/c/en/hold	1.0	0.288
/c/en/stand	RelatedTo	/c/en/set	1.0	0.09
/c/en/stand	RelatedTo	/c/en/standstill	1.0	0.264
/c/en/lebes_gamikos	RelatedTo	/c/en/stand	1.0	0.009
/c/en/freestanding	RelatedTo	/c/en/stand	1.0	0.262
/c/en/flagstand	RelatedTo	/c/en/stand	1.0	0.057
/c/en/monostand	DerivedFrom	/c/en/stand	1.0	0.043
/c/en/standest	FormOf	/c/en/stand	1.0	0.929
/c/en/bringing_in_verdict	HasSubevent	/c/en/stand	1.0	0.095
/c/en/lawn_jockey	RelatedTo	/c/en/stand	1.0	0.037
/c/en/standage	DerivedFrom	/c/en/stand	1.0	0.168
/c/en/terracing	RelatedTo	/c/en/stand	1.0	0.162
/c/en/stand	HasContext	/c/en/card_games	1.0	0.012
/c/en/brandise	RelatedTo	/c/en/stand	1.0	0.047
/c/en/stood	RelatedTo	/c/en/stand	1.0	0.663
/c/en/stand	HasContext	/c/en/plural_often_stand	1.0	0.027
/c/en/human	CapableOf	/c/en/stand	1.0	0.058
/c/en/walk_up	RelatedTo	/c/en/stand	1.0	0.114
/c/en/forstand	RelatedTo	/c/en/stand	1.0	-0.025
/c/en/stand	RelatedTo	/c/en/court	1.0	0.101
/c/en/stand	RelatedTo	/c/en/fix	1.0	0.07
/c/en/tumbler_washer	RelatedTo	/c/en/stand	1.0	-0.01
/c/en/bestand	DerivedFrom	/c/en/stand	1.0	0.036
/c/en/taboret	RelatedTo	/c/en/stand	1.0	-0.007
/c/en/cabstand	DerivedFrom	/c/en/stand	1.0	0.123
/c/en/wicketkeeper	RelatedTo	/c/en/stand	1.0	0.149
/c/en/bookstand	RelatedTo	/c/en/stand	1.0	0.161
/c/en/pedestal_fan	RelatedTo	/c/en/stand	1.0	0.423
/c/en/tachi_seki	RelatedTo	/c/en/stand	1.0	0.08
/c/en/hashioki	RelatedTo	/c/en/stand	1.0	-0.032
/c/en/stand	RelatedTo	/c/en/umpire	1.0	0.144
/c/en/stander	DerivedFrom	/c/en/stand	1.0	0.531
/c/en/riding_in_elevator	HasSubevent	/c/en/stand	1.0	-0.008
/c/en/standard	DerivedFrom	/c/en/stand	1.0	0.044
/c/en/plantstand	DerivedFrom	/c/en/stand	1.0	0.013
/c/en/candlestick_telephone	RelatedTo	/c/en/stand	1.0	0.065
/c/en/washstand	DerivedFrom	/c/en/stand	1.0	0.123
/c/en/stoodest	FormOf	/c/en/stand	1.0	0.663
/c/en/stood	FormOf	/c/en/stand	1.0	0.663
/c/en/armstand	DerivedFrom	/c/en/stand	1.0	0.028
/c/en/coachstand	DerivedFrom	/c/en/stand	1.0	-0.032
/c/en/stands	RelatedTo	/c/en/stand	1.0	0.781
/c/en/cakestand	RelatedTo	/c/en/stand	1.0	0.003
/c/en/hallstand	DerivedFrom	/c/en/stand	1.0	-0.012
/c/en/gainstand	DerivedFrom	/c/en/stand	1.0	0.113
/c/en/stand	RelatedTo	/c/en/perplexity	1.0	0.106
/c/en/assist	RelatedTo	/c/en/stand	1.0	0.069
/c/en/stillstand	DerivedFrom	/c/en/stand	1.0	0.029
/c/en/cakestand	DerivedFrom	/c/en/stand	1.0	0.003
/c/en/position	RelatedTo	/c/en/stand	1.0	0.223
/c/en/duck_footed	RelatedTo	/c/en/stand	1.0	0.027
/c/en/get_onto	RelatedTo	/c/en/stand	1.0	0.093
/c/en/stagger	RelatedTo	/c/en/stand	1.0	0.088
/c/en/standpoint	DerivedFrom	/c/en/stand	1.0	0.1
/c/en/stand	RelatedTo	/c/en/withstand	1.0	0.239
/c/en/go_for_walk	HasPrerequisite	/c/en/stand	1.0	-0.01
/c/en/toguna	RelatedTo	/c/en/stand	1.0	-0.028
/c/en/feisty	RelatedTo	/c/en/stand	1.0	0.124
/c/en/wig_head	RelatedTo	/c/en/stand	1.0	-0.009
/c/en/zograscope	RelatedTo	/c/en/stand	1.0	-0.038
/c/en/stand	RelatedTo	/c/en/erect	1.0	0.302
/c/en/yoke	RelatedTo	/c/en/stand	1.0	0.009
/c/en/rod_pod	RelatedTo	/c/en/stand	1.0	0.013
/c/en/stand	RelatedTo	/c/en/place	1.0	0.156
/c/en/stand	RelatedTo	/c/en/support	1.0	0.226
/c/en/overstride	RelatedTo	/c/en/stand	1.0	-0.007
/c/en/standest	RelatedTo	/c/en/stand	1.0	0.929
/c/en/againstand	DerivedFrom	/c/en/stand	1.0	0.09
/c/en/atstand	DerivedFrom	/c/en/stand	1.0	0.044
/c/en/newsstand	DerivedFrom	/c/en/stand	1.0	0.14
/c/en/coatstand	DerivedFrom	/c/en/stand	1.0	-0.007
/c/en/upstand	DerivedFrom	/c/en/stand	1.0	0.22
/c/en/straphang	RelatedTo	/c/en/stand	1.0	0.052
/c/en/standing	RelatedTo	/c/en/stand	1.0	0.598
/c/en/bluff	RelatedTo	/c/en/stand	1.0	0.041
/c/en/bleachers	Synonym	/c/en/stand	1.0	0.251
/c/en/stand_alone	DerivedFrom	/c/en/stand	1.0	0.185
/c/en/stand	RelatedTo	/c/en/court	1.0	0.101
/c/en/headstand	DerivedFrom	/c/en/stand	1.0	0.291
/c/en/booth	RelatedTo	/c/en/stand	1.0	0.29
/c/en/deliver	RelatedTo	/c/en/stand	0.9260000000000002	0.012
/c/en/move	Antonym	/c/en/stand	0.9100000000000001	0.139
/c/en/walk	Antonym	/c/en/stand	0.9020000000000001	0.205
/c/en/easel	RelatedTo	/c/en/stand	0.8839999999999999	0.316
/c/en/lay	Antonym	/c/en/stand	0.847	0.178
/c/en/ground	RelatedTo	/c/en/stand	0.8340000000000001	0.166
/c/en/seat	Antonym	/c/en/stand	0.71	0.233
/c/en/comedy	RelatedTo	/c/en/stand	0.669	0.107
/c/en/protest	RelatedTo	/c/en/stand	0.653	0.139
/c/en/sit	Antonym	/c/en/stand	0.6029999999999998	0.433
/c/en/stage	RelatedTo	/c/en/stand	0.5899999999999999	0.205
/c/en/run	Antonym	/c/en/stand	0.569	0.061
/c/en/cross	RelatedTo	/c/en/stand	0.5549999999999997	0.1
/c/en/stand	InstanceOf	/c/en/album	0.5	-0.027
/c/en/stephen_king	knownFor	/c/en/stand	0.5	0.056
/c/en/stand	genre	/c/en/funk	0.5	-0.006
/c/en/stand	IsA	/c/en/album	0.5	-0.027
/c/en/stand	IsA	/c/en/book	0.5	0.031
/c/en/floor	RelatedTo	/c/en/stand	0.476	0.073
/c/en/podium	RelatedTo	/c/en/stand	0.4710000000000001	0.319
/c/en/arise	RelatedTo	/c/en/stand	0.42300000000000004	0.189
/c/en/dance	Antonym	/c/en/stand	0.42300000000000004	-0.013
/c/en/stand	DistinctFrom	/c/en/sit	0.41900000000000004	0.433
/c/en/stand	Antonym	/c/en/sit	0.3839999999999999	0.433
/c/en/fall	Antonym	/c/en/stand	0.367	0.126
/c/en/tripod	RelatedTo	/c/en/stand	0.367	0.293
/c/en/scale	RelatedTo	/c/en/stand	0.3599999999999999	0.027
/c/en/desk	RelatedTo	/c/en/stand	0.3340000000000001	0.262
/c/en/bed	RelatedTo	/c/en/stand	0.28200000000000003	0.032
/c/en/foot	RelatedTo	/c/en/stand	0.2650000000000001	0.079
/c/en/support	RelatedTo	/c/en/stand	0.258	0.226
/c/en/instant	EtymologicallyRelatedTo	/c/en/stand	0.25	0.024
/c/en/stan	EtymologicallyRelatedTo	/c/en/stand	0.25	0.068
/c/en/stale	EtymologicallyRelatedTo	/c/en/stand	0.25	-0.021
/c/en/standard	EtymologicallyRelatedTo	/c/en/stand	0.25	0.044
/c/en/understand	EtymologicallyRelatedTo	/c/en/stand	0.25	0.029
/c/en/stand_up	EtymologicallyRelatedTo	/c/en/stand	0.25	0.441
/c/en/stound	EtymologicallyRelatedTo	/c/en/stand	0.25	0.179
/c/en/stond	EtymologicallyRelatedTo	/c/en/stand	0.25	0.011
/c/en/stadium	EtymologicallyRelatedTo	/c/en/stand	0.25	0.044
/c/en/staddle	EtymologicallyRelatedTo	/c/en/stand	0.25	0.08
/c/en/slip	Antonym	/c/en/stand	0.2450000000000001	0.035
/c/en/table	RelatedTo	/c/en/stand	0.24399999999999977	0.253
/c/en/walk	RelatedTo	/c/en/stand	0.22299999999999986	0.205
/c/en/sit	DistinctFrom	/c/en/stand	0.21399999999999997	0.433
/c/en/leg	RelatedTo	/c/en/stand	0.21399999999999997	0.162
/c/en/base	RelatedTo	/c/en/stand	0.20699999999999985	0.161
/c/en/news	RelatedTo	/c/en/stand	0.20599999999999996	-0.033
/c/en/corner	RelatedTo	/c/en/stand	0.19200000000000017	0.102
/c/en/chair	Antonym	/c/en/stand	0.18000000000000016	0.204
/c/en/upright	RelatedTo	/c/en/stand	0.17499999999999982	0.382
/c/en/represent	RelatedTo	/c/en/stand	0.17300000000000004	0.182
/c/en/rise	RelatedTo	/c/en/stand	0.17300000000000004	0.186
/c/en/stand	RelatedTo	/c/en/up	0.16900000000000004	0.112
/c/en/stand	RelatedTo	/c/en/get_up	0.16900000000000004	0.203
/c/en/duck	Antonym	/c/en/stand	0.16599999999999993	0.084
/c/en/replacement	RelatedTo	/c/en/stand	0.16100000000000003	0.085
/c/en/by	RelatedTo	/c/en/stand	0.15799999999999992	0.005
/c/en/feet	RelatedTo	/c/en/stand	0.1549999999999998	0.169
/c/en/shade	RelatedTo	/c/en/stand	0.14900000000000002	0.125
/c/en/sit	RelatedTo	/c/en/stand	0.1349999999999998	0.433
/c/en/turn	Antonym	/c/en/stand	0.13100000000000023	0.118
/c/en/lap	Antonym	/c/en/stand	0.12199999999999989	0.041
/c/en/go	Antonym	/c/en/stand	0.11699999999999999	0.091
/c/en/move	DistinctFrom	/c/en/stand	0.1030000000000002	0.139
