/c/en/photomorphogenesis	RelatedTo	/c/en/growth	1.0	-0.051
/c/en/bedwarf	RelatedTo	/c/en/growth	1.0	-0.059
/c/en/prolepsis	RelatedTo	/c/en/growth	1.0	0.227
/c/en/nongrowth	DerivedFrom	/c/en/growth	1.0	-0.02
/c/en/eutrophia	RelatedTo	/c/en/growth	1.0	0.139
/c/en/summerwood	RelatedTo	/c/en/growth	1.0	0.032
/c/en/business_cycle	RelatedTo	/c/en/growth	1.0	0.066
/c/en/growthism	DerivedFrom	/c/en/growth	1.0	0.843
/c/en/triple_lock	RelatedTo	/c/en/growth	1.0	0.119
/c/en/development	Synonym	/c/en/growth	1.0	0.512
/c/en/max_out	RelatedTo	/c/en/growth	1.0	-0.071
/c/en/morphogene	RelatedTo	/c/en/growth	1.0	0.245
/c/en/seckel_syndrome	RelatedTo	/c/en/growth	1.0	0.058
/c/en/microbiostatic	RelatedTo	/c/en/growth	1.0	0.035
/c/en/nullcline	RelatedTo	/c/en/growth	1.0	-0.13
/c/en/biostatic	RelatedTo	/c/en/growth	1.0	0.029
/c/en/esophagosphere	RelatedTo	/c/en/growth	1.0	-0.003
/c/en/growth	HasContext	/c/en/biology	1.0	0.049
/c/en/growth	Synonym	/c/en/enlargement	1.0	0.334
/c/en/exophytic	RelatedTo	/c/en/growth	1.0	0.092
/c/en/regrowth	DerivedFrom	/c/en/growth	1.0	0.489
/c/en/stunt	RelatedTo	/c/en/growth	1.0	0.137
/c/en/rbgh	RelatedTo	/c/en/growth	1.0	0.255
/c/en/development	RelatedTo	/c/en/growth	1.0	0.512
/c/en/ancymidol	RelatedTo	/c/en/growth	1.0	0.057
/c/en/boomtown	RelatedTo	/c/en/growth	1.0	0.346
/c/en/growth	RelatedTo	/c/en/strength	1.0	0.083
/c/en/urbanization	RelatedTo	/c/en/growth	1.0	0.299
/c/en/tylosis	RelatedTo	/c/en/growth	1.0	-0.008
/c/en/phenylalanine	RelatedTo	/c/en/growth	1.0	0.014
/c/en/mycetogenetic	RelatedTo	/c/en/growth	1.0	0.176
/c/en/annual_ring	RelatedTo	/c/en/growth	1.0	0.095
/c/en/diauxic	RelatedTo	/c/en/growth	1.0	0.063
/c/en/morphactin	RelatedTo	/c/en/growth	1.0	0.112
/c/en/fecundity	RelatedTo	/c/en/growth	1.0	0.23
/c/en/designer_stubble	RelatedTo	/c/en/growth	1.0	0.393
/c/en/misgrowth	RelatedTo	/c/en/growth	1.0	0.042
/c/en/growth	DerivedFrom	/c/en/grow	1.0	0.555
/c/en/neurotrophin	RelatedTo	/c/en/growth	1.0	0.275
/c/en/dubowitz_syndrome	RelatedTo	/c/en/growth	1.0	0.076
/c/en/virgula	RelatedTo	/c/en/growth	1.0	0.003
/c/en/tropism	RelatedTo	/c/en/growth	1.0	0.08
/c/en/seckel_syndrome	RelatedTo	/c/en/growth	1.0	0.058
/c/en/growth	RelatedTo	/c/en/strength	1.0	0.083
/c/en/agonescence	RelatedTo	/c/en/growth	1.0	0.036
/c/en/urbanization	RelatedTo	/c/en/growth	1.0	0.299
/c/en/syndesmophyte	RelatedTo	/c/en/growth	1.0	-0.02
/c/en/nodding_disease	RelatedTo	/c/en/growth	1.0	0.039
/c/en/capacity	RelatedTo	/c/en/growth	1.0	0.18
/c/en/germination	RelatedTo	/c/en/growth	1.0	0.324
/c/en/cockayne_syndrome	RelatedTo	/c/en/growth	1.0	0.291
/c/en/eugonic	RelatedTo	/c/en/growth	1.0	-0.003
/c/en/tylose	RelatedTo	/c/en/growth	1.0	-0.008
/c/en/growth	Synonym	/c/en/outgrowth	1.0	0.341
/c/en/antibiotic	RelatedTo	/c/en/growth	1.0	0.012
/c/en/nasal_polyp	RelatedTo	/c/en/growth	1.0	0.025
/c/en/contributor	RelatedTo	/c/en/growth	1.0	0.078
/c/en/human_condition	RelatedTo	/c/en/growth	1.0	0.205
/c/en/blight	RelatedTo	/c/en/growth	1.0	0.093
/c/en/thyroxine	RelatedTo	/c/en/growth	1.0	0.087
/c/en/soil_fertility	RelatedTo	/c/en/growth	1.0	0.219
/c/en/urbanist	RelatedTo	/c/en/growth	1.0	0.209
/c/en/charge_syndrome	RelatedTo	/c/en/growth	1.0	0.021
/c/en/growthless	DerivedFrom	/c/en/growth	1.0	0.843
/c/en/carcinostatic	RelatedTo	/c/en/growth	1.0	0.19
/c/en/coprogen	RelatedTo	/c/en/growth	1.0	-0.011
/c/en/amphigenous	RelatedTo	/c/en/growth	1.0	-0.058
/c/en/cephalometry	RelatedTo	/c/en/growth	1.0	0.139
/c/en/smother_crop	RelatedTo	/c/en/growth	1.0	0.082
/c/en/population_biology	RelatedTo	/c/en/growth	1.0	0.185
/c/en/network_effect	RelatedTo	/c/en/growth	1.0	-0.013
/c/en/diauxic_growth	RelatedTo	/c/en/growth	1.0	0.063
/c/en/density_dependence	RelatedTo	/c/en/growth	1.0	0.141
/c/en/feeding_family	Causes	/c/en/growth	1.0	0.091
/c/en/growing	RelatedTo	/c/en/growth	1.0	0.503
/c/en/growth	DefinedAs	/c/en/engine_of_capitalist_economy	1.0	0.013
/c/en/postgrowth	RelatedTo	/c/en/growth	1.0	0.003
/c/en/ethephon	RelatedTo	/c/en/growth	1.0	-0.023
/c/en/quartersaw	RelatedTo	/c/en/growth	1.0	0.167
/c/en/tumour	RelatedTo	/c/en/growth	1.0	0.258
/c/en/silver_russell_syndrome	RelatedTo	/c/en/growth	1.0	0.034
/c/en/gibberellin	RelatedTo	/c/en/growth	1.0	0.337
/c/en/osseointegrate	RelatedTo	/c/en/growth	1.0	0.152
/c/en/hypergrowth	RelatedTo	/c/en/growth	1.0	0.056
/c/en/morphogenesis	RelatedTo	/c/en/growth	1.0	0.322
/c/en/antiseptic	RelatedTo	/c/en/growth	1.0	0.003
/c/en/outgrowth	DerivedFrom	/c/en/growth	1.0	0.341
/c/en/gumma	RelatedTo	/c/en/growth	1.0	0.083
/c/en/opisthocline	RelatedTo	/c/en/growth	1.0	-0.017
/c/en/runting_stunting_syndrome	RelatedTo	/c/en/growth	1.0	-0.023
/c/en/auxanometer	RelatedTo	/c/en/growth	1.0	0.006
/c/en/spring_growth	RelatedTo	/c/en/growth	1.0	0.023
/c/en/morphogenesis	RelatedTo	/c/en/growth	1.0	0.322
/c/en/koru	RelatedTo	/c/en/growth	1.0	0.215
/c/en/antiseptic	RelatedTo	/c/en/growth	1.0	0.003
/c/en/outgrowth	DerivedFrom	/c/en/growth	1.0	0.341
/c/en/amphigenous	RelatedTo	/c/en/growth	1.0	-0.058
/c/en/supergrowth	RelatedTo	/c/en/growth	1.0	-0.045
/c/en/gibberellin	RelatedTo	/c/en/growth	1.0	0.337
/c/en/ethephon	RelatedTo	/c/en/growth	1.0	-0.023
/c/en/cancer	Synonym	/c/en/growth	1.0	0.113
/c/en/seeing_story	Causes	/c/en/growth	1.0	0.125
/c/en/exogen	RelatedTo	/c/en/growth	1.0	0.09
/c/en/photobiotic	RelatedTo	/c/en/growth	1.0	0.013
/c/en/learning	Causes	/c/en/growth	1.0	0.115
/c/en/hotbed	RelatedTo	/c/en/growth	1.0	0.153
/c/en/taxane	RelatedTo	/c/en/growth	1.0	0.168
/c/en/spiranthy	RelatedTo	/c/en/growth	1.0	-0.006
/c/en/heterauxesis	RelatedTo	/c/en/growth	1.0	-0.046
/c/en/blount's_disease	RelatedTo	/c/en/growth	1.0	0.035
/c/en/acrogen	RelatedTo	/c/en/growth	1.0	0.006
/c/en/metabolism	RelatedTo	/c/en/growth	1.0	0.138
/c/en/placentation	RelatedTo	/c/en/growth	1.0	0.248
/c/en/somatotrophic	RelatedTo	/c/en/growth	1.0	0.243
/c/en/opisthocline	RelatedTo	/c/en/growth	1.0	-0.017
/c/en/runting_stunting_syndrome	RelatedTo	/c/en/growth	1.0	-0.023
/c/en/xenoma	RelatedTo	/c/en/growth	1.0	0.013
/c/en/cockayne_syndrome	RelatedTo	/c/en/growth	1.0	0.291
/c/en/runted	RelatedTo	/c/en/growth	1.0	0.055
/c/en/pellicle	RelatedTo	/c/en/growth	1.0	0.065
/c/en/stagflation	RelatedTo	/c/en/growth	1.0	0.267
/c/en/growth	Antonym	/c/en/contraction	1.0	0.34
/c/en/craniosynostosis	RelatedTo	/c/en/growth	1.0	0.094
/c/en/auxology	RelatedTo	/c/en/growth	1.0	0.006
/c/en/growth	RelatedTo	/c/en/bigger	1.0	0.159
/c/en/mycetogenetic	RelatedTo	/c/en/growth	1.0	0.176
/c/en/diapause	RelatedTo	/c/en/growth	1.0	0.192
/c/en/gibberellic_acid	RelatedTo	/c/en/growth	1.0	0.337
/c/en/pumpkin	RelatedTo	/c/en/growth	1.0	-0.011
/c/en/bloom's_syndrome	RelatedTo	/c/en/growth	1.0	0.129
/c/en/rbst	RelatedTo	/c/en/growth	1.0	0.256
/c/en/tachyzoite	RelatedTo	/c/en/growth	1.0	0.103
/c/en/nachbin's_theorem	RelatedTo	/c/en/growth	1.0	-0.089
/c/en/ingrowth	RelatedTo	/c/en/growth	1.0	0.698
/c/en/logistic_curve	RelatedTo	/c/en/growth	1.0	-0.042
/c/en/burl	RelatedTo	/c/en/growth	1.0	0.093
/c/en/auxesis	RelatedTo	/c/en/growth	1.0	0.006
/c/en/growth	DerivedFrom	/c/en/grow	1.0	0.555
/c/en/ossify	RelatedTo	/c/en/growth	1.0	0.142
/c/en/growsome	RelatedTo	/c/en/growth	1.0	0.369
/c/en/idiophase	RelatedTo	/c/en/growth	1.0	0.03
/c/en/growth	RelatedTo	/c/en/bigger	1.0	0.159
/c/en/diapause	RelatedTo	/c/en/growth	1.0	0.192
/c/en/pumpkin	RelatedTo	/c/en/growth	1.0	-0.011
/c/en/pteroylglutamic_acid	RelatedTo	/c/en/growth	1.0	-0.008
/c/en/cancer	Synonym	/c/en/growth	1.0	0.113
/c/en/methylotrophic	RelatedTo	/c/en/growth	1.0	-0.019
/c/en/growth	HasContext	/c/en/pathology	1.0	0.079
/c/en/catagen	RelatedTo	/c/en/growth	1.0	0.094
/c/en/canker	RelatedTo	/c/en/growth	1.0	0.033
/c/en/rbst	RelatedTo	/c/en/growth	1.0	0.256
/c/en/tachyzoite	RelatedTo	/c/en/growth	1.0	0.103
/c/en/growthwise	RelatedTo	/c/en/growth	1.0	0.843
/c/en/stunt	RelatedTo	/c/en/growth	1.0	0.137
/c/en/winter_proud	RelatedTo	/c/en/growth	1.0	0.017
/c/en/autotoxicity	RelatedTo	/c/en/growth	1.0	0.092
/c/en/chemotropism	RelatedTo	/c/en/growth	1.0	0.148
/c/en/growth_ring	RelatedTo	/c/en/growth	1.0	0.513
/c/en/setation	RelatedTo	/c/en/growth	1.0	0.08
/c/en/edgrowth	DerivedFrom	/c/en/growth	1.0	0.08
/c/en/growthist	DerivedFrom	/c/en/growth	1.0	0.843
/c/en/thicket	RelatedTo	/c/en/growth	1.0	0.161
/c/en/nachbin's_theorem	RelatedTo	/c/en/growth	1.0	-0.089
/c/en/springwood	RelatedTo	/c/en/growth	1.0	0.109
/c/en/logistic_curve	RelatedTo	/c/en/growth	1.0	-0.042
/c/en/growths	FormOf	/c/en/growth	1.0	0.905
/c/en/recrystallization	RelatedTo	/c/en/growth	1.0	0.113
/c/en/first_flush	RelatedTo	/c/en/growth	1.0	-0.002
/c/en/floralturbation	RelatedTo	/c/en/growth	1.0	0.012
/c/en/vertumnus	RelatedTo	/c/en/growth	1.0	0.301
/c/en/nitrofuran	RelatedTo	/c/en/growth	1.0	0.02
/c/en/trephone	RelatedTo	/c/en/growth	1.0	0.053
/c/en/bifidogenesis	RelatedTo	/c/en/growth	1.0	-0.011
/c/en/vegetative	RelatedTo	/c/en/growth	1.0	0.18
/c/en/mold	RelatedTo	/c/en/growth	1.0	0.095
/c/en/bloom_syndrome	RelatedTo	/c/en/growth	1.0	0.129
/c/en/cambium	RelatedTo	/c/en/growth	1.0	0.243
/c/en/pecky	RelatedTo	/c/en/growth	1.0	0.024
/c/en/phyte	RelatedTo	/c/en/growth	1.0	0.09
/c/en/blight	RelatedTo	/c/en/growth	1.0	0.093
/c/en/growthy	DerivedFrom	/c/en/growth	1.0	0.843
/c/en/gapo_syndrome	RelatedTo	/c/en/growth	1.0	-0.01
/c/en/czochralski_process	RelatedTo	/c/en/growth	1.0	0.007
/c/en/eatage	RelatedTo	/c/en/growth	1.0	0.02
/c/en/discodermolide	RelatedTo	/c/en/growth	1.0	0.072
/c/en/epigrowth	RelatedTo	/c/en/growth	1.0	-0.059
/c/en/grow_light	RelatedTo	/c/en/growth	1.0	0.351
/c/en/growth	RelatedTo	/c/en/abnormal	1.0	0.12
/c/en/growthless	DerivedFrom	/c/en/growth	1.0	0.843
/c/en/further	RelatedTo	/c/en/growth	1.0	0.104
/c/en/stunt	RelatedTo	/c/en/growth	1.0	0.137
/c/en/growth	Synonym	/c/en/enlargement	1.0	0.334
/c/en/biostatic	RelatedTo	/c/en/growth	1.0	0.029
/c/en/max_out	RelatedTo	/c/en/growth	1.0	-0.071
/c/en/triple_lock	RelatedTo	/c/en/growth	1.0	0.119
/c/en/eutrophia	RelatedTo	/c/en/growth	1.0	0.139
/c/en/photomorphogenesis	RelatedTo	/c/en/growth	1.0	-0.051
/c/en/antigrowth	RelatedTo	/c/en/growth	1.0	-0.051
/c/en/rbst	RelatedTo	/c/en/growth	1.0	0.256
/c/en/pumpkin	RelatedTo	/c/en/growth	1.0	-0.011
/c/en/outgrowth	DerivedFrom	/c/en/growth	1.0	0.341
/c/en/quartersaw	RelatedTo	/c/en/growth	1.0	0.167
/c/en/postgrowth	RelatedTo	/c/en/growth	1.0	0.003
/c/en/density_dependence	RelatedTo	/c/en/growth	1.0	0.141
/c/en/population_biology	RelatedTo	/c/en/growth	1.0	0.185
/c/en/cockayne_syndrome	RelatedTo	/c/en/growth	1.0	0.291
/c/en/designer_stubble	RelatedTo	/c/en/growth	1.0	0.393
/c/en/diauxic	RelatedTo	/c/en/growth	1.0	0.063
/c/en/tylosis	RelatedTo	/c/en/growth	1.0	-0.008
/c/en/rbgh	RelatedTo	/c/en/growth	1.0	0.255
/c/en/misgrowth	RelatedTo	/c/en/growth	1.0	0.042
/c/en/regrowth	DerivedFrom	/c/en/growth	1.0	0.489
/c/en/growth	HasContext	/c/en/biology	1.0	0.049
/c/en/esophagosphere	RelatedTo	/c/en/growth	1.0	-0.003
/c/en/nullcline	RelatedTo	/c/en/growth	1.0	-0.13
/c/en/microbiostatic	RelatedTo	/c/en/growth	1.0	0.035
/c/en/development	Synonym	/c/en/growth	1.0	0.512
/c/en/growthism	DerivedFrom	/c/en/growth	1.0	0.843
/c/en/business_cycle	RelatedTo	/c/en/growth	1.0	0.066
/c/en/nongrowth	DerivedFrom	/c/en/growth	1.0	-0.02
/c/en/prolepsis	RelatedTo	/c/en/growth	1.0	0.227
/c/en/phytonomy	RelatedTo	/c/en/growth	1.0	0.099
/c/en/plasia	RelatedTo	/c/en/growth	1.0	0.088
/c/en/ollier_disease	RelatedTo	/c/en/growth	1.0	-0.018
/c/en/growth	RelatedTo	/c/en/grown	1.0	0.365
/c/en/antigrowth	DerivedFrom	/c/en/growth	1.0	-0.051
/c/en/fenoxycarb	RelatedTo	/c/en/growth	1.0	-0.04
/c/en/chondrotrophic	RelatedTo	/c/en/growth	1.0	0.099
/c/en/siderate	RelatedTo	/c/en/growth	1.0	-0.022
/c/en/cytostasis	RelatedTo	/c/en/growth	1.0	0.249
/c/en/photoperiodism	RelatedTo	/c/en/growth	1.0	0.014
/c/en/auxo	RelatedTo	/c/en/growth	1.0	0.006
/c/en/outgrowth	RelatedTo	/c/en/growth	1.0	0.341
/c/en/crescograph	RelatedTo	/c/en/growth	1.0	0.116
/c/en/culture	RelatedTo	/c/en/growth	1.0	0.086
/c/en/watering_plant	Causes	/c/en/growth	1.0	-0.005
/c/en/histidine	RelatedTo	/c/en/growth	1.0	0.018
/c/en/progress	RelatedTo	/c/en/growth	1.0	0.312
/c/en/upgrowing	RelatedTo	/c/en/growth	1.0	0.068
/c/en/growth	AtLocation	/c/en/field	1.0	0.003
/c/en/establishment_growth	RelatedTo	/c/en/growth	1.0	-0.064
/c/en/firestick_farming	RelatedTo	/c/en/growth	1.0	0.031
/c/en/vegetant	RelatedTo	/c/en/growth	1.0	0.151
/c/en/syllepsis	RelatedTo	/c/en/growth	1.0	-0.058
/c/en/metaplasis	RelatedTo	/c/en/growth	1.0	0.204
/c/en/economic_growth	RelatedTo	/c/en/growth	1.0	0.312
/c/en/allelocatalysis	RelatedTo	/c/en/growth	1.0	0.087
/c/en/aftergrowth	RelatedTo	/c/en/growth	1.0	0.003
/c/en/indoleacetic_acid	RelatedTo	/c/en/growth	1.0	0.044
/c/en/chlormequat	RelatedTo	/c/en/growth	1.0	0.07
/c/en/megagrowth	RelatedTo	/c/en/growth	1.0	0.008
/c/en/hallermann_streiff_syndrome	RelatedTo	/c/en/growth	1.0	0.022
/c/en/antiviral	RelatedTo	/c/en/growth	1.0	-0.003
/c/en/growthless	RelatedTo	/c/en/growth	1.0	0.843
/c/en/cacoplastic	RelatedTo	/c/en/growth	1.0	-0.046
/c/en/growth	RelatedTo	/c/en/grow	1.0	0.555
/c/en/annotinous	RelatedTo	/c/en/growth	1.0	-0.093
/c/en/superexcrescence	RelatedTo	/c/en/growth	1.0	0.072
/c/en/nurture	RelatedTo	/c/en/growth	1.0	0.256
/c/en/tumor	RelatedTo	/c/en/growth	1.0	0.307
/c/en/making_grow	Causes	/c/en/growth	1.0	-0.062
/c/en/postgrowth	DerivedFrom	/c/en/growth	1.0	0.003
/c/en/boom_town	RelatedTo	/c/en/growth	1.0	0.019
/c/en/skototropism	RelatedTo	/c/en/growth	1.0	-0.006
/c/en/cartilaginoid	RelatedTo	/c/en/growth	1.0	0.158
/c/en/auxopathy	RelatedTo	/c/en/growth	1.0	0.006
/c/en/evolution	RelatedTo	/c/en/growth	1.0	0.33
/c/en/hyperonychia	RelatedTo	/c/en/growth	1.0	0.131
/c/en/mechanostat	RelatedTo	/c/en/growth	1.0	0.072
/c/en/hyponastic	RelatedTo	/c/en/growth	1.0	-0.016
/c/en/degrowth	DerivedFrom	/c/en/growth	1.0	0.502
/c/en/periosteophyte	RelatedTo	/c/en/growth	1.0	0.102
/c/en/lymphotomy	RelatedTo	/c/en/growth	1.0	0.065
/c/en/microcephaly	RelatedTo	/c/en/growth	1.0	0.162
/c/en/thrivingness	RelatedTo	/c/en/growth	1.0	0.342
/c/en/painting	UsedFor	/c/en/growth	1.0	-0.014
/c/en/sprout	RelatedTo	/c/en/growth	1.0	0.234
/c/en/formative	RelatedTo	/c/en/growth	1.0	0.194
/c/en/hummie	RelatedTo	/c/en/growth	1.0	-0.032
/c/en/neoblastic	RelatedTo	/c/en/growth	1.0	0.17
/c/en/recovery	RelatedTo	/c/en/growth	1.0	0.205
/c/en/growing_vegetables	Causes	/c/en/growth	1.0	0.283
/c/en/methandrostenolone	RelatedTo	/c/en/growth	1.0	-0.003
/c/en/growth	Synonym	/c/en/development	1.0	0.512
/c/en/tubulation	RelatedTo	/c/en/growth	1.0	-0.013
/c/en/radiotrophic	RelatedTo	/c/en/growth	1.0	0.058
/c/en/supernutrition	RelatedTo	/c/en/growth	1.0	0.057
/c/en/accretion	RelatedTo	/c/en/growth	1.0	0.307
/c/en/halomorphic	RelatedTo	/c/en/growth	1.0	-0.005
/c/en/endogen	RelatedTo	/c/en/growth	1.0	0.11
/c/en/young	RelatedTo	/c/en/growth	1.0	0.037
/c/en/mallee	RelatedTo	/c/en/growth	1.0	0.094
/c/en/upgrowth	DerivedFrom	/c/en/growth	1.0	0.068
/c/en/rosette	RelatedTo	/c/en/growth	1.0	0.078
/c/en/tryptophan	RelatedTo	/c/en/growth	1.0	-0.119
/c/en/lurbinectedin	RelatedTo	/c/en/growth	1.0	-0.005
/c/en/peck	RelatedTo	/c/en/growth	1.0	0.048
/c/en/snowball_effect	RelatedTo	/c/en/growth	1.0	0.241
/c/en/maturity	RelatedTo	/c/en/growth	1.0	0.178
/c/en/growth	RelatedTo	/c/en/higher	1.0	0.15
/c/en/phytogenic	RelatedTo	/c/en/growth	1.0	0.119
/c/en/overgrowth	DerivedFrom	/c/en/growth	1.0	0.456
/c/en/trophic	RelatedTo	/c/en/growth	1.0	0.106
/c/en/disseminate	RelatedTo	/c/en/growth	1.0	-0.001
/c/en/leucine	RelatedTo	/c/en/growth	1.0	0.022
/c/en/growths	FormOf	/c/en/growth	1.0	0.905
/c/en/cryptovivipary	RelatedTo	/c/en/growth	1.0	0.032
/c/en/growth	RelatedTo	/c/en/increase	1.0	0.407
/c/en/chlorpropham	RelatedTo	/c/en/growth	1.0	-0.019
/c/en/heteroauxin	RelatedTo	/c/en/growth	1.0	-0.055
/c/en/calprotectin	RelatedTo	/c/en/growth	1.0	0.084
/c/en/hypergrowth	DerivedFrom	/c/en/growth	1.0	0.056
/c/en/no_collar	RelatedTo	/c/en/growth	1.0	0.068
/c/en/slowth	DerivedFrom	/c/en/growth	1.0	0.265
/c/en/dyschondroplasia	RelatedTo	/c/en/growth	1.0	-0.01
/c/en/intergrowth	DerivedFrom	/c/en/growth	1.0	0.426
/c/en/acrometagenesis	RelatedTo	/c/en/growth	1.0	0.238
/c/en/sustentation	RelatedTo	/c/en/growth	1.0	0.105
/c/en/micro_macro_paradox	RelatedTo	/c/en/growth	1.0	0.07
/c/en/selenizone	RelatedTo	/c/en/growth	1.0	0.021
/c/en/granulin	RelatedTo	/c/en/growth	1.0	-0.016
/c/en/growth	RelatedTo	/c/en/number	1.0	0.106
/c/en/phytostatic	RelatedTo	/c/en/growth	1.0	-0.021
/c/en/bifidogenic	RelatedTo	/c/en/growth	1.0	-0.011
/c/en/cell_cycle	RelatedTo	/c/en/growth	1.0	0.126
/c/en/epiregulin	RelatedTo	/c/en/growth	1.0	-0.015
/c/en/plant_cane	RelatedTo	/c/en/growth	1.0	-0.001
/c/en/boomtime	RelatedTo	/c/en/growth	1.0	0.346
/c/en/growth	RelatedTo	/c/en/value	1.0	0.124
/c/en/cabozantinib	RelatedTo	/c/en/growth	1.0	0.031
/c/en/methoprene	RelatedTo	/c/en/growth	1.0	-0.007
/c/en/nongrowth	RelatedTo	/c/en/growth	1.0	-0.02
/c/en/wolf_hirschhorn_syndrome	RelatedTo	/c/en/growth	1.0	-0.01
/c/en/virchow's_law	RelatedTo	/c/en/growth	1.0	0.096
/c/en/degrowth	RelatedTo	/c/en/growth	1.0	0.502
/c/en/living	HasSubevent	/c/en/growth	1.0	0.037
/c/en/exostosis	RelatedTo	/c/en/growth	1.0	0.403
/c/en/repullulation	RelatedTo	/c/en/growth	1.0	-0.008
/c/en/intestinotrophic	RelatedTo	/c/en/growth	1.0	0.031
/c/en/photoepinasty	RelatedTo	/c/en/growth	1.0	-0.02
/c/en/anarchoprimitivism	RelatedTo	/c/en/growth	1.0	-0.062
/c/en/allee_effect	RelatedTo	/c/en/growth	1.0	0.116
/c/en/nutriment	RelatedTo	/c/en/growth	1.0	0.064
/c/en/hepsin	RelatedTo	/c/en/growth	1.0	0.056
/c/en/vegetation	RelatedTo	/c/en/growth	1.0	0.227
/c/en/folic_acid	RelatedTo	/c/en/growth	1.0	-0.031
/c/en/neurensin	RelatedTo	/c/en/growth	1.0	0.064
/c/en/accretive	RelatedTo	/c/en/growth	1.0	0.431
/c/en/somatopause	RelatedTo	/c/en/growth	1.0	0.193
/c/en/off_time	RelatedTo	/c/en/growth	1.0	-0.038
/c/en/antiproliferative	RelatedTo	/c/en/growth	1.0	0.227
/c/en/folliculodystrophy	RelatedTo	/c/en/growth	1.0	0.195
/c/en/growth	Antonym	/c/en/nondevelopment	1.0	-0.008
/c/en/growth_spurt	RelatedTo	/c/en/growth	1.0	0.496
/c/en/growthful	DerivedFrom	/c/en/growth	1.0	0.843
/c/en/thallo	RelatedTo	/c/en/growth	1.0	0.168
/c/en/somatotropic	RelatedTo	/c/en/growth	1.0	0.243
/c/en/kondratiev_wave	RelatedTo	/c/en/growth	1.0	-0.065
/c/en/auxostat	RelatedTo	/c/en/growth	1.0	0.006
/c/en/growing_season	RelatedTo	/c/en/growth	1.0	0.283
