/c/en/whale	AtLocation	/c/en/ocean	2.82842712474619	0.442
/c/en/ocean	AtLocation	/c/en/surface_of_earth	2.82842712474619	-0.018
/c/en/ship	AtLocation	/c/en/ocean	2.82842712474619	0.236
/c/en/ocean	RelatedTo	/c/en/atlantic	2.6199236630100504	0.498
/c/en/ocean	RelatedTo	/c/en/large	2.374026116115828	0.055
/c/en/current	RelatedTo	/c/en/ocean	2.281227739617419	0.062
/c/en/salt	RelatedTo	/c/en/ocean	2.2324874019801317	0.176
/c/en/kelp	AtLocation	/c/en/ocean	2.0	0.452
/c/en/sea	AtLocation	/c/en/ocean	2.0	0.801
/c/en/ocean	UsedFor	/c/en/swimming	2.0	0.285
/c/en/conche	AtLocation	/c/en/ocean	2.0	0.775
/c/en/seahorse	AtLocation	/c/en/ocean	2.0	0.431
/c/en/coral	AtLocation	/c/en/ocean	2.0	0.368
/c/en/sea	Synonym	/c/en/ocean	2.0	0.801
/c/en/shipwrecks	AtLocation	/c/en/ocean	2.0	0.546
/c/en/ocean	PartOf	/c/en/hydrosphere	2.0	0.306
/c/en/ocean	UsedFor	/c/en/fishing	2.0	0.101
/c/en/submarine	AtLocation	/c/en/ocean	2.0	0.346
/c/en/seaside	PartOf	/c/en/ocean	2.0	0.586
/c/en/sea	Synonym	/c/en/ocean	2.0	0.801
/c/en/ocean	UsedFor	/c/en/relax	2.0	0.0
/c/en/ocean	IsA	/c/en/body_of_water	2.0	0.224
/c/en/shore	LocatedNear	/c/en/ocean	2.0	0.477
/c/en/body_of_water	HasContext	/c/en/ocean	2.0	0.224
/c/en/ocean	UsedFor	/c/en/swimming	2.0	0.285
/c/en/crustaceans	AtLocation	/c/en/ocean	2.0	0.452
/c/en/sea	AtLocation	/c/en/ocean	2.0	0.801
/c/en/coral	AtLocation	/c/en/ocean	2.0	0.368
/c/en/seahorse	AtLocation	/c/en/ocean	2.0	0.431
/c/en/conche	AtLocation	/c/en/ocean	2.0	0.775
/c/en/large_waves	AtLocation	/c/en/ocean	2.0	0.048
/c/en/octopus	AtLocation	/c/en/ocean	2.0	0.304
/c/en/ocean	IsA	/c/en/large_indefinite_quantity	2.0	0.048
/c/en/land	AtLocation	/c/en/ocean	2.0	0.191
/c/en/ocean	UsedFor	/c/en/sail	2.0	0.295
/c/en/kelp	AtLocation	/c/en/ocean	2.0	0.452
/c/en/pacific_ocean	IsA	/c/en/ocean	2.0	0.553
/c/en/ocean	RelatedTo	/c/en/big_sea	1.947	0.092
/c/en/ocean	RelatedTo	/c/en/water_body	1.8940000000000001	0.13
/c/en/seaweed	RelatedTo	/c/en/ocean	1.892	0.458
/c/en/boat	RelatedTo	/c/en/ocean	1.6109999999999998	0.191
/c/en/tide	RelatedTo	/c/en/ocean	1.581	0.317
/c/en/ocean	RelatedTo	/c/en/salt	1.4060000000000001	0.176
/c/en/deep	RelatedTo	/c/en/ocean	1.311	0.158
/c/en/lake	RelatedTo	/c/en/ocean	1.134	0.173
/c/en/ocean	RelatedTo	/c/en/fish	1.1280000000000001	0.226
/c/en/ocean	RelatedTo	/c/en/large_sea	1.1269999999999998	0.069
/c/en/ocean	RelatedTo	/c/en/salt_water	1.0380000000000003	0.228
/c/en/ocean	RelatedTo	/c/en/blue	1.0350000000000001	0.159
/c/en/aphotic_zone	RelatedTo	/c/en/ocean	1.0	0.253
/c/en/ocean	UsedFor	/c/en/sailing_on	1.0	0.214
/c/en/pearls	AtLocation	/c/en/ocean	1.0	0.351
/c/en/swell	RelatedTo	/c/en/ocean	1.0	0.229
/c/en/whalefall	RelatedTo	/c/en/ocean	1.0	0.445
/c/en/panthalassa	RelatedTo	/c/en/ocean	1.0	-0.061
/c/en/oceanwater	RelatedTo	/c/en/ocean	1.0	0.857
/c/en/ocean	ReceivesAction	/c/en/filled_with_salt_water	1.0	0.011
/c/en/carbon_debt	RelatedTo	/c/en/ocean	1.0	0.007
/c/en/transoceanically	RelatedTo	/c/en/ocean	1.0	0.393
/c/en/ocean	AtLocation	/c/en/water	1.0	0.283
/c/en/neptune	RelatedTo	/c/en/ocean	1.0	0.285
/c/en/ocean	UsedFor	/c/en/place_to_swim	1.0	0.409
/c/en/pollution	AtLocation	/c/en/ocean	1.0	0.15
/c/en/seaborne	RelatedTo	/c/en/ocean	1.0	0.469
/c/en/superocean	RelatedTo	/c/en/ocean	1.0	0.084
/c/en/ocean	UsedFor	/c/en/taking_cruise	1.0	-0.017
/c/en/ocean	HasProperty	/c/en/wet	1.0	0.047
/c/en/transocean	DerivedFrom	/c/en/ocean	1.0	0.702
/c/en/seabird	RelatedTo	/c/en/ocean	1.0	0.34
/c/en/anchialine	RelatedTo	/c/en/ocean	1.0	-0.049
/c/en/ocean	AtLocation	/c/en/motion	1.0	0.094
/c/en/seaborne	RelatedTo	/c/en/ocean	1.0	0.469
/c/en/pantropical_spotted_dolphin	RelatedTo	/c/en/ocean	1.0	0.18
/c/en/pollution	AtLocation	/c/en/ocean	1.0	0.15
/c/en/hydrothermal_vent	RelatedTo	/c/en/ocean	1.0	0.373
/c/en/ocean	ReceivesAction	/c/en/made_up_of_salty_water	1.0	-0.039
/c/en/interoceanic	RelatedTo	/c/en/ocean	1.0	0.605
/c/en/oceanography	DerivedFrom	/c/en/ocean	1.0	0.531
/c/en/kelvin_wave	RelatedTo	/c/en/ocean	1.0	-0.031
/c/en/ocean	UsedFor	/c/en/sail_upon	1.0	0.17
/c/en/whalefall	RelatedTo	/c/en/ocean	1.0	0.445
/c/en/oceanlike	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/message_in_bottle	RelatedTo	/c/en/ocean	1.0	-0.012
/c/en/neptune	RelatedTo	/c/en/ocean	1.0	0.285
/c/en/ocean	UsedFor	/c/en/sailing_on	1.0	0.214
/c/en/swell	RelatedTo	/c/en/ocean	1.0	0.229
/c/en/concretion	RelatedTo	/c/en/ocean	1.0	0.049
/c/en/aphotic_zone	RelatedTo	/c/en/ocean	1.0	0.253
/c/en/ocean	UsedFor	/c/en/abode_by_sharks_and_whales	1.0	0.002
/c/en/oceany	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/diving_petrel	RelatedTo	/c/en/ocean	1.0	0.157
/c/en/fungus	AtLocation	/c/en/ocean	1.0	-0.053
/c/en/seastorm	RelatedTo	/c/en/ocean	1.0	0.503
/c/en/ocean	AtLocation	/c/en/waterfalls	1.0	0.168
/c/en/dead_zone	RelatedTo	/c/en/ocean	1.0	0.204
/c/en/seabed	RelatedTo	/c/en/ocean	1.0	0.492
/c/en/oceanward	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/ocean	IsA	/c/en/liquid	1.0	0.068
/c/en/archaean	RelatedTo	/c/en/ocean	1.0	0.073
/c/en/ice_shelf	RelatedTo	/c/en/ocean	1.0	0.307
/c/en/porpoise	AtLocation	/c/en/ocean	1.0	0.391
/c/en/shortsea	RelatedTo	/c/en/ocean	1.0	0.022
/c/en/driftwood	AtLocation	/c/en/ocean	1.0	0.299
/c/en/territorial_waters	RelatedTo	/c/en/ocean	1.0	0.442
/c/en/thalassic	RelatedTo	/c/en/ocean	1.0	0.289
/c/en/rhabdolith	RelatedTo	/c/en/ocean	1.0	-0.048
/c/en/ocean	HasA	/c/en/many_living_things	1.0	0.072
/c/en/interocean	RelatedTo	/c/en/ocean	1.0	0.605
/c/en/ocean	AtLocation	/c/en/low_areas	1.0	-0.024
/c/en/arctic_ocean	RelatedTo	/c/en/ocean	1.0	0.471
/c/en/antisurface	RelatedTo	/c/en/ocean	1.0	0.254
/c/en/hadal	RelatedTo	/c/en/ocean	1.0	-0.028
/c/en/ophiolite	RelatedTo	/c/en/ocean	1.0	0.212
/c/en/oceangoing	DerivedFrom	/c/en/ocean	1.0	0.557
/c/en/ocean	UsedFor	/c/en/abode_by_sharks_and_whales	1.0	0.002
/c/en/antisurface	RelatedTo	/c/en/ocean	1.0	0.254
/c/en/landing	AtLocation	/c/en/ocean	1.0	0.011
/c/en/oceanview	RelatedTo	/c/en/ocean	1.0	0.746
/c/en/seachanger	RelatedTo	/c/en/ocean	1.0	0.245
/c/en/ophiolite	RelatedTo	/c/en/ocean	1.0	0.212
/c/en/midoceanic	RelatedTo	/c/en/ocean	1.0	0.048
/c/en/polyphloesboean	RelatedTo	/c/en/ocean	1.0	0.001
/c/en/tuna_fish	AtLocation	/c/en/ocean	1.0	0.135
/c/en/exo_ocean	DerivedFrom	/c/en/ocean	1.0	0.085
/c/en/seashell	AtLocation	/c/en/ocean	1.0	0.314
/c/en/ocean	AtLocation	/c/en/earth_like_planets	1.0	0.12
/c/en/ocean	HasProperty	/c/en/wet	1.0	0.047
/c/en/bathypelagic	RelatedTo	/c/en/ocean	1.0	0.495
/c/en/ocean	UsedFor	/c/en/supporting_life_for_sea_creatures	1.0	0.029
/c/en/hydrogen	AtLocation	/c/en/ocean	1.0	0.069
/c/en/foam	Synonym	/c/en/ocean	1.0	0.137
/c/en/whale_path	RelatedTo	/c/en/ocean	1.0	0.408
/c/en/octopi	AtLocation	/c/en/ocean	1.0	0.373
/c/en/ocean	DefinedAs	/c/en/biggest_body_of_water	1.0	-0.022
/c/en/oceangoing	DerivedFrom	/c/en/ocean	1.0	0.557
/c/en/concretion	RelatedTo	/c/en/ocean	1.0	0.049
/c/en/oceanside	DerivedFrom	/c/en/ocean	1.0	0.78
/c/en/rheic	RelatedTo	/c/en/ocean	1.0	0.009
/c/en/ocean	DefinedAs	/c/en/habitat_of_shark	1.0	0.084
/c/en/hadal	RelatedTo	/c/en/ocean	1.0	-0.028
/c/en/biological_pump	RelatedTo	/c/en/ocean	1.0	0.018
/c/en/arctic_ocean	RelatedTo	/c/en/ocean	1.0	0.471
/c/en/superocean	DerivedFrom	/c/en/ocean	1.0	0.084
/c/en/surf_board	AtLocation	/c/en/ocean	1.0	0.28
/c/en/ocean	Synonym	/c/en/ogin	1.0	0.765
/c/en/interocean	RelatedTo	/c/en/ocean	1.0	0.605
/c/en/oceanless	RelatedTo	/c/en/ocean	1.0	0.857
/c/en/oceania	RelatedTo	/c/en/ocean	1.0	0.292
/c/en/ocean_lore	DerivedFrom	/c/en/ocean	1.0	0.309
/c/en/porpoise	AtLocation	/c/en/ocean	1.0	0.391
/c/en/tuna	AtLocation	/c/en/ocean	1.0	0.272
/c/en/oceanic_abyss	RelatedTo	/c/en/ocean	1.0	0.427
/c/en/bathysphere	RelatedTo	/c/en/ocean	1.0	0.249
/c/en/bathygraphy	RelatedTo	/c/en/ocean	1.0	0.5
/c/en/oceanward	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/vampire_squid	RelatedTo	/c/en/ocean	1.0	0.464
/c/en/superocean	RelatedTo	/c/en/ocean	1.0	0.084
/c/en/midocean	DerivedFrom	/c/en/ocean	1.0	0.048
/c/en/saltchuck	RelatedTo	/c/en/ocean	1.0	0.005
/c/en/oceanview	RelatedTo	/c/en/ocean	1.0	0.746
/c/en/deep	RelatedTo	/c/en/ocean	1.0	0.158
/c/en/aquaworld	RelatedTo	/c/en/ocean	1.0	0.348
/c/en/cyclone	AtLocation	/c/en/ocean	1.0	0.076
/c/en/seastorm	RelatedTo	/c/en/ocean	1.0	0.503
/c/en/shortsea	RelatedTo	/c/en/ocean	1.0	0.022
/c/en/fungus	AtLocation	/c/en/ocean	1.0	-0.053
/c/en/davy_jones	RelatedTo	/c/en/ocean	1.0	0.572
/c/en/seven_seas	RelatedTo	/c/en/ocean	1.0	0.671
/c/en/ridge	RelatedTo	/c/en/ocean	1.0	0.126
/c/en/oceanographical	RelatedTo	/c/en/ocean	1.0	0.593
/c/en/ice_shelf	RelatedTo	/c/en/ocean	1.0	0.307
/c/en/ocean	UsedFor	/c/en/sail_upon	1.0	0.17
/c/en/whale_shark	AtLocation	/c/en/ocean	1.0	0.478
/c/en/ur_ocean	RelatedTo	/c/en/ocean	1.0	-0.073
/c/en/primordial_soup	RelatedTo	/c/en/ocean	1.0	0.336
/c/en/aphotic	RelatedTo	/c/en/ocean	1.0	0.253
/c/en/transocean	DerivedFrom	/c/en/ocean	1.0	0.702
/c/en/doldrums	RelatedTo	/c/en/ocean	1.0	0.215
/c/en/blowhole	RelatedTo	/c/en/ocean	1.0	0.299
/c/en/hydrospace	RelatedTo	/c/en/ocean	1.0	0.306
/c/en/ocean	RelatedTo	/c/en/water	1.0	0.283
/c/en/seaborne	RelatedTo	/c/en/ocean	1.0	0.469
/c/en/seashell	AtLocation	/c/en/ocean	1.0	0.314
/c/en/chop	RelatedTo	/c/en/ocean	1.0	0.015
/c/en/oceania	RelatedTo	/c/en/ocean	1.0	0.292
/c/en/oceanward	RelatedTo	/c/en/ocean	1.0	0.857
/c/en/seamount	RelatedTo	/c/en/ocean	1.0	0.379
/c/en/brine	RelatedTo	/c/en/ocean	1.0	0.168
/c/en/seaweed_marine_mammals_fish_and_shipwrecks	AtLocation	/c/en/ocean	1.0	0.44
/c/en/oceanic	RelatedTo	/c/en/ocean	1.0	0.628
/c/en/ocean	AtLocation	/c/en/movie	1.0	0.028
/c/en/midoceanic	RelatedTo	/c/en/ocean	1.0	0.048
/c/en/landing	AtLocation	/c/en/ocean	1.0	0.011
/c/en/oceanography	DerivedFrom	/c/en/ocean	1.0	0.531
/c/en/dolphin	AtLocation	/c/en/ocean	1.0	0.462
/c/en/ocean	HasProperty	/c/en/beautiful	1.0	0.064
/c/en/polyphloesboean	RelatedTo	/c/en/ocean	1.0	0.001
/c/en/oceans	FormOf	/c/en/ocean	1.0	0.791
/c/en/sea_level	RelatedTo	/c/en/ocean	1.0	0.216
/c/en/ocean	AtLocation	/c/en/depressed_areas_of_earth's_surface	1.0	0.029
/c/en/dissolved_sodium	AtLocation	/c/en/ocean	1.0	0.034
/c/en/oceanlike	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/abyssal	RelatedTo	/c/en/ocean	1.0	0.366
/c/en/indian_ocean	IsA	/c/en/ocean	1.0	0.465
/c/en/ocean	AtLocation	/c/en/earth_like_planets	1.0	0.12
/c/en/creature	AtLocation	/c/en/ocean	1.0	0.089
/c/en/land	RelatedTo	/c/en/ocean	1.0	0.191
/c/en/noshore	RelatedTo	/c/en/ocean	1.0	-0.065
/c/en/jellyfish	AtLocation	/c/en/ocean	1.0	0.427
/c/en/greyhound	RelatedTo	/c/en/ocean	1.0	0.02
/c/en/sea_stack	RelatedTo	/c/en/ocean	1.0	0.338
/c/en/tide_dial	RelatedTo	/c/en/ocean	1.0	0.466
/c/en/seachanger	RelatedTo	/c/en/ocean	1.0	0.245
/c/en/bathysphere	RelatedTo	/c/en/ocean	1.0	0.249
/c/en/ocean	UsedFor	/c/en/regulating_earth's_temperature	1.0	-0.039
/c/en/seafloor	RelatedTo	/c/en/ocean	1.0	0.485
/c/en/isothermobath	RelatedTo	/c/en/ocean	1.0	0.019
/c/en/diver	AtLocation	/c/en/ocean	1.0	0.222
/c/en/primordial_sea	RelatedTo	/c/en/ocean	1.0	0.336
/c/en/flounders	AtLocation	/c/en/ocean	1.0	0.361
/c/en/blanket_octopus	RelatedTo	/c/en/ocean	1.0	-0.002
/c/en/geoid	RelatedTo	/c/en/ocean	1.0	0.205
/c/en/jellyfishs_habitat	DefinedAs	/c/en/ocean	1.0	0.417
/c/en/transoceanic	RelatedTo	/c/en/ocean	1.0	0.393
/c/en/ocean	AtLocation	/c/en/the	1.0	0.091
/c/en/methane_hydrate	RelatedTo	/c/en/ocean	1.0	0.357
/c/en/seaweed	PartOf	/c/en/ocean	1.0	0.458
/c/en/oceanside	RelatedTo	/c/en/ocean	1.0	0.78
/c/en/pelagic_zone	RelatedTo	/c/en/ocean	1.0	0.416
/c/en/oceangoing	RelatedTo	/c/en/ocean	1.0	0.557
/c/en/ocean	HasA	/c/en/waves	1.0	0.48
/c/en/chlorarachniophyte	RelatedTo	/c/en/ocean	1.0	0.028
/c/en/groundswell	RelatedTo	/c/en/ocean	1.0	0.348
/c/en/oceanology	DerivedFrom	/c/en/ocean	1.0	0.481
/c/en/surface_water	RelatedTo	/c/en/ocean	1.0	-0.018
/c/en/ocean	AtLocation	/c/en/globe	1.0	0.139
/c/en/mediterranean_sea	RelatedTo	/c/en/ocean	1.0	0.447
/c/en/open_water	RelatedTo	/c/en/ocean	1.0	0.005
/c/en/paleoceanography	RelatedTo	/c/en/ocean	1.0	0.033
/c/en/ur_ocean	DerivedFrom	/c/en/ocean	1.0	-0.073
/c/en/davy_jones's_locker	RelatedTo	/c/en/ocean	1.0	0.572
/c/en/herring_pond	RelatedTo	/c/en/ocean	1.0	0.122
/c/en/sprayproof	RelatedTo	/c/en/ocean	1.0	0.011
/c/en/star_fish	AtLocation	/c/en/ocean	1.0	0.098
/c/en/water_cycle	RelatedTo	/c/en/ocean	1.0	0.098
/c/en/iapetus	RelatedTo	/c/en/ocean	1.0	0.126
/c/en/nonocean	RelatedTo	/c/en/ocean	1.0	-0.01
/c/en/seawater	RelatedTo	/c/en/ocean	1.0	0.522
/c/en/oceanless	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/ocean	UsedFor	/c/en/surf_in	1.0	0.28
/c/en/inland_sea	RelatedTo	/c/en/ocean	1.0	0.043
/c/en/oceanographer	RelatedTo	/c/en/ocean	1.0	0.484
/c/en/suboceanic	RelatedTo	/c/en/ocean	1.0	0.027
/c/en/light	AtLocation	/c/en/ocean	1.0	0.005
/c/en/euphotic	RelatedTo	/c/en/ocean	1.0	0.365
/c/en/ocean	CapableOf	/c/en/separate_continents	1.0	0.025
/c/en/oceans	FormOf	/c/en/ocean	1.0	0.791
/c/en/coast	AtLocation	/c/en/ocean	1.0	0.478
/c/en/many_kinds_of_fish_and_mammals	AtLocation	/c/en/ocean	1.0	0.072
/c/en/bathyscaphe	RelatedTo	/c/en/ocean	1.0	0.261
/c/en/ocean	UsedFor	/c/en/catching_fish	1.0	-0.012
/c/en/seacoast	RelatedTo	/c/en/ocean	1.0	0.512
/c/en/oceanically	RelatedTo	/c/en/ocean	1.0	0.345
/c/en/sea_chervil	RelatedTo	/c/en/ocean	1.0	0.322
/c/en/ocean	IsA	/c/en/large_open_body_of_water	1.0	0.048
/c/en/oceanwide	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/coldwater	RelatedTo	/c/en/ocean	1.0	0.018
/c/en/bathyal	RelatedTo	/c/en/ocean	1.0	0.612
/c/en/ocean	UsedFor	/c/en/killing_humans	1.0	-0.048
/c/en/marginal_sea	RelatedTo	/c/en/ocean	1.0	-0.009
/c/en/marine	AtLocation	/c/en/ocean	1.0	0.468
/c/en/ocean	IsA	/c/en/deep_body_of_water	1.0	0.052
/c/en/gyre	RelatedTo	/c/en/ocean	1.0	0.306
/c/en/manganese_nodule	RelatedTo	/c/en/ocean	1.0	-0.081
/c/en/panthalassic	RelatedTo	/c/en/ocean	1.0	-0.061
/c/en/venus's_flower_basket	RelatedTo	/c/en/ocean	1.0	-0.017
/c/en/benthic	RelatedTo	/c/en/ocean	1.0	0.312
/c/en/ocean	UsedFor	/c/en/separating_continents	1.0	0.073
/c/en/seaweed	AtLocation	/c/en/ocean	1.0	0.458
/c/en/seacraft	RelatedTo	/c/en/ocean	1.0	0.169
/c/en/deep_sea	RelatedTo	/c/en/ocean	1.0	0.527
/c/en/halobios	RelatedTo	/c/en/ocean	1.0	0.07
/c/en/oil_platform	RelatedTo	/c/en/ocean	1.0	0.133
/c/en/domdaniel	RelatedTo	/c/en/ocean	1.0	-0.018
/c/en/asea	RelatedTo	/c/en/ocean	1.0	0.581
/c/en/ocean	HasProperty	/c/en/liquid	1.0	0.068
/c/en/victory_at_sea	RelatedTo	/c/en/ocean	1.0	-0.041
/c/en/deep_water	RelatedTo	/c/en/ocean	1.0	0.087
/c/en/xenophyophore	RelatedTo	/c/en/ocean	1.0	-0.058
/c/en/atlantic_ocean	IsA	/c/en/ocean	1.0	0.598
/c/en/oceanophyte	RelatedTo	/c/en/ocean	1.0	0.576
/c/en/epeirogenesis	RelatedTo	/c/en/ocean	1.0	0.012
/c/en/ocean	AtLocation	/c/en/western_hemisphere	1.0	0.211
/c/en/oceanwater	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/isothermobathic	RelatedTo	/c/en/ocean	1.0	0.019
/c/en/oceanarium	DerivedFrom	/c/en/ocean	1.0	0.47
/c/en/paleoceanographer	RelatedTo	/c/en/ocean	1.0	0.033
/c/en/shore	AtLocation	/c/en/ocean	1.0	0.477
/c/en/sea_turtle	RelatedTo	/c/en/ocean	1.0	0.275
/c/en/psychrosphere	RelatedTo	/c/en/ocean	1.0	-0.006
/c/en/panoceanic	RelatedTo	/c/en/ocean	1.0	-0.069
/c/en/sea	RelatedTo	/c/en/ocean	1.0	0.801
/c/en/nonocean	DerivedFrom	/c/en/ocean	1.0	-0.01
/c/en/sounding	RelatedTo	/c/en/ocean	1.0	0.108
/c/en/tethys	RelatedTo	/c/en/ocean	1.0	0.208
/c/en/ocean	IsA	/c/en/large_container_of_water	1.0	-0.037
/c/en/oceanwide	RelatedTo	/c/en/ocean	1.0	0.857
/c/en/oceanview	DerivedFrom	/c/en/ocean	1.0	0.746
/c/en/ocean	AtLocation	/c/en/earth_or_europa	1.0	0.04
/c/en/oceanwards	DerivedFrom	/c/en/ocean	1.0	0.857
/c/en/oceanographic	RelatedTo	/c/en/ocean	1.0	0.546
/c/en/ocean	IsA	/c/en/giant_desert_with_water	1.0	0.149
/c/en/ocean_liner	DerivedFrom	/c/en/ocean	1.0	0.312
/c/en/sea_lane	RelatedTo	/c/en/ocean	1.0	0.109
/c/en/seashore	RelatedTo	/c/en/ocean	1.0	0.532
/c/en/ocean	AtLocation	/c/en/planet	1.0	0.179
/c/en/ocean	UsedFor	/c/en/kayaking	1.0	0.114
/c/en/inland	RelatedTo	/c/en/ocean	1.0	0.333
/c/en/oceanaut	DerivedFrom	/c/en/ocean	1.0	0.513
/c/en/continental_slope	RelatedTo	/c/en/ocean	1.0	0.48
/c/en/oceanic_fish	AtLocation	/c/en/ocean	1.0	0.427
/c/en/langmuir_circulation	RelatedTo	/c/en/ocean	1.0	0.021
/c/en/canoe_with_outriggers	AtLocation	/c/en/ocean	1.0	-0.027
/c/en/ocean_lore	RelatedTo	/c/en/ocean	1.0	0.309
/c/en/smoker	RelatedTo	/c/en/ocean	1.0	-0.011
/c/en/oceanlike	RelatedTo	/c/en/ocean	1.0	0.857
/c/en/deep_blue_sea	RelatedTo	/c/en/ocean	1.0	0.052
/c/en/sea_stars	AtLocation	/c/en/ocean	1.0	0.338
/c/en/lysocline	RelatedTo	/c/en/ocean	1.0	-0.015
/c/en/ships	AtLocation	/c/en/ocean	1.0	0.257
/c/en/polyphloesboean	RelatedTo	/c/en/ocean	1.0	0.001
/c/en/oceans	FormOf	/c/en/ocean	1.0	0.791
/c/en/dissolved_sodium	AtLocation	/c/en/ocean	1.0	0.034
/c/en/indian_ocean	IsA	/c/en/ocean	1.0	0.465
/c/en/ocean	AtLocation	/c/en/earth_like_planets	1.0	0.12
/c/en/oceanview	RelatedTo	/c/en/ocean	1.0	0.746
/c/en/noshore	RelatedTo	/c/en/ocean	1.0	-0.065
/c/en/greyhound	RelatedTo	/c/en/ocean	1.0	0.02
/c/en/ocean	IsA	/c/en/sailing	1.0	0.308
/c/en/seachanger	RelatedTo	/c/en/ocean	1.0	0.245
/c/en/bathysphere	RelatedTo	/c/en/ocean	1.0	0.249
/c/en/blue	RelatedTo	/c/en/ocean	1.0	0.159
/c/en/ocean	IsA	/c/en/sea	1.0	0.801
/c/en/ocean	CapableOf	/c/en/circle_island	1.0	0.023
/c/en/atlantean	RelatedTo	/c/en/ocean	1.0	0.274
/c/en/abyssopelagic	RelatedTo	/c/en/ocean	1.0	0.217
/c/en/ocean_current	DerivedFrom	/c/en/ocean	1.0	0.474
/c/en/ocean	UsedFor	/c/en/drinking	1.0	0.016
/c/en/midocean	RelatedTo	/c/en/ocean	1.0	0.048
/c/en/oceanfront	DerivedFrom	/c/en/ocean	1.0	0.598
/c/en/ophiolitic	RelatedTo	/c/en/ocean	1.0	0.212
/c/en/oceanic	DerivedFrom	/c/en/ocean	1.0	0.628
/c/en/ocean	UsedFor	/c/en/supply_food	1.0	0.127
/c/en/ocean	RelatedTo	/c/en/atlantic_pacific	0.968	0.05
/c/en/sea	DistinctFrom	/c/en/ocean	0.9670000000000001	0.801
/c/en/ocean	RelatedTo	/c/en/body_water	0.9199999999999999	-0.002
/c/en/ocean	RelatedTo	/c/en/huge	0.9119999999999999	0.064
/c/en/island	RelatedTo	/c/en/ocean	0.8700000000000001	0.235
/c/en/ocean	RelatedTo	/c/en/beach	0.8500000000000001	0.507
/c/en/ocean	RelatedTo	/c/en/large_water	0.726	0.048
/c/en/ocean	RelatedTo	/c/en/vast	0.714	0.171
/c/en/land	DistinctFrom	/c/en/ocean	0.7130000000000001	0.191
/c/en/surf	RelatedTo	/c/en/ocean	0.7000000000000002	0.4
/c/en/river	RelatedTo	/c/en/ocean	0.6859999999999999	0.136
/c/en/ocean	RelatedTo	/c/en/waves	0.681	0.48
/c/en/mist	RelatedTo	/c/en/ocean	0.6659999999999999	0.119
/c/en/ocean	RelatedTo	/c/en/mass	0.5790000000000002	0.048
/c/en/continent	Antonym	/c/en/ocean	0.565	0.236
