/c/en/stone	AtLocation	/c/en/nature	1.0	0.053
/c/en/gauge_boson	RelatedTo	/c/en/nature	1.0	0.005
/c/en/by_nature	DerivedFrom	/c/en/nature	1.0	0.037
/c/en/caliban	RelatedTo	/c/en/nature	1.0	0.069
/c/en/magnesium_25	RelatedTo	/c/en/nature	1.0	0.027
/c/en/nature	RelatedTo	/c/en/sentient	1.0	0.079
/c/en/connature	RelatedTo	/c/en/nature	1.0	0.155
/c/en/ill_natured	RelatedTo	/c/en/nature	1.0	0.026
/c/en/proclive	RelatedTo	/c/en/nature	1.0	0.257
/c/en/human	PartOf	/c/en/nature	1.0	0.241
/c/en/systems_theory	RelatedTo	/c/en/nature	1.0	0.169
/c/en/naturalistic	RelatedTo	/c/en/nature	1.0	0.228
/c/en/system	AtLocation	/c/en/nature	1.0	-0.045
/c/en/high_spirited	RelatedTo	/c/en/nature	1.0	-0.019
/c/en/silicon_29	RelatedTo	/c/en/nature	1.0	-0.004
/c/en/hinduism	RelatedTo	/c/en/nature	1.0	-0.049
/c/en/postnatural	RelatedTo	/c/en/nature	1.0	0.011
/c/en/wildering	RelatedTo	/c/en/nature	1.0	0.185
/c/en/chromium_52	RelatedTo	/c/en/nature	1.0	-0.026
/c/en/insight	RelatedTo	/c/en/nature	1.0	-0.013
/c/en/sacramentality	RelatedTo	/c/en/nature	1.0	-0.008
/c/en/systems_theory	RelatedTo	/c/en/nature	1.0	0.169
/c/en/mother_nature	RelatedTo	/c/en/nature	1.0	0.486
/c/en/druidism	RelatedTo	/c/en/nature	1.0	0.079
/c/en/physiogony	RelatedTo	/c/en/nature	1.0	0.197
/c/en/lizard	AtLocation	/c/en/nature	1.0	0.0
/c/en/fox	AtLocation	/c/en/nature	1.0	-0.06
/c/en/denaturalization	RelatedTo	/c/en/nature	1.0	0.213
/c/en/chromium_53	RelatedTo	/c/en/nature	1.0	-0.026
/c/en/essence	RelatedTo	/c/en/nature	1.0	0.308
/c/en/natural_law	RelatedTo	/c/en/nature	1.0	0.288
/c/en/physiolatry	RelatedTo	/c/en/nature	1.0	0.091
/c/en/philosophy_of_mind	RelatedTo	/c/en/nature	1.0	0.105
/c/en/manufactured	RelatedTo	/c/en/nature	1.0	0.09
/c/en/natured	DerivedFrom	/c/en/nature	1.0	0.59
/c/en/bestiality	RelatedTo	/c/en/nature	1.0	0.14
/c/en/nature	RelatedTo	/c/en/force	1.0	0.176
/c/en/natures	FormOf	/c/en/nature	1.0	0.922
/c/en/derivativity	RelatedTo	/c/en/nature	1.0	-0.002
/c/en/mammoth	AtLocation	/c/en/nature	1.0	0.034
/c/en/calcium_44	RelatedTo	/c/en/nature	1.0	-0.061
/c/en/cartesian	RelatedTo	/c/en/nature	1.0	0.055
/c/en/marmot	AtLocation	/c/en/nature	1.0	0.09
/c/en/potassium_39	RelatedTo	/c/en/nature	1.0	0.033
/c/en/natures	FormOf	/c/en/nature	1.0	0.922
/c/en/supernature	RelatedTo	/c/en/nature	1.0	0.358
/c/en/silicon_30	RelatedTo	/c/en/nature	1.0	-0.004
/c/en/naturality	RelatedTo	/c/en/nature	1.0	0.503
/c/en/natureless	DerivedFrom	/c/en/nature	1.0	0.312
/c/en/trophotropism	RelatedTo	/c/en/nature	1.0	-0.049
/c/en/supernatural	RelatedTo	/c/en/nature	1.0	0.123
/c/en/mon	RelatedTo	/c/en/nature	1.0	0.072
/c/en/theoretical_physics	RelatedTo	/c/en/nature	1.0	0.266
/c/en/human_nature	DerivedFrom	/c/en/nature	1.0	0.122
/c/en/call_of_nature	DerivedFrom	/c/en/nature	1.0	0.049
/c/en/cosmic_joker	RelatedTo	/c/en/nature	1.0	0.055
/c/en/unnaturalism	RelatedTo	/c/en/nature	1.0	0.282
/c/en/human_made	RelatedTo	/c/en/nature	1.0	-0.049
/c/en/nature	RelatedTo	/c/en/everything	1.0	0.08
/c/en/dyed_in_wool	RelatedTo	/c/en/nature	1.0	0.122
/c/en/pan	RelatedTo	/c/en/nature	1.0	-0.009
/c/en/humanity	RelatedTo	/c/en/nature	1.0	0.241
/c/en/nature_strip	DerivedFrom	/c/en/nature	1.0	0.517
/c/en/calcium_46	RelatedTo	/c/en/nature	1.0	-0.061
/c/en/oxygen_16	RelatedTo	/c/en/nature	1.0	0.019
/c/en/nature_reserve	DerivedFrom	/c/en/nature	1.0	0.439
/c/en/limp_wristed	RelatedTo	/c/en/nature	1.0	0.217
/c/en/nature	RelatedTo	/c/en/nationality	1.0	0.041
/c/en/nantosuelta	RelatedTo	/c/en/nature	1.0	-0.015
/c/en/mammoth	AtLocation	/c/en/nature	1.0	0.034
/c/en/monothelete	RelatedTo	/c/en/nature	1.0	-0.003
/c/en/whatness	Synonym	/c/en/nature	1.0	0.087
/c/en/deminatured	RelatedTo	/c/en/nature	1.0	-0.047
/c/en/second_nature	DerivedFrom	/c/en/nature	1.0	0.091
/c/en/sulfur_34	RelatedTo	/c/en/nature	1.0	-0.002
/c/en/hinduism	RelatedTo	/c/en/nature	1.0	-0.049
/c/en/beaver	AtLocation	/c/en/nature	1.0	0.057
/c/en/natureless	DerivedFrom	/c/en/nature	1.0	0.312
/c/en/naturality	RelatedTo	/c/en/nature	1.0	0.503
/c/en/diaphane	RelatedTo	/c/en/nature	1.0	0.018
/c/en/nurture	RelatedTo	/c/en/nature	1.0	0.232
/c/en/nonnature	RelatedTo	/c/en/nature	1.0	0.033
/c/en/mon	RelatedTo	/c/en/nature	1.0	0.072
/c/en/nature	RelatedTo	/c/en/consider	1.0	0.015
/c/en/chromium_54	RelatedTo	/c/en/nature	1.0	-0.026
/c/en/nurturist	RelatedTo	/c/en/nature	1.0	0.161
/c/en/naturize	DerivedFrom	/c/en/nature	1.0	0.368
/c/en/druidism	RelatedTo	/c/en/nature	1.0	0.079
/c/en/physiolatry	RelatedTo	/c/en/nature	1.0	0.091
/c/en/stone	AtLocation	/c/en/nature	1.0	0.053
/c/en/toxicology	RelatedTo	/c/en/nature	1.0	-0.03
/c/en/gauge_boson	RelatedTo	/c/en/nature	1.0	0.005
/c/en/sulfur_36	RelatedTo	/c/en/nature	1.0	-0.002
/c/en/manufactured	RelatedTo	/c/en/nature	1.0	0.09
/c/en/mother_nature	DerivedFrom	/c/en/nature	1.0	0.486
/c/en/pan	RelatedTo	/c/en/nature	1.0	-0.009
/c/en/caliban	RelatedTo	/c/en/nature	1.0	0.069
/c/en/tien	RelatedTo	/c/en/nature	1.0	0.185
/c/en/bestiality	RelatedTo	/c/en/nature	1.0	0.14
/c/en/consistent	RelatedTo	/c/en/nature	1.0	-0.07
/c/en/pamphysical	RelatedTo	/c/en/nature	1.0	-0.017
/c/en/beastly	RelatedTo	/c/en/nature	1.0	0.153
/c/en/dao	RelatedTo	/c/en/nature	1.0	0.169
/c/en/ousia	RelatedTo	/c/en/nature	1.0	0.447
/c/en/ill_natured	RelatedTo	/c/en/nature	1.0	0.026
/c/en/nature_study	DerivedFrom	/c/en/nature	1.0	0.517
/c/en/sulfur_32	RelatedTo	/c/en/nature	1.0	-0.002
/c/en/infranatural	RelatedTo	/c/en/nature	1.0	0.053
/c/en/life	RelatedTo	/c/en/nature	1.0	0.209
/c/en/nature	IsA	/c/en/awsome_power	1.0	-0.042
/c/en/titanium_49	RelatedTo	/c/en/nature	1.0	0.025
/c/en/coessential	RelatedTo	/c/en/nature	1.0	-0.007
/c/en/let_nature_take_its_course	DerivedFrom	/c/en/nature	1.0	0.039
/c/en/naturalistic	RelatedTo	/c/en/nature	1.0	0.228
/c/en/system	AtLocation	/c/en/nature	1.0	-0.045
/c/en/high_spirited	RelatedTo	/c/en/nature	1.0	-0.019
/c/en/silicon_29	RelatedTo	/c/en/nature	1.0	-0.004
/c/en/postnatural	RelatedTo	/c/en/nature	1.0	0.011
/c/en/wildering	RelatedTo	/c/en/nature	1.0	0.185
/c/en/chromium_52	RelatedTo	/c/en/nature	1.0	-0.026
/c/en/insight	RelatedTo	/c/en/nature	1.0	-0.013
/c/en/sacramentality	RelatedTo	/c/en/nature	1.0	-0.008
/c/en/mother_nature	RelatedTo	/c/en/nature	1.0	0.486
/c/en/nature_of_beast	RelatedTo	/c/en/nature	1.0	0.517
/c/en/lizard	AtLocation	/c/en/nature	1.0	0.0
/c/en/fox	AtLocation	/c/en/nature	1.0	-0.06
/c/en/denaturalization	RelatedTo	/c/en/nature	1.0	0.213
/c/en/chromium_53	RelatedTo	/c/en/nature	1.0	-0.026
/c/en/natural_law	RelatedTo	/c/en/nature	1.0	0.288
/c/en/philosophy_of_mind	RelatedTo	/c/en/nature	1.0	0.105
/c/en/natured	DerivedFrom	/c/en/nature	1.0	0.59
/c/en/vigour	RelatedTo	/c/en/nature	1.0	0.062
/c/en/natures	FormOf	/c/en/nature	1.0	0.922
/c/en/determinant	RelatedTo	/c/en/nature	1.0	-0.021
/c/en/ecomusicology	RelatedTo	/c/en/nature	1.0	0.199
/c/en/excrementitious	RelatedTo	/c/en/nature	1.0	0.058
/c/en/neon_20	RelatedTo	/c/en/nature	1.0	-0.052
/c/en/pamphysical	RelatedTo	/c/en/nature	1.0	-0.017
/c/en/mon	RelatedTo	/c/en/nature	1.0	0.072
/c/en/natureless	DerivedFrom	/c/en/nature	1.0	0.312
/c/en/natures	FormOf	/c/en/nature	1.0	0.922
/c/en/potassium_39	RelatedTo	/c/en/nature	1.0	0.033
/c/en/trophotropism	RelatedTo	/c/en/nature	1.0	-0.049
/c/en/supernatural	RelatedTo	/c/en/nature	1.0	0.123
/c/en/theoretical_physics	RelatedTo	/c/en/nature	1.0	0.266
/c/en/call_of_nature	DerivedFrom	/c/en/nature	1.0	0.049
/c/en/human_made	RelatedTo	/c/en/nature	1.0	-0.049
/c/en/nature	RelatedTo	/c/en/everything	1.0	0.08
/c/en/dyed_in_wool	RelatedTo	/c/en/nature	1.0	0.122
/c/en/humanity	RelatedTo	/c/en/nature	1.0	0.241
/c/en/calcium_46	RelatedTo	/c/en/nature	1.0	-0.061
/c/en/nature	RelatedTo	/c/en/nationality	1.0	0.041
/c/en/nantosuelta	RelatedTo	/c/en/nature	1.0	-0.015
/c/en/mammoth	AtLocation	/c/en/nature	1.0	0.034
/c/en/monothelete	RelatedTo	/c/en/nature	1.0	-0.003
/c/en/whatness	Synonym	/c/en/nature	1.0	0.087
/c/en/deminatured	RelatedTo	/c/en/nature	1.0	-0.047
/c/en/second_nature	DerivedFrom	/c/en/nature	1.0	0.091
/c/en/sulfur_34	RelatedTo	/c/en/nature	1.0	-0.002
/c/en/hinduism	RelatedTo	/c/en/nature	1.0	-0.049
/c/en/naturality	RelatedTo	/c/en/nature	1.0	0.503
/c/en/diaphane	RelatedTo	/c/en/nature	1.0	0.018
/c/en/nurture	RelatedTo	/c/en/nature	1.0	0.232
/c/en/nonnature	RelatedTo	/c/en/nature	1.0	0.033
/c/en/nature	RelatedTo	/c/en/consider	1.0	0.015
/c/en/chromium_54	RelatedTo	/c/en/nature	1.0	-0.026
/c/en/nurturist	RelatedTo	/c/en/nature	1.0	0.161
/c/en/naturize	DerivedFrom	/c/en/nature	1.0	0.368
/c/en/druidism	RelatedTo	/c/en/nature	1.0	0.079
/c/en/physiolatry	RelatedTo	/c/en/nature	1.0	0.091
/c/en/toxicology	RelatedTo	/c/en/nature	1.0	-0.03
/c/en/sulfur_36	RelatedTo	/c/en/nature	1.0	-0.002
/c/en/manufactured	RelatedTo	/c/en/nature	1.0	0.09
/c/en/mother_nature	DerivedFrom	/c/en/nature	1.0	0.486
/c/en/hypermasculinity	RelatedTo	/c/en/nature	1.0	0.303
/c/en/tien	RelatedTo	/c/en/nature	1.0	0.185
/c/en/bestiality	RelatedTo	/c/en/nature	1.0	0.14
/c/en/consistent	RelatedTo	/c/en/nature	1.0	-0.07
/c/en/beastly	RelatedTo	/c/en/nature	1.0	0.153
/c/en/dao	RelatedTo	/c/en/nature	1.0	0.169
/c/en/ousia	RelatedTo	/c/en/nature	1.0	0.447
/c/en/nature_study	DerivedFrom	/c/en/nature	1.0	0.517
/c/en/sulfur_32	RelatedTo	/c/en/nature	1.0	-0.002
/c/en/infranatural	RelatedTo	/c/en/nature	1.0	0.053
/c/en/life	RelatedTo	/c/en/nature	1.0	0.209
/c/en/enhypostasia	RelatedTo	/c/en/nature	1.0	0.039
/c/en/titanium_49	RelatedTo	/c/en/nature	1.0	0.025
/c/en/coessential	RelatedTo	/c/en/nature	1.0	-0.007
/c/en/let_nature_take_its_course	DerivedFrom	/c/en/nature	1.0	0.039
/c/en/limp_wristed	RelatedTo	/c/en/nature	1.0	0.217
/c/en/biophilia	RelatedTo	/c/en/nature	1.0	0.316
/c/en/glycodiversification	RelatedTo	/c/en/nature	1.0	-0.033
/c/en/defining_moment	RelatedTo	/c/en/nature	1.0	0.183
/c/en/nature	HasProperty	/c/en/full_of_exquisite_beauty	1.0	-0.013
/c/en/quiddity	Synonym	/c/en/nature	1.0	0.242
/c/en/superformula	RelatedTo	/c/en/nature	1.0	0.098
/c/en/titanium_50	RelatedTo	/c/en/nature	1.0	0.025
/c/en/nature	HasProperty	/c/en/divine	1.0	0.164
/c/en/fungus	AtLocation	/c/en/nature	1.0	-0.029
/c/en/iron_58	RelatedTo	/c/en/nature	1.0	-0.028
/c/en/good_nature	DerivedFrom	/c/en/nature	1.0	0.178
/c/en/titanium_47	RelatedTo	/c/en/nature	1.0	0.025
/c/en/reticence	RelatedTo	/c/en/nature	1.0	0.195
/c/en/wild_type	RelatedTo	/c/en/nature	1.0	0.072
/c/en/by_way_of	RelatedTo	/c/en/nature	1.0	0.047
/c/en/naturistic	DerivedFrom	/c/en/nature	1.0	0.342
/c/en/gassy	RelatedTo	/c/en/nature	1.0	0.027
/c/en/dualism	RelatedTo	/c/en/nature	1.0	0.133
/c/en/villainous	RelatedTo	/c/en/nature	1.0	0.057
/c/en/self_knowledge	RelatedTo	/c/en/nature	1.0	0.051
/c/en/natureless	RelatedTo	/c/en/nature	1.0	0.312
/c/en/elemental	RelatedTo	/c/en/nature	1.0	0.218
/c/en/nature	RelatedTo	/c/en/universe	1.0	0.153
/c/en/nature	RelatedTo	/c/en/antenatal	1.0	-0.02
/c/en/naturedly	RelatedTo	/c/en/nature	1.0	0.501
/c/en/nature	RelatedTo	/c/en/nativity	1.0	0.123
/c/en/quartz	AtLocation	/c/en/nature	1.0	0.099
/c/en/nature	CapableOf	/c/en/pruty	1.0	-0.026
/c/en/dasein	RelatedTo	/c/en/nature	1.0	0.328
/c/en/animal	PartOf	/c/en/nature	1.0	0.162
/c/en/nature	RelatedTo	/c/en/natal	1.0	0.108
/c/en/ambigenous	RelatedTo	/c/en/nature	1.0	0.063
/c/en/analyze	RelatedTo	/c/en/nature	1.0	0.0
/c/en/rosebush	AtLocation	/c/en/nature	1.0	0.094
/c/en/dyspnoeal	RelatedTo	/c/en/nature	1.0	0.032
/c/en/naturally	RelatedTo	/c/en/nature	1.0	0.289
/c/en/cenotaphic	RelatedTo	/c/en/nature	1.0	-0.085
/c/en/physis	RelatedTo	/c/en/nature	1.0	0.241
/c/en/ecotherapy	RelatedTo	/c/en/nature	1.0	0.111
/c/en/naturism	RelatedTo	/c/en/nature	1.0	0.364
/c/en/bald_eagle	AtLocation	/c/en/nature	1.0	0.184
/c/en/paganism	RelatedTo	/c/en/nature	1.0	0.011
/c/en/tian	RelatedTo	/c/en/nature	1.0	0.155
/c/en/somatology	RelatedTo	/c/en/nature	1.0	0.005
/c/en/calcium_42	RelatedTo	/c/en/nature	1.0	-0.061
/c/en/nature	RelatedTo	/c/en/prenatal	1.0	-0.001
/c/en/nature	RelatedTo	/c/en/nativization	1.0	0.09
/c/en/magnesium_24	RelatedTo	/c/en/nature	1.0	0.027
/c/en/godhead	RelatedTo	/c/en/nature	1.0	0.186
/c/en/kinship	RelatedTo	/c/en/nature	1.0	0.096
/c/en/nature	HasProperty	/c/en/destructive	1.0	0.113
/c/en/necessitation	RelatedTo	/c/en/nature	1.0	0.028
/c/en/audenesque	RelatedTo	/c/en/nature	1.0	0.106
/c/en/magnesium_26	RelatedTo	/c/en/nature	1.0	0.027
/c/en/argon_40	RelatedTo	/c/en/nature	1.0	0.015
/c/en/absoluteness	RelatedTo	/c/en/nature	1.0	0.097
/c/en/nature	HasA	/c/en/life	1.0	0.209
/c/en/antinature	RelatedTo	/c/en/nature	1.0	0.094
/c/en/malign	RelatedTo	/c/en/nature	1.0	0.035
/c/en/iron_54	RelatedTo	/c/en/nature	1.0	-0.028
/c/en/calcium_43	RelatedTo	/c/en/nature	1.0	-0.061
/c/en/nature	RelatedTo	/c/en/will	1.0	0.059
/c/en/nature	HasProperty	/c/en/serene	1.0	0.17
/c/en/nature	RelatedTo	/c/en/nascent	1.0	0.12
/c/en/pucklike	RelatedTo	/c/en/nature	1.0	-0.062
/c/en/change_one's_spots	RelatedTo	/c/en/nature	1.0	0.104
/c/en/anhypostasia	RelatedTo	/c/en/nature	1.0	-0.024
/c/en/natural_philosophy	RelatedTo	/c/en/nature	1.0	0.288
/c/en/acoustics	RelatedTo	/c/en/nature	1.0	0.022
/c/en/meadow	PartOf	/c/en/nature	1.0	0.137
/c/en/self_rape	RelatedTo	/c/en/nature	1.0	0.059
/c/en/physio	RelatedTo	/c/en/nature	1.0	0.201
/c/en/natured	FormOf	/c/en/nature	1.0	0.59
/c/en/hypotheticality	RelatedTo	/c/en/nature	1.0	-0.004
/c/en/kidney	RelatedTo	/c/en/nature	1.0	0.047
/c/en/on_all_fours	RelatedTo	/c/en/nature	1.0	0.02
/c/en/connate	RelatedTo	/c/en/nature	1.0	0.155
/c/en/turn	RelatedTo	/c/en/nature	1.0	0.134
/c/en/nature	RelatedTo	/c/en/biological	1.0	0.255
/c/en/nature	RelatedTo	/c/en/native	1.0	0.088
/c/en/hindsight	RelatedTo	/c/en/nature	1.0	0.005
/c/en/naturing	FormOf	/c/en/nature	1.0	0.368
/c/en/genetic_lottery	RelatedTo	/c/en/nature	1.0	0.059
/c/en/transnature	DerivedFrom	/c/en/nature	1.0	0.029
/c/en/glacious	RelatedTo	/c/en/nature	1.0	-0.075
/c/en/calcium_40	RelatedTo	/c/en/nature	1.0	-0.061
/c/en/on_all_fours	RelatedTo	/c/en/nature	1.0	0.02
/c/en/bioarchitecture	RelatedTo	/c/en/nature	1.0	0.08
/c/en/persuasion	RelatedTo	/c/en/nature	1.0	-0.054
/c/en/indole	RelatedTo	/c/en/nature	1.0	0.105
/c/en/nature	RelatedTo	/c/en/characteristics	1.0	0.281
/c/en/nature	RelatedTo	/c/en/world	1.0	0.122
/c/en/flora	RelatedTo	/c/en/nature	1.0	0.341
/c/en/ive	RelatedTo	/c/en/nature	1.0	0.017
/c/en/freak_of_nature	DerivedFrom	/c/en/nature	1.0	0.003
/c/en/nature	RelatedTo	/c/en/ecosystem	1.0	0.196
/c/en/unknown_quantity	RelatedTo	/c/en/nature	1.0	0.13
/c/en/implicit	RelatedTo	/c/en/nature	1.0	0.014
/c/en/forest	PartOf	/c/en/nature	1.0	0.259
/c/en/musicology	RelatedTo	/c/en/nature	1.0	-0.077
/c/en/heterogeneous	RelatedTo	/c/en/nature	1.0	0.058
/c/en/monkey	AtLocation	/c/en/nature	1.0	0.162
/c/en/crime_against_nature	DerivedFrom	/c/en/nature	1.0	0.055
/c/en/metaconsensus	RelatedTo	/c/en/nature	1.0	-0.019
/c/en/renature	DerivedFrom	/c/en/nature	1.0	0.043
/c/en/nature	HasProperty	/c/en/wonderful	1.0	0.043
/c/en/nature	RelatedTo	/c/en/national	1.0	0.085
/c/en/iron_57	RelatedTo	/c/en/nature	1.0	-0.028
/c/en/argon_38	RelatedTo	/c/en/nature	1.0	0.015
/c/en/crowd_psychology	RelatedTo	/c/en/nature	1.0	0.002
/c/en/defy_laws_of_nature	DerivedFrom	/c/en/nature	1.0	0.117
/c/en/silicon_28	RelatedTo	/c/en/nature	1.0	-0.004
/c/en/transform	RelatedTo	/c/en/nature	1.0	0.084
/c/en/nature_morte	DerivedFrom	/c/en/nature	1.0	0.368
/c/en/monophysite	RelatedTo	/c/en/nature	1.0	0.111
/c/en/nature	RelatedTo	/c/en/naturism	1.0	0.364
/c/en/nature	IsA	/c/en/art	1.0	0.158
/c/en/holonymous	RelatedTo	/c/en/nature	1.0	0.092
/c/en/law_of_nature	DerivedFrom	/c/en/nature	1.0	0.054
/c/en/dao	RelatedTo	/c/en/nature	1.0	0.169
/c/en/science	RelatedTo	/c/en/nature	0.9489999999999998	0.18
/c/en/preserve	RelatedTo	/c/en/nature	0.9130000000000003	0.202
/c/en/nature	RelatedTo	/c/en/outside	0.8820000000000001	0.06
/c/en/nature	RelatedTo	/c/en/animals	0.8559999999999999	0.203
/c/en/nature	RelatedTo	/c/en/trees	0.7930000000000001	0.158
/c/en/river	RelatedTo	/c/en/nature	0.7000000000000002	0.048
/c/en/nature	RelatedTo	/c/en/green	0.528	0.053
/c/en/nature	RelatedTo	/c/en/great	0.5129999999999999	-0.041
/c/en/nature	Synonym	/c/en/nature	0.5	1.0
/c/en/nature	field	/c/en/natural_science	0.5	0.239
/c/en/nature	IsA	/c/en/academic_journal	0.5	-0.076
/c/en/geo	genre	/c/en/nature	0.5	0.175
/c/en/nature	Synonym	/c/en/nature	0.5	1.0
/c/en/thomas_henry_huxley	RelatedTo	/c/en/nature	0.5	0.124
/c/en/nature	RelatedTo	/c/en/fauna	0.48599999999999977	0.305
/c/en/nature	RelatedTo	/c/en/flora_fauna	0.48599999999999977	0.19
/c/en/nature	RelatedTo	/c/en/flora	0.48599999999999977	0.341
/c/en/nature	RelatedTo	/c/en/earth	0.45100000000000007	0.211
/c/en/animal	RelatedTo	/c/en/nature	0.4500000000000002	0.162
/c/en/nature	RelatedTo	/c/en/plants_animals	0.43800000000000017	0.12
/c/en/nature	DistinctFrom	/c/en/artificial	0.42300000000000004	0.094
/c/en/plant	RelatedTo	/c/en/nature	0.42200000000000015	0.084
/c/en/nature	RelatedTo	/c/en/versus_nurture	0.3719999999999999	0.088
/c/en/nature	RelatedTo	/c/en/nurture	0.3719999999999999	0.232
/c/en/nature	RelatedTo	/c/en/versus	0.3719999999999999	0.088
