/c/en/office	RelatedTo	/c/en/business	1.8719999999999999	0.171
/c/en/trade	RelatedTo	/c/en/business	1.7329999999999997	0.259
/c/en/department	RelatedTo	/c/en/business	1.267	-0.006
/c/en/business	RelatedTo	/c/en/corporation	1.237	0.235
/c/en/business	RelatedTo	/c/en/money	1.173	-0.025
/c/en/monoline	HasContext	/c/en/business	1.0	0.197
/c/en/s	HasContext	/c/en/business	1.0	0.094
/c/en/place_of_business	RelatedTo	/c/en/business	1.0	-0.073
/c/en/payment_counter	AtLocation	/c/en/business	1.0	0.162
/c/en/request_for_proposal	HasContext	/c/en/business	1.0	0.018
/c/en/crown_corporation	HasContext	/c/en/business	1.0	-0.038
/c/en/expression_of_interest	HasContext	/c/en/business	1.0	-0.001
/c/en/business	UsedFor	/c/en/benefiting_community	1.0	0.079
/c/en/taxigate	RelatedTo	/c/en/business	1.0	0.003
/c/en/businessless	DerivedFrom	/c/en/business	1.0	0.388
/c/en/postdeal	RelatedTo	/c/en/business	1.0	-0.129
/c/en/contra	HasContext	/c/en/business	1.0	-0.047
/c/en/software_company	IsA	/c/en/business	1.0	0.068
/c/en/ex_stock	HasContext	/c/en/business	1.0	-0.052
/c/en/tickler	HasContext	/c/en/business	1.0	0.075
/c/en/kaizen	HasContext	/c/en/business	1.0	0.303
/c/en/reputation_economy	RelatedTo	/c/en/business	1.0	0.237
/c/en/break_even	HasContext	/c/en/business	1.0	0.04
/c/en/businessman	RelatedTo	/c/en/business	1.0	0.41
/c/en/undermanage	HasContext	/c/en/business	1.0	0.025
/c/en/earnings	RelatedTo	/c/en/business	1.0	0.233
/c/en/dorothy_dollar	RelatedTo	/c/en/business	1.0	0.012
/c/en/businesswoman	DerivedFrom	/c/en/business	1.0	0.415
/c/en/go_belly_up	RelatedTo	/c/en/business	1.0	-0.001
/c/en/business	RelatedTo	/c/en/commercial	1.0	0.385
/c/en/revlon_mode	HasContext	/c/en/business	1.0	0.141
/c/en/outplacer	HasContext	/c/en/business	1.0	0.199
/c/en/by_business	RelatedTo	/c/en/business	1.0	0.047
/c/en/postmarketing	HasContext	/c/en/business	1.0	0.583
/c/en/impex	HasContext	/c/en/business	1.0	0.38
/c/en/bloom_is_off_rose	HasContext	/c/en/business	1.0	0.125
/c/en/conglomerate	HasContext	/c/en/business	1.0	0.222
/c/en/sample	HasContext	/c/en/business	1.0	0.018
/c/en/net_net	HasContext	/c/en/business	1.0	0.042
/c/en/gross_margin	HasContext	/c/en/business	1.0	0.455
/c/en/small_business	IsA	/c/en/business	1.0	0.595
/c/en/wireless_operator	HasContext	/c/en/business	1.0	0.039
/c/en/business	RelatedTo	/c/en/appendix_animals	1.0	0.036
/c/en/ecma	HasContext	/c/en/business	1.0	0.153
/c/en/yours_faithfully	RelatedTo	/c/en/business	1.0	0.077
/c/en/change_order	HasContext	/c/en/business	1.0	-0.02
/c/en/triple_bill	HasContext	/c/en/business	1.0	0.227
/c/en/tare	HasContext	/c/en/business	1.0	0.038
/c/en/tickler	HasContext	/c/en/business	1.0	0.075
/c/en/revlon_mode	HasContext	/c/en/business	1.0	0.141
/c/en/business	RelatedTo	/c/en/professional	1.0	0.209
/c/en/outplacer	HasContext	/c/en/business	1.0	0.199
/c/en/sample	HasContext	/c/en/business	1.0	0.018
/c/en/natural_wastage	HasContext	/c/en/business	1.0	-0.009
/c/en/net_net	HasContext	/c/en/business	1.0	0.042
/c/en/cofounder	RelatedTo	/c/en/business	1.0	0.04
/c/en/triple_bill	HasContext	/c/en/business	1.0	0.227
/c/en/telebusiness	DerivedFrom	/c/en/business	1.0	0.081
/c/en/probusiness	RelatedTo	/c/en/business	1.0	0.072
/c/en/m_business	HasContext	/c/en/business	1.0	-0.039
/c/en/superbusiness	RelatedTo	/c/en/business	1.0	-0.07
/c/en/ethical_investment	RelatedTo	/c/en/business	1.0	0.101
/c/en/cash_solvent	HasContext	/c/en/business	1.0	-0.06
/c/en/rsm	HasContext	/c/en/business	1.0	0.28
/c/en/bureaucracy	HasContext	/c/en/business	1.0	0.028
/c/en/business	UsedFor	/c/en/benefiting_community	1.0	0.079
/c/en/s_corporation	HasContext	/c/en/business	1.0	0.053
/c/en/bizzo	RelatedTo	/c/en/business	1.0	0.096
/c/en/skeleton_staff	RelatedTo	/c/en/business	1.0	-0.058
/c/en/trading_partner	RelatedTo	/c/en/business	1.0	0.062
/c/en/antimerger	HasContext	/c/en/business	1.0	-0.033
/c/en/pink_pound	RelatedTo	/c/en/business	1.0	0.038
/c/en/request_for_proposal	HasContext	/c/en/business	1.0	0.018
/c/en/road_warrior	HasContext	/c/en/business	1.0	0.079
/c/en/business_trip	DerivedFrom	/c/en/business	1.0	0.49
/c/en/prebusiness	DerivedFrom	/c/en/business	1.0	0.074
/c/en/trunking	HasContext	/c/en/business	1.0	0.087
/c/en/goodwill	RelatedTo	/c/en/business	1.0	0.056
/c/en/antibusiness	DerivedFrom	/c/en/business	1.0	-0.066
/c/en/fixed_asset	HasContext	/c/en/business	1.0	0.312
/c/en/farm_out	HasContext	/c/en/business	1.0	0.062
/c/en/business_lunch	RelatedTo	/c/en/business	1.0	0.49
/c/en/enterprisewide	RelatedTo	/c/en/business	1.0	0.489
/c/en/over_one's_head	HasContext	/c/en/business	1.0	-0.119
/c/en/business	RelatedTo	/c/en/business_class	1.0	0.369
/c/en/excess_return	HasContext	/c/en/business	1.0	0.692
/c/en/cmt	HasContext	/c/en/business	1.0	0.105
/c/en/lumpenbourgeoisie	RelatedTo	/c/en/business	1.0	0.003
/c/en/a2s	HasContext	/c/en/business	1.0	0.597
/c/en/outsourcing	RelatedTo	/c/en/business	1.0	0.304
/c/en/investee	RelatedTo	/c/en/business	1.0	0.468
/c/en/pride_of_authorship	RelatedTo	/c/en/business	1.0	0.088
/c/en/embezzlement	HasContext	/c/en/business	1.0	-0.012
/c/en/in_play	HasContext	/c/en/business	1.0	-0.105
/c/en/great_depression	HasContext	/c/en/business	1.0	0.288
/c/en/eofys	HasContext	/c/en/business	1.0	-0.026
/c/en/open_outcry	HasContext	/c/en/business	1.0	0.03
/c/en/price_flexing	HasContext	/c/en/business	1.0	0.055
/c/en/lp	HasContext	/c/en/business	1.0	0.028
/c/en/family_business	RelatedTo	/c/en/business	1.0	0.066
/c/en/open_outcry	HasContext	/c/en/business	1.0	0.03
/c/en/sales_floor	HasContext	/c/en/business	1.0	0.064
/c/en/inventoryless	HasContext	/c/en/business	1.0	0.152
/c/en/great_depression	HasContext	/c/en/business	1.0	0.288
/c/en/trojan_horse	HasContext	/c/en/business	1.0	-0.015
/c/en/furriery	RelatedTo	/c/en/business	1.0	0.087
/c/en/interpellate	RelatedTo	/c/en/business	1.0	0.027
/c/en/pencil_out	HasContext	/c/en/business	1.0	0.071
/c/en/business_to_business	DerivedFrom	/c/en/business	1.0	0.49
/c/en/pride_of_authorship	RelatedTo	/c/en/business	1.0	0.088
/c/en/card	UsedFor	/c/en/business	1.0	0.096
/c/en/embezzlement	HasContext	/c/en/business	1.0	-0.012
/c/en/business	RelatedTo	/c/en/business_class	1.0	0.369
/c/en/brand_parity	HasContext	/c/en/business	1.0	0.044
/c/en/consolidator	RelatedTo	/c/en/business	1.0	0.199
/c/en/price_flexing	HasContext	/c/en/business	1.0	0.055
/c/en/company_clinic	HasContext	/c/en/business	1.0	0.37
/c/en/business_economics	DerivedFrom	/c/en/business	1.0	0.49
/c/en/business_before_pleasure	DerivedFrom	/c/en/business	1.0	0.49
/c/en/tantième	HasContext	/c/en/business	1.0	-0.016
/c/en/nefasti	RelatedTo	/c/en/business	1.0	0.032
/c/en/multibusiness	DerivedFrom	/c/en/business	1.0	-0.028
/c/en/robo_signing	HasContext	/c/en/business	1.0	0.188
/c/en/fur_trade	RelatedTo	/c/en/business	1.0	-0.033
/c/en/petty_cash	RelatedTo	/c/en/business	1.0	0.117
/c/en/road_warrior	HasContext	/c/en/business	1.0	0.079
/c/en/committee	AtLocation	/c/en/business	1.0	-0.073
/c/en/oibitda	HasContext	/c/en/business	1.0	0.063
/c/en/in_administration	IsA	/c/en/business	1.0	-0.091
/c/en/forum	RelatedTo	/c/en/business	1.0	-0.014
/c/en/b2g	HasContext	/c/en/business	1.0	0.585
/c/en/businessworthy	DerivedFrom	/c/en/business	1.0	0.432
/c/en/businesses	FormOf	/c/en/business	1.0	0.7
/c/en/business	HasContext	/c/en/parliamentary_procedure	1.0	0.212
/c/en/walkaround	HasContext	/c/en/business	1.0	0.286
/c/en/silicon_wadi	RelatedTo	/c/en/business	1.0	0.095
/c/en/business	RelatedTo	/c/en/appendix:english_collective_nouns	1.0	0.036
/c/en/adhocratically	HasContext	/c/en/business	1.0	0.453
/c/en/dot_carnage	RelatedTo	/c/en/business	1.0	0.467
/c/en/purchase_order	HasContext	/c/en/business	1.0	0.208
/c/en/gross_sales	HasContext	/c/en/business	1.0	0.309
/c/en/regular	RelatedTo	/c/en/business	1.0	0.027
/c/en/mot	HasContext	/c/en/business	1.0	0.07
/c/en/microenterprise	HasContext	/c/en/business	1.0	0.543
/c/en/eom	HasContext	/c/en/business	1.0	0.279
/c/en/common_carrier	IsA	/c/en/business	1.0	-0.038
/c/en/indirect_quotation	HasContext	/c/en/business	1.0	0.098
/c/en/bleisure	DerivedFrom	/c/en/business	1.0	0.084
/c/en/blue_sky	HasContext	/c/en/business	1.0	0.081
/c/en/abc	HasContext	/c/en/business	1.0	0.025
/c/en/minimill	HasContext	/c/en/business	1.0	0.023
/c/en/services	HasContext	/c/en/business	1.0	0.31
/c/en/ld	HasContext	/c/en/business	1.0	-0.018
/c/en/job_action	RelatedTo	/c/en/business	1.0	0.149
/c/en/g2b	HasContext	/c/en/business	1.0	0.598
/c/en/metamediary	RelatedTo	/c/en/business	1.0	0.003
/c/en/accountless	HasContext	/c/en/business	1.0	0.343
/c/en/b2b	HasContext	/c/en/business	1.0	0.538
/c/en/consolidator	RelatedTo	/c/en/business	1.0	0.199
/c/en/newco	HasContext	/c/en/business	1.0	0.285
/c/en/business	RelatedTo	/c/en/prop	1.0	-0.009
/c/en/business_administration	HasContext	/c/en/business	1.0	0.49
/c/en/price_flexing	HasContext	/c/en/business	1.0	0.055
/c/en/deliverable	HasContext	/c/en/business	1.0	0.176
/c/en/corridor_warrior	HasContext	/c/en/business	1.0	0.056
/c/en/hrbp	HasContext	/c/en/business	1.0	0.013
/c/en/indirect_quotation	HasContext	/c/en/business	1.0	0.098
/c/en/private_branch_exchange	RelatedTo	/c/en/business	1.0	0.269
/c/en/business	RelatedTo	/c/en/first_class	1.0	0.051
/c/en/kombinat	RelatedTo	/c/en/business	1.0	-0.042
/c/en/shipping_and_handling	HasContext	/c/en/business	1.0	0.061
/c/en/business	RelatedTo	/c/en/commerce	1.0	0.417
/c/en/aftersale	HasContext	/c/en/business	1.0	0.528
/c/en/ecl	HasContext	/c/en/business	1.0	0.21
/c/en/eoi	RelatedTo	/c/en/business	1.0	0.698
/c/en/firm	RelatedTo	/c/en/business	1.0	0.228
/c/en/attestation	HasContext	/c/en/business	1.0	0.076
/c/en/net_tangible_assets	HasContext	/c/en/business	1.0	0.231
/c/en/business	HasContext	/c/en/slang	1.0	-0.015
/c/en/copublish	HasContext	/c/en/business	1.0	0.079
/c/en/business	CapableOf	/c/en/increase_sales	1.0	-0.012
/c/en/of_even_date	HasContext	/c/en/business	1.0	-0.048
/c/en/bangalore	HasContext	/c/en/business	1.0	0.02
/c/en/outfit	RelatedTo	/c/en/business	1.0	0.02
/c/en/interest	RelatedTo	/c/en/business	1.0	0.195
/c/en/oncome	RelatedTo	/c/en/business	1.0	-0.008
/c/en/noshore	RelatedTo	/c/en/business	1.0	0.006
/c/en/productionalize	HasContext	/c/en/business	1.0	0.128
/c/en/office	RelatedTo	/c/en/business	1.0	0.171
/c/en/consulate	RelatedTo	/c/en/business	1.0	0.048
/c/en/business_analyst	DerivedFrom	/c/en/business	1.0	0.49
/c/en/quality_fade	HasContext	/c/en/business	1.0	0.044
/c/en/business	UsedFor	/c/en/earn_money	1.0	0.131
/c/en/freezeout	HasContext	/c/en/business	1.0	0.134
/c/en/antimerger	HasContext	/c/en/business	1.0	-0.033
/c/en/dba	HasContext	/c/en/business	1.0	0.36
/c/en/tax_haven	RelatedTo	/c/en/business	1.0	0.021
/c/en/pink_pound	RelatedTo	/c/en/business	1.0	0.038
/c/en/pe	HasContext	/c/en/business	1.0	0.114
/c/en/staff	RelatedTo	/c/en/business	1.0	0.079
/c/en/vertical_market	RelatedTo	/c/en/business	1.0	0.11
/c/en/businesswear	RelatedTo	/c/en/business	1.0	0.432
/c/en/last_in_first_out	HasContext	/c/en/business	1.0	-0.088
/c/en/tannery	RelatedTo	/c/en/business	1.0	0.097
/c/en/reimbursement	HasContext	/c/en/business	1.0	0.059
/c/en/boss	AtLocation	/c/en/business	1.0	0.038
/c/en/pop_up	RelatedTo	/c/en/business	1.0	-0.027
/c/en/administration	HasContext	/c/en/business	1.0	0.126
/c/en/key_person_insurance	HasContext	/c/en/business	1.0	-0.033
/c/en/rack_jobber	HasContext	/c/en/business	1.0	0.077
/c/en/passive_investor	HasContext	/c/en/business	1.0	-0.032
/c/en/value_added_service	HasContext	/c/en/business	1.0	0.239
/c/en/business	HasContext	/c/en/travel	1.0	0.202
/c/en/bo	HasContext	/c/en/business	1.0	0.11
/c/en/dotcom	RelatedTo	/c/en/business	1.0	0.298
/c/en/gesheft	RelatedTo	/c/en/business	1.0	0.001
/c/en/countinghouse	RelatedTo	/c/en/business	1.0	0.056
/c/en/brightsizing	HasContext	/c/en/business	1.0	-0.034
/c/en/bear_hug	HasContext	/c/en/business	1.0	0.106
/c/en/point_of_purchase	HasContext	/c/en/business	1.0	-0.074
/c/en/overhead	HasContext	/c/en/business	1.0	0.033
/c/en/pawnshop	RelatedTo	/c/en/business	1.0	0.118
/c/en/patronne	RelatedTo	/c/en/business	1.0	0.122
/c/en/protection_money	RelatedTo	/c/en/business	1.0	0.064
/c/en/closely_held	RelatedTo	/c/en/business	1.0	-0.01
/c/en/business	IsA	/c/en/institution	1.0	0.031
/c/en/open_kimono	HasContext	/c/en/business	1.0	0.03
/c/en/businessplace	RelatedTo	/c/en/business	1.0	0.518
/c/en/executional	HasContext	/c/en/business	1.0	0.009
/c/en/llp	HasContext	/c/en/business	1.0	0.259
/c/en/line_of_business	DerivedFrom	/c/en/business	1.0	0.096
/c/en/businesslike	RelatedTo	/c/en/business	1.0	0.388
/c/en/joint_stock_company	HasContext	/c/en/business	1.0	-0.037
/c/en/induction_programme	HasContext	/c/en/business	1.0	-0.038
/c/en/business	IsA	/c/en/money_making_enterprise	1.0	0.179
/c/en/landed_cost	HasContext	/c/en/business	1.0	0.042
/c/en/business	RelatedTo	/c/en/personally	1.0	0.036
/c/en/provedore	RelatedTo	/c/en/business	1.0	0.001
/c/en/taking	RelatedTo	/c/en/business	1.0	0.056
/c/en/underpromise_and_overdeliver	HasContext	/c/en/business	1.0	0.014
/c/en/postmerger	HasContext	/c/en/business	1.0	0.044
/c/en/rfq	HasContext	/c/en/business	1.0	0.177
/c/en/absorb	HasContext	/c/en/business	1.0	-0.019
/c/en/businesses	FormOf	/c/en/business	1.0	0.7
/c/en/program_trading	HasContext	/c/en/business	1.0	-0.061
/c/en/bookseller	RelatedTo	/c/en/business	1.0	0.101
/c/en/skip_level	HasContext	/c/en/business	1.0	-0.001
/c/en/ttm	HasContext	/c/en/business	1.0	0.399
/c/en/factorship	RelatedTo	/c/en/business	1.0	0.064
/c/en/water_works	RelatedTo	/c/en/business	1.0	0.066
/c/en/cashier	RelatedTo	/c/en/business	1.0	-0.071
/c/en/wildcat	RelatedTo	/c/en/business	1.0	0.009
/c/en/℀	HasContext	/c/en/business	1.0	0.0
/c/en/business	UsedFor	/c/en/making_products	1.0	0.028
/c/en/place_of_business	DerivedFrom	/c/en/business	1.0	-0.073
/c/en/silicon_fen	RelatedTo	/c/en/business	1.0	0.091
/c/en/aftermarket	HasContext	/c/en/business	1.0	0.299
/c/en/cco	HasContext	/c/en/business	1.0	0.23
/c/en/rainmaker	RelatedTo	/c/en/business	1.0	0.285
/c/en/vertical_market	RelatedTo	/c/en/business	1.0	0.11
/c/en/great_depression	HasContext	/c/en/business	1.0	0.288
/c/en/corporate_citizen	RelatedTo	/c/en/business	1.0	0.247
/c/en/b_school	RelatedTo	/c/en/business	1.0	-0.013
/c/en/frp	HasContext	/c/en/business	1.0	0.034
/c/en/brightsizing	HasContext	/c/en/business	1.0	-0.034
/c/en/dadpreneur	RelatedTo	/c/en/business	1.0	0.024
/c/en/business	RelatedTo	/c/en/pertaining	1.0	0.051
/c/en/lubrication_payment	HasContext	/c/en/business	1.0	0.052
/c/en/rfp	HasContext	/c/en/business	1.0	0.388
/c/en/lllp	HasContext	/c/en/business	1.0	0.03
/c/en/business	HasPrerequisite	/c/en/persons_as_employees	1.0	-0.009
/c/en/business_to_business	DerivedFrom	/c/en/business	1.0	0.49
/c/en/lbo	HasContext	/c/en/business	1.0	0.249
/c/en/big_business	DerivedFrom	/c/en/business	1.0	0.418
/c/en/rrd	HasContext	/c/en/business	1.0	0.345
/c/en/balance	HasContext	/c/en/business	1.0	-0.014
/c/en/businessperson	DerivedFrom	/c/en/business	1.0	0.494
/c/en/byod	RelatedTo	/c/en/business	1.0	0.379
/c/en/functionate	RelatedTo	/c/en/business	1.0	0.028
/c/en/performance	UsedFor	/c/en/business	1.0	0.121
/c/en/business	HasA	/c/en/commercial_goal	1.0	0.097
/c/en/recovery_time_objective	RelatedTo	/c/en/business	1.0	0.115
/c/en/joint_stock_company	HasContext	/c/en/business	1.0	-0.037
/c/en/business	CapableOf	/c/en/price_above_or_below_competition	1.0	0.073
/c/en/skip_level	HasContext	/c/en/business	1.0	-0.001
/c/en/signing_bonus	HasContext	/c/en/business	1.0	0.154
/c/en/list_price	HasContext	/c/en/business	1.0	0.023
/c/en/nondiscretionary	HasContext	/c/en/business	1.0	-0.01
/c/en/pink_dollar	RelatedTo	/c/en/business	1.0	0.038
/c/en/business	RelatedTo	/c/en/industrial	1.0	0.23
/c/en/set_up_shop	RelatedTo	/c/en/business	1.0	0.012
/c/en/personal_business	DerivedFrom	/c/en/business	1.0	0.217
/c/en/tantième	HasContext	/c/en/business	1.0	-0.016
/c/en/on_come	HasContext	/c/en/business	1.0	0.018
/c/en/homepreneur	RelatedTo	/c/en/business	1.0	-0.023
/c/en/business	UsedFor	/c/en/make_living	1.0	-0.027
/c/en/robo_signer	HasContext	/c/en/business	1.0	0.188
/c/en/infomediary	RelatedTo	/c/en/business	1.0	0.124
/c/en/business_to_institutions	HasContext	/c/en/business	1.0	0.49
/c/en/shrink	HasContext	/c/en/business	1.0	0.065
/c/en/business	UsedFor	/c/en/benefiting_consumers	1.0	0.079
/c/en/removal	RelatedTo	/c/en/business	1.0	-0.028
/c/en/traveling	UsedFor	/c/en/business	1.0	0.129
/c/en/swot	HasContext	/c/en/business	1.0	0.224
/c/en/road_warrior	HasContext	/c/en/business	1.0	0.079
/c/en/seminar	RelatedTo	/c/en/business	1.0	0.053
/c/en/business	RelatedTo	/c/en/bee's_knees	1.0	0.043
/c/en/receivership	HasContext	/c/en/business	1.0	0.117
/c/en/board_of_appeals	HasContext	/c/en/business	1.0	0.011
/c/en/stockout	HasContext	/c/en/business	1.0	0.139
/c/en/hardline	HasContext	/c/en/business	1.0	0.069
/c/en/parliamentary_agent	RelatedTo	/c/en/business	1.0	0.212
/c/en/skip_level	HasContext	/c/en/business	1.0	-0.001
/c/en/wsj	HasContext	/c/en/business	1.0	0.016
/c/en/e_business	HasContext	/c/en/business	1.0	0.284
/c/en/creative_accounting	HasContext	/c/en/business	1.0	0.196
/c/en/joint_venture	RelatedTo	/c/en/business	1.0	0.213
/c/en/printing	RelatedTo	/c/en/business	1.0	0.155
/c/en/success	HasContext	/c/en/business	1.0	0.231
/c/en/right_shore	HasContext	/c/en/business	1.0	-0.03
/c/en/geography	RelatedTo	/c/en/business	1.0	0.093
/c/en/benchmarketing	RelatedTo	/c/en/business	1.0	0.018
/c/en/astropreneur	HasContext	/c/en/business	1.0	0.037
/c/en/businessy	DerivedFrom	/c/en/business	1.0	0.723
/c/en/valley_of_death	HasContext	/c/en/business	1.0	0.002
/c/en/partnership	RelatedTo	/c/en/business	1.0	0.187
/c/en/business	RelatedTo	/c/en/appendix:english_collective_nouns	1.0	0.036
/c/en/reshoring	RelatedTo	/c/en/business	1.0	0.393
/c/en/at_cost	HasContext	/c/en/business	1.0	0.016
/c/en/adhocratically	HasContext	/c/en/business	1.0	0.453
/c/en/combination_product	HasContext	/c/en/business	1.0	0.022
/c/en/business_studies	RelatedTo	/c/en/business	1.0	0.49
/c/en/dialogue	HasContext	/c/en/business	1.0	0.022
/c/en/purchase_order	HasContext	/c/en/business	1.0	0.208
/c/en/business	AtLocation	/c/en/business_district	1.0	0.49
/c/en/premerger	HasContext	/c/en/business	1.0	0.087
/c/en/black_thursday	HasContext	/c/en/business	1.0	0.095
/c/en/capital	HasContext	/c/en/business	1.0	0.135
/c/en/turn_over	HasContext	/c/en/business	1.0	0.007
/c/en/adverse_selection	HasContext	/c/en/business	1.0	0.025
/c/en/biller	HasContext	/c/en/business	1.0	0.281
/c/en/microenterprise	HasContext	/c/en/business	1.0	0.543
/c/en/emea	HasContext	/c/en/business	1.0	0.862
/c/en/set_up_shop	RelatedTo	/c/en/business	1.0	0.012
/c/en/startup	RelatedTo	/c/en/business	1.0	0.267
/c/en/business_trust	DerivedFrom	/c/en/business	1.0	0.49
/c/en/bookkeeper	RelatedTo	/c/en/business	1.0	0.21
/c/en/relay_strike	RelatedTo	/c/en/business	1.0	-0.042
/c/en/get_one's_money's_worth	HasContext	/c/en/business	1.0	0.015
/c/en/publicly_held_corporation	IsA	/c/en/business	1.0	-0.035
/c/en/incumbent	HasContext	/c/en/business	1.0	0.089
/c/en/teambuilding	HasContext	/c/en/business	1.0	0.226
/c/en/set_up_shop	RelatedTo	/c/en/business	1.0	0.012
/c/en/conglomerateur	HasContext	/c/en/business	1.0	0.222
/c/en/defective_on_arrival	HasContext	/c/en/business	1.0	0.016
/c/en/middlings	HasContext	/c/en/business	1.0	0.072
/c/en/business	RelatedTo	/c/en/entertainment	1.0	0.211
/c/en/vice_president	RelatedTo	/c/en/business	1.0	0.052
/c/en/grain_processing_organization	IsA	/c/en/business	1.0	0.014
/c/en/company	RelatedTo	/c/en/business	1.0	0.368
/c/en/holding_company	HasContext	/c/en/business	1.0	0.004
/c/en/adhocratic	HasContext	/c/en/business	1.0	0.453
/c/en/fedex	HasContext	/c/en/business	1.0	0.188
/c/en/franchise	RelatedTo	/c/en/business	1.0	0.238
/c/en/water_main	RelatedTo	/c/en/business	1.0	0.023
/c/en/panic_buying	HasContext	/c/en/business	1.0	-0.037
/c/en/nonbusiness	RelatedTo	/c/en/business	1.0	0.004
/c/en/ideation	HasContext	/c/en/business	1.0	0.168
/c/en/emeai	HasContext	/c/en/business	1.0	0.862
/c/en/noncompete_clause	RelatedTo	/c/en/business	1.0	0.385
/c/en/bookkeeper	RelatedTo	/c/en/business	1.0	0.21
/c/en/showroom	RelatedTo	/c/en/business	1.0	0.082
/c/en/ganjapreneur	RelatedTo	/c/en/business	1.0	0.003
/c/en/installed_base	HasContext	/c/en/business	1.0	-0.101
/c/en/quality_control	RelatedTo	/c/en/business	1.0	0.014
/c/en/onsell	HasContext	/c/en/business	1.0	-0.021
/c/en/businessese	DerivedFrom	/c/en/business	1.0	0.7
/c/en/rally	HasContext	/c/en/business	1.0	-0.017
/c/en/bean_counter	HasContext	/c/en/business	1.0	-0.017
/c/en/business	RelatedTo	/c/en/work	1.0	0.165
/c/en/short	HasContext	/c/en/business	1.0	0.06
/c/en/business	CapableOf	/c/en/mail_letter_to_customer	1.0	0.097
/c/en/sourcing	RelatedTo	/c/en/business	1.0	0.247
/c/en/strategy	RelatedTo	/c/en/business	1.0	0.205
/c/en/edge_city	RelatedTo	/c/en/business	1.0	0.09
/c/en/sending_e_mail	UsedFor	/c/en/business	1.0	0.033
/c/en/sales_floor	RelatedTo	/c/en/business	1.0	0.064
/c/en/movie_theater	IsA	/c/en/business	1.0	-0.016
/c/en/jobbing_house	RelatedTo	/c/en/business	1.0	0.151
/c/en/store	IsA	/c/en/business	1.0	0.132
/c/en/seamstressy	RelatedTo	/c/en/business	1.0	0.038
/c/en/business	RelatedTo	/c/en/occupation	1.0	0.176
/c/en/sleeping_partner	RelatedTo	/c/en/business	1.0	-0.06
/c/en/kombinat	RelatedTo	/c/en/business	1.0	-0.042
/c/en/mind_one's_own_business	DerivedFrom	/c/en/business	1.0	0.01
