/c/en/greens	RelatedTo	/c/en/green	2.0	0.564
/c/en/green	PartOf	/c/en/wyoming	2.0	-0.051
/c/en/bluish_green	IsA	/c/en/green	2.0	0.56
/c/en/greenville	DerivedFrom	/c/en/green	2.0	0.064
/c/en/unripened	Synonym	/c/en/green	2.0	0.526
/c/en/greenfield	DerivedFrom	/c/en/green	2.0	0.173
/c/en/green	RelatedTo	/c/en/green_party	2.0	0.056
/c/en/weeds	HasProperty	/c/en/green	2.0	0.098
/c/en/green	PartOf	/c/en/golf_course	2.0	0.261
/c/en/unaged	SimilarTo	/c/en/green	2.0	0.57
/c/en/color_of_grass	HasProperty	/c/en/green	2.0	0.202
/c/en/green	SimilarTo	/c/en/unaged	2.0	0.57
/c/en/green	MannerOf	/c/en/discolor	2.0	0.153
/c/en/sea_green	IsA	/c/en/green	2.0	0.08
/c/en/viridity	Synonym	/c/en/green	2.0	0.625
/c/en/green	Synonym	/c/en/greens	2.0	0.564
/c/en/greeny	DerivedFrom	/c/en/green	2.0	0.809
/c/en/ill	SimilarTo	/c/en/green	2.0	-0.042
/c/en/jade	RelatedTo	/c/en/green	1.8159999999999998	0.175
/c/en/tree	RelatedTo	/c/en/green	1.7320000000000002	0.11
/c/en/emerald	RelatedTo	/c/en/green	1.6600000000000001	0.305
/c/en/go	RelatedTo	/c/en/green	1.4900000000000002	0.113
/c/en/green	RelatedTo	/c/en/verdant	1.464	0.608
/c/en/blue	DistinctFrom	/c/en/green	1.428	0.592
/c/en/algae	RelatedTo	/c/en/green	1.4260000000000002	0.262
/c/en/green	RelatedTo	/c/en/leaves	1.4249999999999998	0.145
/c/en/green	RelatedTo	/c/en/blue_yellow	1.395	0.318
/c/en/green	RelatedTo	/c/en/grass_color	1.3410000000000002	0.151
/c/en/garden	RelatedTo	/c/en/green	1.3360000000000003	0.201
/c/en/green	RelatedTo	/c/en/plants	1.2309999999999999	0.137
/c/en/cucumber	RelatedTo	/c/en/green	1.1310000000000002	0.196
/c/en/green	RelatedTo	/c/en/verdigris	1.1020000000000003	0.198
/c/en/greene	RelatedTo	/c/en/green	1.0	0.508
/c/en/greenest	FormOf	/c/en/green	1.0	0.796
/c/en/brunswick_green	RelatedTo	/c/en/green	1.0	0.155
/c/en/green	RelatedTo	/c/en/plant	1.0	0.095
/c/en/tyrolean_hat	RelatedTo	/c/en/green	1.0	0.08
/c/en/tristimulus	RelatedTo	/c/en/green	1.0	0.475
/c/en/green_eyed_monster	RelatedTo	/c/en/green	1.0	0.366
/c/en/cliffgreen	DerivedFrom	/c/en/green	1.0	0.038
/c/en/pomey	RelatedTo	/c/en/green	1.0	0.114
/c/en/greenshoe	DerivedFrom	/c/en/green	1.0	0.527
/c/en/denver_omelette	RelatedTo	/c/en/green	1.0	-0.017
/c/en/when_unripe_bananas	HasProperty	/c/en/green	1.0	-0.033
/c/en/roygbiv	RelatedTo	/c/en/green	1.0	0.025
/c/en/tritanomaly	RelatedTo	/c/en/green	1.0	0.042
/c/en/praseocobalt	RelatedTo	/c/en/green	1.0	-0.017
/c/en/silage	RelatedTo	/c/en/green	1.0	0.052
/c/en/ungreen	RelatedTo	/c/en/green	1.0	0.049
/c/en/glaucous	RelatedTo	/c/en/green	1.0	0.309
/c/en/savagnin	RelatedTo	/c/en/green	1.0	0.108
/c/en/chromakey	RelatedTo	/c/en/green	1.0	0.383
/c/en/green_white_checkered	DerivedFrom	/c/en/green	1.0	0.331
/c/en/greenback	DerivedFrom	/c/en/green	1.0	0.126
/c/en/prasinous	RelatedTo	/c/en/green	1.0	-0.045
/c/en/vomit_green	RelatedTo	/c/en/green	1.0	0.013
/c/en/crisp	RelatedTo	/c/en/green	1.0	0.01
/c/en/olivine	RelatedTo	/c/en/green	1.0	0.129
/c/en/mineral_green	RelatedTo	/c/en/green	1.0	-0.007
/c/en/peas	HasProperty	/c/en/green	1.0	0.291
/c/en/cliffgreen	DerivedFrom	/c/en/green	1.0	0.038
/c/en/greenshoe	DerivedFrom	/c/en/green	1.0	0.527
/c/en/tyrolean_hat	RelatedTo	/c/en/green	1.0	0.08
/c/en/lokao	RelatedTo	/c/en/green	1.0	0.065
/c/en/saxon_green	RelatedTo	/c/en/green	1.0	0.035
/c/en/chardonnay	RelatedTo	/c/en/green	1.0	-0.041
/c/en/ao	RelatedTo	/c/en/green	1.0	0.326
/c/en/greenspace	DerivedFrom	/c/en/green	1.0	0.474
/c/en/greengill	RelatedTo	/c/en/green	1.0	0.3
/c/en/brunswick_green	RelatedTo	/c/en/green	1.0	0.155
/c/en/green	RelatedTo	/c/en/putting_green	1.0	0.088
/c/en/puy_lentil	RelatedTo	/c/en/green	1.0	0.04
/c/en/botallackite	RelatedTo	/c/en/green	1.0	0.032
/c/en/citron	RelatedTo	/c/en/green	1.0	0.215
/c/en/lollo_biondo	RelatedTo	/c/en/green	1.0	0.055
/c/en/chlorophyll	IsA	/c/en/green	1.0	0.3
/c/en/greenwashing	DerivedFrom	/c/en/green	1.0	0.47
/c/en/snap_bean	RelatedTo	/c/en/green	1.0	-0.035
/c/en/green	HasContext	/c/en/snooker	1.0	-0.02
/c/en/fringe	RelatedTo	/c/en/green	1.0	0.224
/c/en/greenmarket	DerivedFrom	/c/en/green	1.0	0.27
/c/en/green	HasContext	/c/en/sometimes_capitalised	1.0	-0.02
/c/en/varieties_of_apples	HasProperty	/c/en/green	1.0	-0.015
/c/en/white_gourd	RelatedTo	/c/en/green	1.0	0.092
/c/en/fornacite	RelatedTo	/c/en/green	1.0	-0.094
/c/en/hole	RelatedTo	/c/en/green	1.0	0.14
/c/en/g	RelatedTo	/c/en/green	1.0	0.142
/c/en/turacoverdin	RelatedTo	/c/en/green	1.0	-0.03
/c/en/green	RelatedTo	/c/en/color_charge	1.0	0.202
/c/en/emeraldine	RelatedTo	/c/en/green	1.0	0.344
/c/en/green	Synonym	/c/en/verdant	1.0	0.608
/c/en/gumbo_z_herbes	RelatedTo	/c/en/green	1.0	0.0
/c/en/verdantly	RelatedTo	/c/en/green	1.0	0.608
/c/en/green	RelatedTo	/c/en/verditer	1.0	0.263
/c/en/verdantly	RelatedTo	/c/en/green	1.0	0.608
/c/en/green	RelatedTo	/c/en/verditer	1.0	0.263
/c/en/green	HasContext	/c/en/us	1.0	0.014
/c/en/greenfly	DerivedFrom	/c/en/green	1.0	0.001
/c/en/greenweed	DerivedFrom	/c/en/green	1.0	0.163
/c/en/absinthe	IsA	/c/en/green	1.0	0.056
/c/en/mantis	RelatedTo	/c/en/green	1.0	0.059
/c/en/green_eyed	RelatedTo	/c/en/green	1.0	0.366
/c/en/net_metering	RelatedTo	/c/en/green	1.0	0.44
/c/en/green	HasContext	/c/en/wine	1.0	-0.007
/c/en/greenfeed	DerivedFrom	/c/en/green	1.0	0.199
/c/en/green	RelatedTo	/c/en/sexual	1.0	-0.01
/c/en/green	RelatedTo	/c/en/snooker	1.0	-0.02
/c/en/white_gourd	RelatedTo	/c/en/green	1.0	0.092
/c/en/green	HasProperty	/c/en/yellow	1.0	0.501
/c/en/scuppernong	RelatedTo	/c/en/green	1.0	-0.051
/c/en/greenist	DerivedFrom	/c/en/green	1.0	0.458
/c/en/green	HasContext	/c/en/particle_physics	1.0	0.116
/c/en/edamame	RelatedTo	/c/en/green	1.0	0.262
/c/en/tritanomaly	RelatedTo	/c/en/green	1.0	0.042
/c/en/praseo	RelatedTo	/c/en/green	1.0	-0.017
/c/en/greened	FormOf	/c/en/green	1.0	0.793
/c/en/green	RelatedTo	/c/en/golf_course	1.0	0.261
/c/en/green	IsA	/c/en/colour_of_rainbow	1.0	0.066
/c/en/green	HasContext	/c/en/british	1.0	0.07
/c/en/fornacite	RelatedTo	/c/en/green	1.0	-0.094
/c/en/jalfrezi	RelatedTo	/c/en/green	1.0	0.307
/c/en/greenstuff	DerivedFrom	/c/en/green	1.0	0.159
/c/en/greens	FormOf	/c/en/green	1.0	0.564
/c/en/praseocobalt	RelatedTo	/c/en/green	1.0	-0.017
/c/en/gaian	RelatedTo	/c/en/green	1.0	0.278
/c/en/outgreen	DerivedFrom	/c/en/green	1.0	-0.06
/c/en/grass_green	RelatedTo	/c/en/green	1.0	0.193
/c/en/greeny	RelatedTo	/c/en/green	1.0	0.809
/c/en/emeraldine	RelatedTo	/c/en/green	1.0	0.344
/c/en/photoautotroph	RelatedTo	/c/en/green	1.0	0.208
/c/en/turacoverdin	RelatedTo	/c/en/green	1.0	-0.03
/c/en/kumst	RelatedTo	/c/en/green	1.0	-0.048
/c/en/colour_of_lawns	HasProperty	/c/en/green	1.0	0.066
/c/en/greenland	DerivedFrom	/c/en/green	1.0	0.13
/c/en/nongreen	DerivedFrom	/c/en/green	1.0	0.019
/c/en/greenmarket	DerivedFrom	/c/en/green	1.0	0.27
/c/en/puy_lentil	RelatedTo	/c/en/green	1.0	0.04
/c/en/phycochrome	RelatedTo	/c/en/green	1.0	0.212
/c/en/unripe_banana_peels	HasProperty	/c/en/green	1.0	0.09
/c/en/artichoke	RelatedTo	/c/en/green	1.0	0.107
/c/en/greenwash	DerivedFrom	/c/en/green	1.0	0.457
/c/en/virescent	RelatedTo	/c/en/green	1.0	-0.015
/c/en/bice_green	RelatedTo	/c/en/green	1.0	0.084
/c/en/green	RelatedTo	/c/en/vireo	1.0	0.146
/c/en/green	HasContext	/c/en/british	1.0	0.07
/c/en/iron_gray	RelatedTo	/c/en/green	1.0	-0.023
/c/en/verdaille	RelatedTo	/c/en/green	1.0	0.318
/c/en/fuzzy_melon	RelatedTo	/c/en/green	1.0	-0.019
/c/en/chloro	RelatedTo	/c/en/green	1.0	0.024
/c/en/green	HasContext	/c/en/wine	1.0	-0.007
/c/en/grass_green	RelatedTo	/c/en/green	1.0	0.193
/c/en/colour_of_lawns	HasProperty	/c/en/green	1.0	0.066
/c/en/chartreuse	RelatedTo	/c/en/green	1.0	0.445
/c/en/chardonnay	RelatedTo	/c/en/green	1.0	-0.041
/c/en/republican	SimilarTo	/c/en/green	1.0	0.039
/c/en/mineral_green	RelatedTo	/c/en/green	1.0	-0.007
/c/en/greengill	DerivedFrom	/c/en/green	1.0	0.3
/c/en/blue_green	RelatedTo	/c/en/green	1.0	0.096
/c/en/nongreen	DerivedFrom	/c/en/green	1.0	0.019
/c/en/tmi	RelatedTo	/c/en/green	1.0	0.137
/c/en/greengrocer	DerivedFrom	/c/en/green	1.0	0.199
/c/en/ungreen	RelatedTo	/c/en/green	1.0	0.049
/c/en/puy_lentil	RelatedTo	/c/en/green	1.0	0.04
/c/en/bice_green	RelatedTo	/c/en/green	1.0	0.084
/c/en/glass	HasProperty	/c/en/green	1.0	0.002
/c/en/greenback	DerivedFrom	/c/en/green	1.0	0.126
/c/en/emerald	RelatedTo	/c/en/green	1.0	0.305
/c/en/emerald_green	RelatedTo	/c/en/green	1.0	0.478
/c/en/feijoa	RelatedTo	/c/en/green	1.0	0.075
/c/en/green	Synonym	/c/en/putting_green	1.0	0.088
/c/en/greenfaced	RelatedTo	/c/en/green	1.0	0.199
/c/en/som_tam	RelatedTo	/c/en/green	1.0	-0.05
/c/en/suguaros	HasProperty	/c/en/green	1.0	-0.041
/c/en/greenbrier	DerivedFrom	/c/en/green	1.0	0.203
/c/en/green	IsA	/c/en/primary_colour	1.0	0.632
/c/en/greenchop	DerivedFrom	/c/en/green	1.0	0.706
/c/en/net_metering	RelatedTo	/c/en/green	1.0	0.44
/c/en/nile_green	RelatedTo	/c/en/green	1.0	0.063
/c/en/cliffgreen	DerivedFrom	/c/en/green	1.0	0.038
/c/en/ungreenable	RelatedTo	/c/en/green	1.0	0.049
/c/en/smoked	Antonym	/c/en/green	1.0	0.061
/c/en/green	IsA	/c/en/political_perspective	1.0	0.074
/c/en/invisible_green	RelatedTo	/c/en/green	1.0	0.166
/c/en/mint	RelatedTo	/c/en/green	1.0	0.131
/c/en/experienced	Antonym	/c/en/green	1.0	-0.012
/c/en/lokao	RelatedTo	/c/en/green	1.0	0.065
/c/en/mittler's_green	RelatedTo	/c/en/green	1.0	-0.081
/c/en/greenish	DerivedFrom	/c/en/green	1.0	0.622
/c/en/greenway	DerivedFrom	/c/en/green	1.0	0.321
/c/en/chromakey	RelatedTo	/c/en/green	1.0	0.383
/c/en/sabzi	RelatedTo	/c/en/green	1.0	0.311
/c/en/bermuda	RelatedTo	/c/en/green	1.0	0.189
/c/en/prochlorophyte	RelatedTo	/c/en/green	1.0	-0.085
/c/en/nile_green	RelatedTo	/c/en/green	1.0	0.063
/c/en/greenable	DerivedFrom	/c/en/green	1.0	0.266
/c/en/greenway	DerivedFrom	/c/en/green	1.0	0.321
/c/en/onions	HasProperty	/c/en/green	1.0	0.165
/c/en/greenspeak	DerivedFrom	/c/en/green	1.0	0.393
/c/en/chromakey	RelatedTo	/c/en/green	1.0	0.383
/c/en/insects	HasProperty	/c/en/green	1.0	-0.043
/c/en/bottle_green	RelatedTo	/c/en/green	1.0	-0.036
/c/en/seafoam_salad	RelatedTo	/c/en/green	1.0	0.198
/c/en/multi_green	RelatedTo	/c/en/green	1.0	-0.009
/c/en/green	RelatedTo	/c/en/naïve	1.0	0.046
/c/en/green	RelatedTo	/c/en/environmentalist	1.0	0.358
/c/en/green	Antonym	/c/en/cloy	1.0	-0.081
/c/en/green	IsA	/c/en/greenish_thing	1.0	0.378
/c/en/artichokes	HasProperty	/c/en/green	1.0	0.259
/c/en/green	RelatedTo	/c/en/environmentally_friendly	1.0	0.596
/c/en/green	IsA	/c/en/colored_thing	1.0	0.001
/c/en/greenstuff	RelatedTo	/c/en/green	1.0	0.159
/c/en/grue	RelatedTo	/c/en/green	1.0	0.331
/c/en/macrozoospore	RelatedTo	/c/en/green	1.0	0.013
/c/en/baseball_field	HasProperty	/c/en/green	1.0	-0.037
/c/en/green	RelatedTo	/c/en/connotation	1.0	0.018
/c/en/green	IsA	/c/en/primary_colour	1.0	0.632
/c/en/malachite	RelatedTo	/c/en/green	1.0	0.265
/c/en/greenpeace	DerivedFrom	/c/en/green	1.0	0.31
/c/en/green	RelatedTo	/c/en/significant	1.0	0.06
/c/en/iodine_green	RelatedTo	/c/en/green	1.0	-0.063
/c/en/green	Antonym	/c/en/antigreen	1.0	-0.009
/c/en/moss_green	RelatedTo	/c/en/green	1.0	0.093
/c/en/mock_olive	RelatedTo	/c/en/green	1.0	0.028
/c/en/greenline	DerivedFrom	/c/en/green	1.0	0.499
/c/en/green	DefinedAs	/c/en/colour_of_envy	1.0	0.066
/c/en/slytherin	RelatedTo	/c/en/green	1.0	0.332
/c/en/green	RelatedTo	/c/en/bowls	1.0	-0.021
/c/en/green	RelatedTo	/c/en/verjuice	1.0	0.255
/c/en/chrysoprase	RelatedTo	/c/en/green	1.0	0.259
/c/en/greenhood	DerivedFrom	/c/en/green	1.0	0.273
/c/en/tritanopia	RelatedTo	/c/en/green	1.0	0.042
/c/en/turquoise	RelatedTo	/c/en/green	1.0	0.38
/c/en/sulfur	RelatedTo	/c/en/green	1.0	-0.024
/c/en/olive	RelatedTo	/c/en/green	1.0	0.204
/c/en/greenheart	DerivedFrom	/c/en/green	1.0	0.346
/c/en/green	RelatedTo	/c/en/unsmoked	1.0	0.33
/c/en/tripack	RelatedTo	/c/en/green	1.0	0.03
/c/en/many_vegetables	HasProperty	/c/en/green	1.0	0.02
/c/en/jade	HasProperty	/c/en/green	1.0	0.175
/c/en/nile_blue	RelatedTo	/c/en/green	1.0	0.063
/c/en/microgreen	DerivedFrom	/c/en/green	1.0	0.065
/c/en/bice_green	RelatedTo	/c/en/green	1.0	0.084
/c/en/broccoflower	RelatedTo	/c/en/green	1.0	0.315
/c/en/greenable	RelatedTo	/c/en/green	1.0	0.266
/c/en/green	IsA	/c/en/primary_colour	1.0	0.632
/c/en/ash_gourd	RelatedTo	/c/en/green	1.0	-0.106
/c/en/green	RelatedTo	/c/en/naïve	1.0	0.046
/c/en/greenskin	RelatedTo	/c/en/green	1.0	0.154
/c/en/green	RelatedTo	/c/en/verjuice	1.0	0.255
/c/en/multi_green	RelatedTo	/c/en/green	1.0	-0.009
/c/en/chrysoprase	RelatedTo	/c/en/green	1.0	0.259
/c/en/seafoam_salad	RelatedTo	/c/en/green	1.0	0.198
/c/en/ink_in_pens	HasProperty	/c/en/green	1.0	0.112
/c/en/greenhood	DerivedFrom	/c/en/green	1.0	0.273
/c/en/sulfur	RelatedTo	/c/en/green	1.0	-0.024
/c/en/crown_green_bowls	RelatedTo	/c/en/green	1.0	-0.046
/c/en/olive	RelatedTo	/c/en/green	1.0	0.204
/c/en/tripack	RelatedTo	/c/en/green	1.0	0.03
/c/en/antigreen	DerivedFrom	/c/en/green	1.0	-0.009
/c/en/mittler's_green	RelatedTo	/c/en/green	1.0	-0.081
/c/en/jade	HasProperty	/c/en/green	1.0	0.175
/c/en/greengrocer	NotHasProperty	/c/en/green	1.0	0.199
/c/en/green	RelatedTo	/c/en/unwell	1.0	-0.004
/c/en/grape	HasProperty	/c/en/green	1.0	0.052
/c/en/verditure	RelatedTo	/c/en/green	1.0	0.263
/c/en/som_tam	RelatedTo	/c/en/green	1.0	-0.05
/c/en/green_eyed_monster	DerivedFrom	/c/en/green	1.0	0.366
/c/en/bice_green	RelatedTo	/c/en/green	1.0	0.084
/c/en/regreen	DerivedFrom	/c/en/green	1.0	-0.069
/c/en/puy_lentil	RelatedTo	/c/en/green	1.0	0.04
/c/en/green	RelatedTo	/c/en/thallium	1.0	0.032
/c/en/grass_green	RelatedTo	/c/en/green	1.0	0.193
/c/en/greensome	DerivedFrom	/c/en/green	1.0	0.527
/c/en/sempergreen	DerivedFrom	/c/en/green	1.0	0.045
/c/en/inexperienced	RelatedTo	/c/en/green	1.0	0.141
/c/en/green	IsA	/c/en/colored_thing	1.0	0.001
/c/en/xanthocyanopia	RelatedTo	/c/en/green	1.0	0.105
/c/en/pomelo	RelatedTo	/c/en/green	1.0	0.091
/c/en/apples	HasProperty	/c/en/green	1.0	0.17
/c/en/regreen	RelatedTo	/c/en/green	1.0	-0.069
/c/en/grass_green	DerivedFrom	/c/en/green	1.0	0.193
/c/en/white_gourd	RelatedTo	/c/en/green	1.0	0.092
/c/en/green	IsA	/c/en/greenish_thing	1.0	0.378
/c/en/malachite	RelatedTo	/c/en/green	1.0	0.265
/c/en/moss_green	RelatedTo	/c/en/green	1.0	0.093
/c/en/emerald	RelatedTo	/c/en/green	1.0	0.305
/c/en/greenside	DerivedFrom	/c/en/green	1.0	0.485
/c/en/greenfeed	DerivedFrom	/c/en/green	1.0	0.199
/c/en/bermuda_green	RelatedTo	/c/en/green	1.0	0.214
/c/en/ecosocialism	RelatedTo	/c/en/green	1.0	0.222
/c/en/soursop	RelatedTo	/c/en/green	1.0	0.124
/c/en/canary	RelatedTo	/c/en/green	1.0	0.207
/c/en/bodger	RelatedTo	/c/en/green	1.0	0.071
/c/en/green	IsA	/c/en/colour_of_rainbow	1.0	0.066
/c/en/greenism	DerivedFrom	/c/en/green	1.0	0.458
/c/en/oyster_rockefeller	RelatedTo	/c/en/green	1.0	0.111
/c/en/deuteranomaly	RelatedTo	/c/en/green	1.0	0.008
/c/en/green	RelatedTo	/c/en/pigment	1.0	0.194
/c/en/greening	DerivedFrom	/c/en/green	1.0	0.748
/c/en/yellow	RelatedTo	/c/en/green	1.0	0.501
/c/en/greenish	RelatedTo	/c/en/green	1.0	0.622
/c/en/greener	FormOf	/c/en/green	1.0	0.684
/c/en/greenery	DerivedFrom	/c/en/green	1.0	0.492
/c/en/kinemacolor	RelatedTo	/c/en/green	1.0	-0.077
/c/en/greenstone	DerivedFrom	/c/en/green	1.0	0.158
/c/en/greenfodder	DerivedFrom	/c/en/green	1.0	0.199
/c/en/emeraldlike	RelatedTo	/c/en/green	1.0	0.344
/c/en/shibuichi	RelatedTo	/c/en/green	1.0	-0.137
/c/en/rose_chafer	RelatedTo	/c/en/green	1.0	0.063
/c/en/green	RelatedTo	/c/en/paloverde	1.0	-0.023
/c/en/grass_broccoli_and_many_other_plants	HasProperty	/c/en/green	1.0	0.193
/c/en/green	RelatedTo	/c/en/flexible	1.0	0.038
/c/en/green	RelatedTo	/c/en/springy	1.0	0.012
/c/en/lapis_armenus	RelatedTo	/c/en/green	1.0	0.17
/c/en/green	Synonym	/c/en/bowling_green	1.0	0.068
/c/en/green	RelatedTo	/c/en/thallus	1.0	0.116
/c/en/richard_of_york_gave_battle_in_vain	RelatedTo	/c/en/green	1.0	0.041
/c/en/green	IsA	/c/en/secondary_colour	1.0	-0.012
/c/en/greenacre	DerivedFrom	/c/en/green	1.0	0.141
/c/en/lohas	RelatedTo	/c/en/green	1.0	0.041
/c/en/green	RelatedTo	/c/en/spiced	1.0	0.05
/c/en/colour_triangle	RelatedTo	/c/en/green	1.0	0.066
/c/en/green	RelatedTo	/c/en/marijuana	1.0	0.07
/c/en/green_tomato	IsA	/c/en/green	1.0	0.203
/c/en/greensick	DerivedFrom	/c/en/green	1.0	0.485
/c/en/green	RelatedTo	/c/en/salsa_verde	1.0	0.222
/c/en/green	RelatedTo	/c/en/wintergreen	1.0	0.126
/c/en/wax_gourd	RelatedTo	/c/en/green	1.0	-0.07
/c/en/army_green	RelatedTo	/c/en/green	1.0	0.075
/c/en/rhizogen	RelatedTo	/c/en/green	1.0	0.063
/c/en/vert	RelatedTo	/c/en/green	1.0	0.418
/c/en/vermarine	RelatedTo	/c/en/green	1.0	0.042
/c/en/peridot	RelatedTo	/c/en/green	1.0	0.171
/c/en/verdured	RelatedTo	/c/en/green	1.0	0.518
/c/en/green	Synonym	/c/en/raw	1.0	0.104
/c/en/tossed_salad	RelatedTo	/c/en/green	1.0	0.281
/c/en/green	RelatedTo	/c/en/unprocessed	1.0	0.154
/c/en/claire	RelatedTo	/c/en/green	1.0	0.139
/c/en/green	RelatedTo	/c/en/greens	1.0	0.564
/c/en/multi_green	DerivedFrom	/c/en/green	1.0	-0.009
/c/en/most_plant_foliage	HasProperty	/c/en/green	1.0	-0.045
/c/en/green_pocket	RelatedTo	/c/en/green	1.0	0.056
/c/en/green	RelatedTo	/c/en/smallgoods	1.0	0.086
/c/en/khaki_green	RelatedTo	/c/en/green	1.0	0.209
/c/en/terre_verte	RelatedTo	/c/en/green	1.0	0.074
/c/en/green	RelatedTo	/c/en/acidity	1.0	0.013
/c/en/broccoli_rape	RelatedTo	/c/en/green	1.0	0.36
/c/en/greenbone	DerivedFrom	/c/en/green	1.0	0.294
/c/en/greenside	RelatedTo	/c/en/green	1.0	0.485
/c/en/subglaucous	RelatedTo	/c/en/green	1.0	0.017
/c/en/green_county	DerivedFrom	/c/en/green	1.0	0.366
/c/en/grass_green	RelatedTo	/c/en/green	1.0	0.193
/c/en/iron_gray	RelatedTo	/c/en/green	1.0	-0.023
/c/en/chromostereopsis	RelatedTo	/c/en/green	1.0	-0.078
/c/en/berylline	RelatedTo	/c/en/green	1.0	-0.036
/c/en/green_on_green	RelatedTo	/c/en/green	1.0	0.113
/c/en/greenware	DerivedFrom	/c/en/green	1.0	0.512
/c/en/greenward	DerivedFrom	/c/en/green	1.0	0.512
/c/en/patina	RelatedTo	/c/en/green	1.0	0.111
/c/en/cucumber	RelatedTo	/c/en/green	1.0	0.196
/c/en/ungreen	Antonym	/c/en/green	1.0	0.049
/c/en/greenness	RelatedTo	/c/en/green	1.0	0.652
/c/en/ecologically_friendly	Synonym	/c/en/green	1.0	0.543
/c/en/greenscamming	DerivedFrom	/c/en/green	1.0	0.374
/c/en/deuteranopia	RelatedTo	/c/en/green	1.0	0.008
/c/en/chlorospermous	RelatedTo	/c/en/green	1.0	0.179
/c/en/viridian	RelatedTo	/c/en/green	1.0	0.625
/c/en/green	Synonym	/c/en/engreen	1.0	-0.049
/c/en/environmental_protection	RelatedTo	/c/en/green	1.0	0.373
/c/en/carboxynaphthofluorescein	RelatedTo	/c/en/green	1.0	0.012
/c/en/unsmoked	Synonym	/c/en/green	1.0	0.33
/c/en/greens	FormOf	/c/en/green	1.0	0.564
/c/en/overplay	RelatedTo	/c/en/green	1.0	0.078
/c/en/summer_in_basket_where	DefinedAs	/c/en/green	1.0	0.027
/c/en/cyano	RelatedTo	/c/en/green	1.0	0.101
/c/en/green	RelatedTo	/c/en/greenspace	1.0	0.474
