/c/en/homonationalism	RelatedTo	/c/en/ideology	1.0	0.001
/c/en/force_feed	RelatedTo	/c/en/ideology	1.0	-0.054
/c/en/noahidism	RelatedTo	/c/en/ideology	1.0	-0.001
/c/en/orthodox	RelatedTo	/c/en/ideology	1.0	0.102
/c/en/ideologist	DerivedFrom	/c/en/ideology	1.0	0.527
/c/en/birchism	RelatedTo	/c/en/ideology	1.0	0.08
/c/en/ism	RelatedTo	/c/en/ideology	1.0	0.164
/c/en/ideology	DefinedAs	/c/en/comprehensive_vision_of_society	1.0	0.017
/c/en/neo_mccarthyism	RelatedTo	/c/en/ideology	1.0	0.307
/c/en/kool_aid	RelatedTo	/c/en/ideology	1.0	0.216
/c/en/ideologize	DerivedFrom	/c/en/ideology	1.0	0.816
/c/en/physiocratism	RelatedTo	/c/en/ideology	1.0	0.019
/c/en/pan_muslimism	RelatedTo	/c/en/ideology	1.0	0.123
/c/en/political_party	RelatedTo	/c/en/ideology	1.0	0.216
/c/en/master_race	RelatedTo	/c/en/ideology	1.0	-0.063
/c/en/toxic_femininity	RelatedTo	/c/en/ideology	1.0	-0.075
/c/en/ujamaa	RelatedTo	/c/en/ideology	1.0	0.31
/c/en/producerism	RelatedTo	/c/en/ideology	1.0	0.04
/c/en/blairism	RelatedTo	/c/en/ideology	1.0	0.271
/c/en/pro_lifeism	RelatedTo	/c/en/ideology	1.0	0.11
/c/en/integralism	RelatedTo	/c/en/ideology	1.0	0.4
/c/en/deferential	RelatedTo	/c/en/ideology	1.0	0.059
/c/en/titoism	RelatedTo	/c/en/ideology	1.0	0.534
/c/en/exclusionism	RelatedTo	/c/en/ideology	1.0	0.196
/c/en/ba_athism	RelatedTo	/c/en/ideology	1.0	0.145
/c/en/postideological	RelatedTo	/c/en/ideology	1.0	0.069
/c/en/brownism	RelatedTo	/c/en/ideology	1.0	-0.02
/c/en/ideologeme	RelatedTo	/c/en/ideology	1.0	0.865
/c/en/ideology	RelatedTo	/c/en/ideologic	1.0	0.66
/c/en/ideological	DerivedFrom	/c/en/ideology	1.0	0.673
/c/en/interpret_away	RelatedTo	/c/en/ideology	1.0	0.078
/c/en/ideologism	RelatedTo	/c/en/ideology	1.0	0.527
/c/en/one_worldism	RelatedTo	/c/en/ideology	1.0	0.076
/c/en/qutbism	RelatedTo	/c/en/ideology	1.0	0.243
/c/en/anticommercialism	RelatedTo	/c/en/ideology	1.0	0.224
/c/en/ideologize	RelatedTo	/c/en/ideology	1.0	0.816
/c/en/environmentalism	RelatedTo	/c/en/ideology	1.0	0.329
/c/en/ideoscape	RelatedTo	/c/en/ideology	1.0	0.676
/c/en/spartacism	RelatedTo	/c/en/ideology	1.0	0.124
/c/en/natalism	RelatedTo	/c/en/ideology	1.0	0.215
/c/en/ideologism	DerivedFrom	/c/en/ideology	1.0	0.527
/c/en/ideocracy	RelatedTo	/c/en/ideology	1.0	0.676
/c/en/interideological	RelatedTo	/c/en/ideology	1.0	-0.018
/c/en/ideology	RelatedTo	/c/en/ideologist	1.0	0.527
/c/en/progressivism	RelatedTo	/c/en/ideology	1.0	0.382
/c/en/indoctrinate	RelatedTo	/c/en/ideology	1.0	0.297
/c/en/ideologue	RelatedTo	/c/en/ideology	1.0	0.623
/c/en/ideologeme	DerivedFrom	/c/en/ideology	1.0	0.865
/c/en/jewish_bolshevism	RelatedTo	/c/en/ideology	1.0	-0.005
/c/en/drink_kool_aid	RelatedTo	/c/en/ideology	1.0	0.027
/c/en/pronatalism	RelatedTo	/c/en/ideology	1.0	-0.074
/c/en/core_constituency	RelatedTo	/c/en/ideology	1.0	0.004
/c/en/liberalism	RelatedTo	/c/en/ideology	1.0	0.486
/c/en/illegalism	RelatedTo	/c/en/ideology	1.0	-0.083
/c/en/ruinism	RelatedTo	/c/en/ideology	1.0	-0.006
/c/en/idea	RelatedTo	/c/en/ideology	1.0	0.18
/c/en/unideologically	RelatedTo	/c/en/ideology	1.0	-0.051
/c/en/cult	CreatedBy	/c/en/ideology	1.0	0.209
/c/en/quasiracism	RelatedTo	/c/en/ideology	1.0	-0.021
/c/en/juche	RelatedTo	/c/en/ideology	1.0	0.397
/c/en/international	RelatedTo	/c/en/ideology	1.0	-0.033
/c/en/bolshevism	RelatedTo	/c/en/ideology	1.0	0.339
/c/en/anti_abortionism	RelatedTo	/c/en/ideology	1.0	0.064
/c/en/communism	RelatedTo	/c/en/ideology	1.0	0.332
/c/en/ideology	RelatedTo	/c/en/ideologically	1.0	0.639
/c/en/persuasion	RelatedTo	/c/en/ideology	1.0	0.161
/c/en/vanguardism	RelatedTo	/c/en/ideology	1.0	0.435
/c/en/odalism	RelatedTo	/c/en/ideology	1.0	0.063
/c/en/liberal_eugenics	RelatedTo	/c/en/ideology	1.0	0.178
/c/en/radicalizable	RelatedTo	/c/en/ideology	1.0	0.135
/c/en/peronism	RelatedTo	/c/en/ideology	1.0	0.403
/c/en/faithless	RelatedTo	/c/en/ideology	1.0	0.004
/c/en/republicanism	RelatedTo	/c/en/ideology	1.0	0.214
/c/en/ubuntu	RelatedTo	/c/en/ideology	1.0	0.16
/c/en/ideology	RelatedTo	/c/en/ideological	1.0	0.673
/c/en/kahanism	RelatedTo	/c/en/ideology	1.0	0.054
/c/en/ideopolitical	RelatedTo	/c/en/ideology	1.0	0.676
/c/en/ideology	RelatedTo	/c/en/doctrine	1.0	0.388
/c/en/democratic_socialism	RelatedTo	/c/en/ideology	1.0	0.356
/c/en/ideology	MadeOf	/c/en/ideals	1.0	0.484
/c/en/mundialization	RelatedTo	/c/en/ideology	1.0	0.013
/c/en/vosem_chart	RelatedTo	/c/en/ideology	1.0	0.075
/c/en/third_camp	RelatedTo	/c/en/ideology	1.0	0.043
/c/en/national_socialism	RelatedTo	/c/en/ideology	1.0	0.001
/c/en/nkrumaism	RelatedTo	/c/en/ideology	1.0	-0.032
/c/en/thanatocracy	RelatedTo	/c/en/ideology	1.0	0.171
/c/en/ideology	PartOf	/c/en/organization	1.0	0.073
/c/en/doctrine	RelatedTo	/c/en/ideology	1.0	0.388
/c/en/ideology	RelatedTo	/c/en/philosophy	1.0	0.464
/c/en/ideology	CapableOf	/c/en/change_society	1.0	0.058
/c/en/informationism	RelatedTo	/c/en/ideology	1.0	-0.018
/c/en/ideological	RelatedTo	/c/en/ideology	1.0	0.673
/c/en/techno_eugenics	RelatedTo	/c/en/ideology	1.0	0.025
/c/en/ideology	IsA	/c/en/system_of_abstract_thought	1.0	0.078
/c/en/eco_warrior	RelatedTo	/c/en/ideology	1.0	0.258
/c/en/nasserism	RelatedTo	/c/en/ideology	1.0	0.408
/c/en/mobutism	RelatedTo	/c/en/ideology	1.0	0.042
/c/en/neoliberalism	RelatedTo	/c/en/ideology	1.0	0.459
/c/en/ideologies	FormOf	/c/en/ideology	1.0	0.883
/c/en/supremacy	RelatedTo	/c/en/ideology	1.0	0.124
/c/en/ideology	RelatedTo	/c/en/ideologue	1.0	0.623
/c/en/sectarianism	RelatedTo	/c/en/ideology	1.0	0.206
/c/en/serbo_communism	RelatedTo	/c/en/ideology	1.0	-0.088
/c/en/racialism	RelatedTo	/c/en/ideology	1.0	0.223
/c/en/ideologically	RelatedTo	/c/en/ideology	1.0	0.639
/c/en/thatcherism	RelatedTo	/c/en/ideology	1.0	0.334
/c/en/bundism	RelatedTo	/c/en/ideology	1.0	0.417
/c/en/falangism	RelatedTo	/c/en/ideology	1.0	0.069
/c/en/democratic_socialist	RelatedTo	/c/en/ideology	1.0	0.356
/c/en/posthegemony	RelatedTo	/c/en/ideology	1.0	0.012
/c/en/ideologist	RelatedTo	/c/en/ideology	1.0	0.527
/c/en/ideology	Synonym	/c/en/ideology	0.5	1.0
/c/en/ideology	EtymologicallyRelatedTo	/c/en/idéologue	0.25	0.195
/c/en/religion	RelatedTo	/c/en/ideology	0.20299999999999985	0.354
