/c/en/proffer_letter	RelatedTo	/c/en/crime	1.0	0.09
/c/en/dreadful	RelatedTo	/c/en/crime	1.0	0.07
/c/en/white_collar_crime	RelatedTo	/c/en/crime	1.0	0.666
/c/en/crimen_falsi	RelatedTo	/c/en/crime	1.0	0.146
/c/en/crime	ReceivesAction	/c/en/reduced_by_addressing_social_causes	1.0	0.164
/c/en/caper	RelatedTo	/c/en/crime	1.0	0.33
/c/en/green_light	RelatedTo	/c/en/crime	1.0	-0.012
/c/en/killing	UsedFor	/c/en/crime	1.0	0.197
/c/en/clean_chit	RelatedTo	/c/en/crime	1.0	0.296
/c/en/crimelike	DerivedFrom	/c/en/crime	1.0	0.757
/c/en/quasicriminal	RelatedTo	/c/en/crime	1.0	0.072
/c/en/arrastão	RelatedTo	/c/en/crime	1.0	-0.067
/c/en/e_crime	DerivedFrom	/c/en/crime	1.0	0.022
/c/en/trophy	RelatedTo	/c/en/crime	1.0	-0.005
/c/en/committer	RelatedTo	/c/en/crime	1.0	0.309
/c/en/go_equipped	RelatedTo	/c/en/crime	1.0	-0.013
/c/en/breaking_and_entering	RelatedTo	/c/en/crime	1.0	0.244
/c/en/cosy	RelatedTo	/c/en/crime	1.0	0.133
/c/en/prison_bound	RelatedTo	/c/en/crime	1.0	0.098
/c/en/arson	IsA	/c/en/crime	1.0	0.351
/c/en/fraud	IsA	/c/en/crime	1.0	0.317
/c/en/crimeridden	RelatedTo	/c/en/crime	1.0	0.757
/c/en/spillanian	RelatedTo	/c/en/crime	1.0	0.158
/c/en/offense	RelatedTo	/c/en/crime	1.0	0.257
/c/en/crime	RelatedTo	/c/en/https	1.0	0.035
/c/en/pardon	RelatedTo	/c/en/crime	1.0	0.099
/c/en/panchnama	RelatedTo	/c/en/crime	1.0	-0.065
/c/en/being_robbed	IsA	/c/en/crime	1.0	0.044
/c/en/frame_up	RelatedTo	/c/en/crime	1.0	0.026
/c/en/lesser_included_offense	RelatedTo	/c/en/crime	1.0	0.056
/c/en/petty_crime	RelatedTo	/c/en/crime	1.0	0.237
/c/en/innocence	RelatedTo	/c/en/crime	1.0	0.119
/c/en/court_appearance	RelatedTo	/c/en/crime	1.0	0.022
/c/en/allocution	RelatedTo	/c/en/crime	1.0	0.1
/c/en/capital_offense	RelatedTo	/c/en/crime	1.0	0.121
/c/en/charge	RelatedTo	/c/en/crime	1.0	0.214
/c/en/sleuth	RelatedTo	/c/en/crime	1.0	0.375
/c/en/fratricide	RelatedTo	/c/en/crime	1.0	0.231
/c/en/crimeless	DerivedFrom	/c/en/crime	1.0	0.757
/c/en/crime	CausesDesire	/c/en/impanel_jury	1.0	0.101
/c/en/bloody_code	RelatedTo	/c/en/crime	1.0	0.025
/c/en/crimefighting	DerivedFrom	/c/en/crime	1.0	0.839
/c/en/penology	RelatedTo	/c/en/crime	1.0	0.266
/c/en/stealing_money_from_taxi_driver	IsA	/c/en/crime	1.0	0.17
/c/en/committing_perjury	Causes	/c/en/crime	1.0	0.256
/c/en/autocrime	RelatedTo	/c/en/crime	1.0	0.021
/c/en/have_go_hero	RelatedTo	/c/en/crime	1.0	-0.039
/c/en/matrix_defense	RelatedTo	/c/en/crime	1.0	-0.057
/c/en/crimebusting	DerivedFrom	/c/en/crime	1.0	0.757
/c/en/criminal	RelatedTo	/c/en/crime	1.0	0.524
/c/en/humbug	HasContext	/c/en/crime	1.0	0.071
/c/en/son_of_sam_law	RelatedTo	/c/en/crime	1.0	-0.11
/c/en/compounder	RelatedTo	/c/en/crime	1.0	-0.044
/c/en/career_criminal	RelatedTo	/c/en/crime	1.0	-0.121
/c/en/principal	RelatedTo	/c/en/crime	1.0	-0.018
/c/en/misguilt	RelatedTo	/c/en/crime	1.0	-0.135
/c/en/vic	RelatedTo	/c/en/crime	1.0	0.211
/c/en/crime	RelatedTo	/c/en/spdy	1.0	0.029
/c/en/petty_crime	RelatedTo	/c/en/crime	1.0	0.237
/c/en/crimen_falsi	RelatedTo	/c/en/crime	1.0	0.146
/c/en/white_collar_crime	RelatedTo	/c/en/crime	1.0	0.666
/c/en/proffer_letter	RelatedTo	/c/en/crime	1.0	0.09
/c/en/crime	RelatedTo	/c/en/input	1.0	0.045
/c/en/caper	RelatedTo	/c/en/crime	1.0	0.33
/c/en/green_light	RelatedTo	/c/en/crime	1.0	-0.012
/c/en/trophy	RelatedTo	/c/en/crime	1.0	-0.005
/c/en/arson	IsA	/c/en/crime	1.0	0.351
/c/en/howcatchem	RelatedTo	/c/en/crime	1.0	-0.057
/c/en/perpetrator	RelatedTo	/c/en/crime	1.0	0.261
/c/en/identikit	RelatedTo	/c/en/crime	1.0	0.127
/c/en/flagitious	RelatedTo	/c/en/crime	1.0	-0.028
/c/en/criminal	DerivedFrom	/c/en/crime	1.0	0.524
/c/en/high_crime	RelatedTo	/c/en/crime	1.0	0.006
/c/en/hanging_offence	RelatedTo	/c/en/crime	1.0	0.119
/c/en/press_charges	RelatedTo	/c/en/crime	1.0	-0.009
/c/en/accuse	RelatedTo	/c/en/crime	1.0	0.124
/c/en/civil_violation	RelatedTo	/c/en/crime	1.0	0.053
/c/en/complicity	RelatedTo	/c/en/crime	1.0	0.144
/c/en/crime_ridden	RelatedTo	/c/en/crime	1.0	0.413
/c/en/criminogenic	RelatedTo	/c/en/crime	1.0	0.551
/c/en/austerian	RelatedTo	/c/en/crime	1.0	0.01
/c/en/knifecrime	DerivedFrom	/c/en/crime	1.0	0.094
/c/en/uttering	RelatedTo	/c/en/crime	1.0	0.096
/c/en/car_clout	RelatedTo	/c/en/crime	1.0	0.153
/c/en/hoody	RelatedTo	/c/en/crime	1.0	0.104
/c/en/extenuating_circumstance	RelatedTo	/c/en/crime	1.0	0.195
/c/en/perpetrate	RelatedTo	/c/en/crime	1.0	0.197
/c/en/crimance	RelatedTo	/c/en/crime	1.0	0.745
/c/en/accessory_after_fact	RelatedTo	/c/en/crime	1.0	0.147
/c/en/premeditation	RelatedTo	/c/en/crime	1.0	0.187
/c/en/crime	RelatedTo	/c/en/commit	1.0	0.387
/c/en/hit_and_run	RelatedTo	/c/en/crime	1.0	0.037
/c/en/decriminalize	RelatedTo	/c/en/crime	1.0	0.241
/c/en/crime	RelatedTo	/c/en/specific	1.0	-0.014
/c/en/person	NotDesires	/c/en/crime	1.0	-0.034
/c/en/artful_dodger	RelatedTo	/c/en/crime	1.0	0.214
/c/en/biocrime	DerivedFrom	/c/en/crime	1.0	-0.01
/c/en/precharge	RelatedTo	/c/en/crime	1.0	0.019
/c/en/homicide	HasContext	/c/en/crime	1.0	0.636
/c/en/break_into	RelatedTo	/c/en/crime	1.0	0.065
/c/en/crime	NotHasProperty	/c/en/good	1.0	0.026
/c/en/crimes	RelatedTo	/c/en/crime	1.0	0.901
/c/en/pollution	IsA	/c/en/crime	1.0	0.239
/c/en/arson_attack	IsA	/c/en/crime	1.0	0.247
/c/en/crime_ridden	DerivedFrom	/c/en/crime	1.0	0.413
/c/en/crime	IsA	/c/en/social_problem	1.0	0.012
/c/en/doctor_shopping	HasContext	/c/en/crime	1.0	0.115
/c/en/nonfelony	RelatedTo	/c/en/crime	1.0	0.051
/c/en/bench_warrant	RelatedTo	/c/en/crime	1.0	0.176
/c/en/crime	RelatedTo	/c/en/exploit	1.0	-0.137
/c/en/being_violent	IsA	/c/en/crime	1.0	0.044
/c/en/omertà	HasContext	/c/en/crime	1.0	0.294
/c/en/assault_and_battery	RelatedTo	/c/en/crime	1.0	-0.096
/c/en/crime	RelatedTo	/c/en/web	1.0	-0.041
/c/en/crimewave	DerivedFrom	/c/en/crime	1.0	0.766
/c/en/crime	RelatedTo	/c/en/cookie	1.0	0.048
/c/en/security_camera	RelatedTo	/c/en/crime	1.0	0.06
/c/en/police_protection	RelatedTo	/c/en/crime	1.0	0.283
/c/en/score	HasContext	/c/en/crime	1.0	-0.028
/c/en/protection_racket	HasContext	/c/en/crime	1.0	0.047
/c/en/prosecution_association	RelatedTo	/c/en/crime	1.0	0.266
/c/en/crime	RelatedTo	/c/en/criminal	1.0	0.524
/c/en/crime	RelatedTo	/c/en/sin	1.0	0.321
/c/en/crimestopper	DerivedFrom	/c/en/crime	1.0	0.667
/c/en/crimefree	DerivedFrom	/c/en/crime	1.0	0.721
/c/en/connive	RelatedTo	/c/en/crime	1.0	0.121
/c/en/crime	HasContext	/c/en/computing	1.0	0.083
/c/en/price_on_one's_head	RelatedTo	/c/en/crime	1.0	0.035
/c/en/jurat	RelatedTo	/c/en/crime	1.0	0.16
/c/en/sentencing	RelatedTo	/c/en/crime	1.0	0.275
/c/en/prolicide	RelatedTo	/c/en/crime	1.0	0.026
/c/en/burglary	RelatedTo	/c/en/crime	1.0	0.435
/c/en/crime	RelatedTo	/c/en/ciphertext	1.0	0.138
/c/en/vicinage	RelatedTo	/c/en/crime	1.0	0.211
/c/en/all_nighter	HasContext	/c/en/crime	1.0	0.028
/c/en/crimethink	RelatedTo	/c/en/crime	1.0	0.757
/c/en/reoffence	RelatedTo	/c/en/crime	1.0	0.298
/c/en/by_wire	HasContext	/c/en/crime	1.0	-0.003
/c/en/law_enforcement	RelatedTo	/c/en/crime	1.0	0.318
/c/en/malice_aforethought	RelatedTo	/c/en/crime	1.0	0.366
/c/en/precrime	RelatedTo	/c/en/crime	1.0	0.733
/c/en/criminalistics	RelatedTo	/c/en/crime	1.0	0.471
/c/en/scally	RelatedTo	/c/en/crime	1.0	0.108
/c/en/sixty_one	RelatedTo	/c/en/crime	1.0	0.055
/c/en/wire_fraud	RelatedTo	/c/en/crime	1.0	0.462
/c/en/sayersian	RelatedTo	/c/en/crime	1.0	0.159
/c/en/laojiao	RelatedTo	/c/en/crime	1.0	-0.058
/c/en/lag	RelatedTo	/c/en/crime	1.0	0.051
/c/en/crime	RelatedTo	/c/en/habit	1.0	0.04
/c/en/g_man	RelatedTo	/c/en/crime	1.0	-0.064
/c/en/thoughtcrime	RelatedTo	/c/en/crime	1.0	0.383
/c/en/crimes	FormOf	/c/en/crime	1.0	0.901
/c/en/victim_blaming	RelatedTo	/c/en/crime	1.0	0.205
/c/en/mafia	RelatedTo	/c/en/crime	1.0	0.214
/c/en/punish	RelatedTo	/c/en/crime	1.0	0.099
/c/en/accusable	RelatedTo	/c/en/crime	1.0	0.096
/c/en/murder	RelatedTo	/c/en/crime	1.0	0.521
/c/en/accessorial	RelatedTo	/c/en/crime	1.0	0.094
/c/en/anticrime	RelatedTo	/c/en/crime	1.0	0.557
/c/en/crimelike	RelatedTo	/c/en/crime	1.0	0.757
/c/en/short_sharp_shock	RelatedTo	/c/en/crime	1.0	0.064
/c/en/motive	RelatedTo	/c/en/crime	1.0	0.082
/c/en/roundup	RelatedTo	/c/en/crime	1.0	0.006
/c/en/age_of_consent	RelatedTo	/c/en/crime	1.0	0.007
/c/en/bent	RelatedTo	/c/en/crime	1.0	-0.005
/c/en/aftercrime	DerivedFrom	/c/en/crime	1.0	0.023
/c/en/criminalize	RelatedTo	/c/en/crime	1.0	0.266
/c/en/mr_big	RelatedTo	/c/en/crime	1.0	-0.161
/c/en/police_search_advisor	RelatedTo	/c/en/crime	1.0	0.283
/c/en/gonk	HasContext	/c/en/crime	1.0	0.066
/c/en/imprisonment	RelatedTo	/c/en/crime	1.0	0.048
/c/en/breach	RelatedTo	/c/en/crime	1.0	0.005
/c/en/criminal_record	RelatedTo	/c/en/crime	1.0	0.4
/c/en/crime	CausesDesire	/c/en/bring_in_verdict	1.0	0.059
/c/en/lag	RelatedTo	/c/en/crime	1.0	0.051
/c/en/laventille	RelatedTo	/c/en/crime	1.0	-0.025
/c/en/victim_surcharge	RelatedTo	/c/en/crime	1.0	0.205
/c/en/criminative	RelatedTo	/c/en/crime	1.0	0.576
/c/en/crime_free	DerivedFrom	/c/en/crime	1.0	0.413
/c/en/blockburger_test	RelatedTo	/c/en/crime	1.0	0.012
/c/en/arson	RelatedTo	/c/en/crime	1.0	0.351
/c/en/crime_rate	RelatedTo	/c/en/crime	1.0	0.413
/c/en/hate_crime	DerivedFrom	/c/en/crime	1.0	0.512
/c/en/crime	HasProperty	/c/en/increasing	1.0	0.142
/c/en/spiritual_incest	RelatedTo	/c/en/crime	1.0	-0.099
/c/en/crime	RelatedTo	/c/en/data_compression	1.0	0.068
/c/en/blochian	RelatedTo	/c/en/crime	1.0	0.028
/c/en/whodunit	RelatedTo	/c/en/crime	1.0	0.452
/c/en/steamer	HasContext	/c/en/crime	1.0	-0.043
/c/en/crime	IsA	/c/en/act	1.0	0.175
/c/en/crime	CapableOf	/c/en/takes_place_in_street	1.0	-0.095
/c/en/offense	RelatedTo	/c/en/crime	1.0	0.257
/c/en/postcrime	RelatedTo	/c/en/crime	1.0	-0.041
/c/en/crime_committed_and_killing	IsA	/c/en/crime	1.0	0.413
/c/en/shoplifting	IsA	/c/en/crime	1.0	0.298
/c/en/secondary_victimization	RelatedTo	/c/en/crime	1.0	-0.001
/c/en/crime	RelatedTo	/c/en/protocol	1.0	0.027
/c/en/getaway_car	RelatedTo	/c/en/crime	1.0	0.059
/c/en/crimefighting	RelatedTo	/c/en/crime	1.0	0.839
/c/en/crime	Causes	/c/en/punishment_of_offender	1.0	0.209
/c/en/execute	RelatedTo	/c/en/crime	1.0	0.088
/c/en/crime_scene	DerivedFrom	/c/en/crime	1.0	0.413
/c/en/crimeware	DerivedFrom	/c/en/crime	1.0	0.699
/c/en/malice	RelatedTo	/c/en/crime	1.0	0.124
/c/en/crimeridden	DerivedFrom	/c/en/crime	1.0	0.757
/c/en/commit	RelatedTo	/c/en/crime	1.0	0.387
/c/en/abetment	RelatedTo	/c/en/crime	1.0	0.186
/c/en/crimeful	DerivedFrom	/c/en/crime	1.0	0.721
/c/en/gangsta_rap	RelatedTo	/c/en/crime	1.0	0.186
/c/en/mayhem	RelatedTo	/c/en/crime	1.0	0.183
/c/en/noncrime	DerivedFrom	/c/en/crime	1.0	0.283
/c/en/gangster	RelatedTo	/c/en/crime	1.0	0.284
/c/en/stalking	RelatedTo	/c/en/crime	1.0	0.123
/c/en/prison	RelatedTo	/c/en/crime	1.0	0.102
/c/en/crime	RelatedTo	/c/en/violation	1.0	0.08
/c/en/culprit	RelatedTo	/c/en/crime	1.0	0.21
/c/en/accusably	RelatedTo	/c/en/crime	1.0	0.096
/c/en/crime	ReceivesAction	/c/en/committed_with_weapon	1.0	0.274
/c/en/criminal_offence	RelatedTo	/c/en/crime	1.0	0.4
/c/en/stranger_crime	RelatedTo	/c/en/crime	1.0	-0.0
/c/en/crime	RelatedTo	/c/en/offence	1.0	0.413
/c/en/copycat	RelatedTo	/c/en/crime	1.0	0.034
/c/en/aftercrime	RelatedTo	/c/en/crime	1.0	0.023
/c/en/investigative_journalism	RelatedTo	/c/en/crime	1.0	0.37
/c/en/beat_rap	RelatedTo	/c/en/crime	1.0	0.081
/c/en/csi	RelatedTo	/c/en/crime	1.0	0.413
/c/en/crime	IsA	/c/en/hate_crime	1.0	0.512
/c/en/crimebuster	DerivedFrom	/c/en/crime	1.0	0.757
/c/en/killing	IsA	/c/en/crime	1.0	0.197
/c/en/telejustice	RelatedTo	/c/en/crime	1.0	0.051
/c/en/biocrime	RelatedTo	/c/en/crime	1.0	-0.01
/c/en/misdemeanor	RelatedTo	/c/en/crime	1.0	0.388
/c/en/crime_doesn't_pay	RelatedTo	/c/en/crime	1.0	0.413
/c/en/crime	RelatedTo	/c/en/law	1.0	0.188
/c/en/punishment	RelatedTo	/c/en/crime	1.0	0.244
/c/en/decrime	RelatedTo	/c/en/crime	1.0	0.233
/c/en/crimes	FormOf	/c/en/crime	1.0	0.901
/c/en/fraud	RelatedTo	/c/en/crime	1.0	0.317
/c/en/attempted_rape	RelatedTo	/c/en/crime	1.0	0.444
/c/en/rip_and_tear	RelatedTo	/c/en/crime	1.0	0.062
/c/en/autocrime	DerivedFrom	/c/en/crime	1.0	0.021
/c/en/crimeless	RelatedTo	/c/en/crime	1.0	0.757
/c/en/crime	AtLocation	/c/en/demonstration	1.0	0.006
/c/en/decrime	DerivedFrom	/c/en/crime	1.0	0.233
/c/en/jockey	HasContext	/c/en/crime	1.0	-0.007
/c/en/culpability	RelatedTo	/c/en/crime	1.0	0.175
/c/en/druggies	UsedFor	/c/en/crime	1.0	0.248
/c/en/plight	RelatedTo	/c/en/crime	1.0	-0.018
/c/en/trial_by_ordeal	RelatedTo	/c/en/crime	1.0	0.077
/c/en/scandi_noir	RelatedTo	/c/en/crime	1.0	0.015
/c/en/open_verdict	RelatedTo	/c/en/crime	1.0	-0.008
/c/en/underworld	RelatedTo	/c/en/crime	1.0	0.18
/c/en/recidivism	RelatedTo	/c/en/crime	1.0	0.375
/c/en/crimefighter	DerivedFrom	/c/en/crime	1.0	0.474
/c/en/hate_crime	RelatedTo	/c/en/crime	1.0	0.512
/c/en/praemunire_facias	RelatedTo	/c/en/crime	1.0	0.031
/c/en/crime	RelatedTo	/c/en/punishment	0.6760000000000002	0.244
/c/en/steal	RelatedTo	/c/en/crime	0.5640000000000001	0.042
/c/en/victim	RelatedTo	/c/en/crime	0.5089999999999999	0.121
/c/en/witness	RelatedTo	/c/en/crime	0.5019999999999998	0.097
/c/en/toronto	RelatedTo	/c/en/crime	0.5	-0.007
/c/en/crime	IsA	/c/en/film	0.5	0.059
/c/en/saint_petersburg	RelatedTo	/c/en/crime	0.5	0.059
/c/en/cincinnati	RelatedTo	/c/en/crime	0.5	0.024
/c/en/gated_community	RelatedTo	/c/en/crime	0.5	0.15
/c/en/cluj_napoca	RelatedTo	/c/en/crime	0.5	0.077
/c/en/ak_47	RelatedTo	/c/en/crime	0.5	-0.046
/c/en/south_africa	RelatedTo	/c/en/crime	0.5	0.068
/c/en/crime	language	/c/en/english_language	0.5	-0.02
