/c/en/antiregulatory	RelatedTo	/c/en/regulation	1.0	0.012
/c/en/free_enterprise	RelatedTo	/c/en/regulation	1.0	0.319
/c/en/riboregulation	DerivedFrom	/c/en/regulation	1.0	0.095
/c/en/cisregulation	DerivedFrom	/c/en/regulation	1.0	0.04
/c/en/non_regulated	RelatedTo	/c/en/regulation	1.0	0.541
/c/en/ionoregulation	RelatedTo	/c/en/regulation	1.0	-0.044
/c/en/hyporegulation	RelatedTo	/c/en/regulation	1.0	0.026
/c/en/coregulation	RelatedTo	/c/en/regulation	1.0	0.053
/c/en/neuromodulation	RelatedTo	/c/en/regulation	1.0	0.239
/c/en/morphoregulation	DerivedFrom	/c/en/regulation	1.0	0.15
/c/en/regulation	HasContext	/c/en/medicine	1.0	0.064
/c/en/neuroimmune_regulation	RelatedTo	/c/en/regulation	1.0	0.039
/c/en/regulation	RelatedTo	/c/en/rule	1.0	0.522
/c/en/upregulation	DerivedFrom	/c/en/regulation	1.0	0.502
/c/en/vasomodulation	RelatedTo	/c/en/regulation	1.0	0.216
/c/en/nonregulation	RelatedTo	/c/en/regulation	1.0	0.048
/c/en/ascendance	Synonym	/c/en/regulation	1.0	0.106
/c/en/microrna	RelatedTo	/c/en/regulation	1.0	0.317
/c/en/regulation	RelatedTo	/c/en/regulated	1.0	0.587
/c/en/adiponectin	RelatedTo	/c/en/regulation	1.0	0.198
/c/en/contravene	RelatedTo	/c/en/regulation	1.0	0.248
/c/en/osmosensing	RelatedTo	/c/en/regulation	1.0	-0.137
/c/en/deregulationist	RelatedTo	/c/en/regulation	1.0	0.568
/c/en/intergeniculate_leaflet	RelatedTo	/c/en/regulation	1.0	0.169
/c/en/thermotaxic	RelatedTo	/c/en/regulation	1.0	0.097
/c/en/by_law	Synonym	/c/en/regulation	1.0	0.578
/c/en/regulatory_framework	RelatedTo	/c/en/regulation	1.0	0.82
/c/en/vasoregulation	RelatedTo	/c/en/regulation	1.0	0.083
/c/en/dysregulation	DerivedFrom	/c/en/regulation	1.0	0.527
/c/en/mandarinate	RelatedTo	/c/en/regulation	1.0	0.007
/c/en/canon_law	RelatedTo	/c/en/regulation	1.0	0.043
/c/en/rulemaking	RelatedTo	/c/en/regulation	1.0	0.623
/c/en/controllable	RelatedTo	/c/en/regulation	1.0	0.054
/c/en/reg	RelatedTo	/c/en/regulation	1.0	0.273
/c/en/coregulation	DerivedFrom	/c/en/regulation	1.0	0.053
/c/en/gerontogene	RelatedTo	/c/en/regulation	1.0	-0.033
/c/en/warden	RelatedTo	/c/en/regulation	1.0	0.014
/c/en/downregulation	DerivedFrom	/c/en/regulation	1.0	0.514
/c/en/epiregulation	RelatedTo	/c/en/regulation	1.0	-0.006
/c/en/regulation	RelatedTo	/c/en/regulator	1.0	0.556
/c/en/osmoregulation	RelatedTo	/c/en/regulation	1.0	0.528
/c/en/transmodulation	RelatedTo	/c/en/regulation	1.0	-0.014
/c/en/hyperregulation	DerivedFrom	/c/en/regulation	1.0	0.015
/c/en/angiostasis	RelatedTo	/c/en/regulation	1.0	0.066
/c/en/pneumotaxic	RelatedTo	/c/en/regulation	1.0	0.018
/c/en/gun_control	RelatedTo	/c/en/regulation	1.0	0.407
/c/en/regulationist	RelatedTo	/c/en/regulation	1.0	0.942
/c/en/deregulation	RelatedTo	/c/en/regulation	1.0	0.568
/c/en/phosphoregulation	RelatedTo	/c/en/regulation	1.0	0.076
/c/en/osmoregulation	DerivedFrom	/c/en/regulation	1.0	0.528
/c/en/nedc	HasContext	/c/en/regulation	1.0	0.563
/c/en/counterregulation	DerivedFrom	/c/en/regulation	1.0	-0.088
/c/en/prescript	RelatedTo	/c/en/regulation	1.0	0.504
/c/en/country_code	RelatedTo	/c/en/regulation	1.0	0.069
/c/en/regulation	RelatedTo	/c/en/legislative	1.0	0.206
/c/en/rule_of_road	RelatedTo	/c/en/regulation	1.0	0.509
/c/en/reregulation	DerivedFrom	/c/en/regulation	1.0	0.123
/c/en/morphoregulation	RelatedTo	/c/en/regulation	1.0	0.15
/c/en/levomefolic_acid	RelatedTo	/c/en/regulation	1.0	-0.007
/c/en/rheostasis	RelatedTo	/c/en/regulation	1.0	0.099
/c/en/calciotropic	RelatedTo	/c/en/regulation	1.0	-0.028
/c/en/immunoregulation	DerivedFrom	/c/en/regulation	1.0	0.128
/c/en/regimen	RelatedTo	/c/en/regulation	1.0	0.177
/c/en/glucoregulation	DerivedFrom	/c/en/regulation	1.0	0.109
/c/en/phosphoregulation	DerivedFrom	/c/en/regulation	1.0	0.076
/c/en/free_marketeering	RelatedTo	/c/en/regulation	1.0	0.288
/c/en/regulatory	RelatedTo	/c/en/regulation	1.0	0.671
/c/en/promulgate	RelatedTo	/c/en/regulation	1.0	0.339
/c/en/policing	RelatedTo	/c/en/regulation	1.0	0.234
/c/en/nonregulation	DerivedFrom	/c/en/regulation	1.0	0.048
/c/en/standard_of_identity	RelatedTo	/c/en/regulation	1.0	-0.011
/c/en/regulation	RelatedTo	/c/en/rule	1.0	0.522
/c/en/regulationist	DerivedFrom	/c/en/regulation	1.0	0.942
/c/en/chemoregulation	RelatedTo	/c/en/regulation	1.0	0.124
/c/en/regulation	HasContext	/c/en/european_union_law	1.0	0.126
/c/en/patchwork	RelatedTo	/c/en/regulation	1.0	0.134
/c/en/ratchet	RelatedTo	/c/en/regulation	1.0	0.068
/c/en/beat_system	RelatedTo	/c/en/regulation	1.0	0.001
/c/en/deregulationist	RelatedTo	/c/en/regulation	1.0	0.568
/c/en/articles_of_war	RelatedTo	/c/en/regulation	1.0	0.123
/c/en/weights_and_measures	RelatedTo	/c/en/regulation	1.0	0.024
/c/en/regulation	RelatedTo	/c/en/guide	1.0	0.082
/c/en/magnesiotropic	RelatedTo	/c/en/regulation	1.0	-0.074
/c/en/nutriregulation	RelatedTo	/c/en/regulation	1.0	0.07
/c/en/regulation	RelatedTo	/c/en/rules	0.5489999999999999	0.575
/c/en/regulation	RelatedTo	/c/en/rules_and	0.5489999999999999	0.518
/c/en/regulation	RelatedTo	/c/en/rule	0.504	0.522
/c/en/security_guard	RelatedTo	/c/en/regulation	0.5	0.035
/c/en/regulation	RelatedTo	/c/en/laws	0.34399999999999986	0.505
/c/en/order	RelatedTo	/c/en/regulation	0.21300000000000008	0.052
/c/en/regulation	RelatedTo	/c/en/control	0.16900000000000004	0.215
/c/en/regulation	RelatedTo	/c/en/government_control	0.16900000000000004	0.094
/c/en/regulation	RelatedTo	/c/en/government	0.16900000000000004	0.167
/c/en/regulation	RelatedTo	/c/en/law	0.1120000000000001	0.385
/c/en/limit	RelatedTo	/c/en/regulation	0.1120000000000001	0.177
/c/en/safety	RelatedTo	/c/en/regulation	0.10499999999999998	0.145
/c/en/regulation	RelatedTo	/c/en/average	0.10199999999999987	-0.017
