/c/en/care	RelatedTo	/c/en/want	1.0	0.142
/c/en/grasp_all_lose_all	RelatedTo	/c/en/want	1.0	-0.046
/c/en/want	Synonym	/c/en/inclined	1.0	0.292
/c/en/want	Synonym	/c/en/should	1.0	0.53
/c/en/want	HasContext	/c/en/mining	1.0	0.008
/c/en/wanting	RelatedTo	/c/en/want	1.0	0.62
/c/en/wantum	RelatedTo	/c/en/want	1.0	0.774
/c/en/wanted	FormOf	/c/en/want	1.0	0.656
/c/en/unwanted	DerivedFrom	/c/en/want	1.0	0.155
/c/en/fat_and_happy	RelatedTo	/c/en/want	1.0	0.0
/c/en/want	DistinctFrom	/c/en/bounty	1.0	-0.102
/c/en/spoil_ship_for_ha'p_orth_of_tar	RelatedTo	/c/en/want	1.0	0.166
/c/en/want	Synonym	/c/en/require	1.0	0.476
/c/en/want	Synonym	/c/en/keen	1.0	0.272
/c/en/wantish	DerivedFrom	/c/en/want	1.0	0.57
/c/en/want	RelatedTo	/c/en/lack	1.0	0.183
/c/en/want	DistinctFrom	/c/en/spurn	1.0	0.056
/c/en/want	Synonym	/c/en/would_like	1.0	0.777
/c/en/want	DistinctFrom	/c/en/stash	1.0	0.032
/c/en/wolf	RelatedTo	/c/en/want	1.0	-0.008
/c/en/wanty	DerivedFrom	/c/en/want	1.0	0.268
/c/en/wants	RelatedTo	/c/en/want	1.0	0.839
/c/en/wantrepreneur	DerivedFrom	/c/en/want	1.0	0.774
/c/en/wanty	DerivedFrom	/c/en/want	1.0	0.268
/c/en/want	DistinctFrom	/c/en/abominate	1.0	0.013
/c/en/wanted	DerivedFrom	/c/en/want	1.0	0.656
/c/en/can_do_with	RelatedTo	/c/en/want	1.0	0.15
/c/en/want	Synonym	/c/en/without	1.0	0.133
/c/en/hope	RelatedTo	/c/en/want	1.0	0.397
/c/en/want	DistinctFrom	/c/en/presence	1.0	-0.08
/c/en/want	DistinctFrom	/c/en/abundance	1.0	-0.025
/c/en/want	DistinctFrom	/c/en/pot	1.0	-0.059
/c/en/want	DistinctFrom	/c/en/loads	1.0	-0.056
/c/en/want	RelatedTo	/c/en/desire	1.0	0.589
/c/en/want	RelatedTo	/c/en/require	1.0	0.476
/c/en/what's_yours	RelatedTo	/c/en/want	1.0	0.113
/c/en/want	Synonym	/c/en/poverty	1.0	0.054
/c/en/wanted	FormOf	/c/en/want	1.0	0.656
/c/en/i_want_to_know	DerivedFrom	/c/en/want	1.0	0.078
/c/en/itch	RelatedTo	/c/en/want	1.0	0.214
/c/en/suffice	RelatedTo	/c/en/want	1.0	0.078
/c/en/want	DistinctFrom	/c/en/peck	1.0	-0.064
/c/en/want	DistinctFrom	/c/en/detest	1.0	0.176
/c/en/care	RelatedTo	/c/en/want	1.0	0.142
/c/en/want	DistinctFrom	/c/en/stash	1.0	0.032
/c/en/wolf	RelatedTo	/c/en/want	1.0	-0.008
/c/en/wantcha	DerivedFrom	/c/en/want	1.0	0.774
/c/en/wants	RelatedTo	/c/en/want	1.0	0.839
/c/en/lust	RelatedTo	/c/en/want	1.0	0.198
/c/en/wanty	DerivedFrom	/c/en/want	1.0	0.268
/c/en/wanted	DerivedFrom	/c/en/want	1.0	0.656
/c/en/want	DistinctFrom	/c/en/abhor	1.0	0.203
/c/en/hope	RelatedTo	/c/en/want	1.0	0.397
/c/en/want	DistinctFrom	/c/en/presence	1.0	-0.08
/c/en/want	DistinctFrom	/c/en/abundance	1.0	-0.025
/c/en/want	DistinctFrom	/c/en/loads	1.0	-0.056
/c/en/want	RelatedTo	/c/en/desire	1.0	0.589
/c/en/want	RelatedTo	/c/en/require	1.0	0.476
/c/en/what's_yours	RelatedTo	/c/en/want	1.0	0.113
/c/en/wanting	FormOf	/c/en/want	1.0	0.62
/c/en/wanted	FormOf	/c/en/want	1.0	0.656
/c/en/want	Synonym	/c/en/wish	1.0	0.625
/c/en/can_do_with	RelatedTo	/c/en/want	1.0	0.15
/c/en/grasp_all_lose_all	RelatedTo	/c/en/want	1.0	-0.046
/c/en/want	DistinctFrom	/c/en/despise	1.0	0.107
/c/en/wantish	DerivedFrom	/c/en/want	1.0	0.57
/c/en/desire	RelatedTo	/c/en/want	1.0	0.589
/c/en/want	Synonym	/c/en/inclined	1.0	0.292
/c/en/want	DistinctFrom	/c/en/oversupply	1.0	0.041
/c/en/unwanting	RelatedTo	/c/en/want	1.0	0.155
/c/en/desiring	RelatedTo	/c/en/want	1.0	0.473
/c/en/wantum	DerivedFrom	/c/en/want	1.0	0.774
/c/en/want	DistinctFrom	/c/en/plentifulness	1.0	-0.146
/c/en/want	DistinctFrom	/c/en/scads	1.0	-0.065
/c/en/penury	RelatedTo	/c/en/want	1.0	0.104
/c/en/whaddayawant	DerivedFrom	/c/en/want	1.0	0.275
/c/en/want	HasContext	/c/en/colloquially_with_verbal_noun_as_object	1.0	-0.05
/c/en/wantage	RelatedTo	/c/en/want	1.0	0.17
/c/en/armth	RelatedTo	/c/en/want	1.0	0.041
/c/en/want	DistinctFrom	/c/en/plenteousness	1.0	-0.083
/c/en/want	Synonym	/c/en/call_for	1.0	0.28
/c/en/wanting	FormOf	/c/en/want	1.0	0.62
/c/en/want	Synonym	/c/en/dearth	1.0	0.041
/c/en/want	Synonym	/c/en/set_one's_heart_on	1.0	0.013
/c/en/want	Synonym	/c/en/desire	1.0	0.589
/c/en/would_like	Synonym	/c/en/want	1.0	0.777
/c/en/wan't	FormOf	/c/en/want	1.0	0.76
/c/en/wantful	RelatedTo	/c/en/want	1.0	0.774
/c/en/want	DistinctFrom	/c/en/stockpile	1.0	0.02
/c/en/want_ad	DerivedFrom	/c/en/want	1.0	0.322
/c/en/want	DistinctFrom	/c/en/reams	1.0	-0.038
/c/en/wantable	DerivedFrom	/c/en/want	1.0	0.437
/c/en/wanter	RelatedTo	/c/en/want	1.0	0.846
/c/en/wanteth	FormOf	/c/en/want	1.0	0.832
/c/en/iwantone	RelatedTo	/c/en/want	1.0	0.379
/c/en/want	DistinctFrom	/c/en/much	1.0	0.054
/c/en/want	RelatedTo	/c/en/personification	1.0	-0.051
/c/en/miswant	DerivedFrom	/c/en/want	1.0	0.088
/c/en/want	RelatedTo	/c/en/absence	1.0	0.022
/c/en/i'm_thirsty	RelatedTo	/c/en/want	1.0	0.286
/c/en/itch	RelatedTo	/c/en/want	1.0	0.214
/c/en/want	DistinctFrom	/c/en/execrate	1.0	0.002
/c/en/want	Synonym	/c/en/have_to	1.0	0.33
/c/en/want	DistinctFrom	/c/en/surfeit	1.0	0.059
/c/en/wantable	RelatedTo	/c/en/want	1.0	0.437
/c/en/want	RelatedTo	/c/en/lacking	1.0	0.163
/c/en/wanteth	DerivedFrom	/c/en/want	1.0	0.832
/c/en/wantest	FormOf	/c/en/want	1.0	0.846
/c/en/scarcity	Synonym	/c/en/want	1.0	0.013
/c/en/waste_not_want_not	DerivedFrom	/c/en/want	1.0	0.015
/c/en/want_for	DerivedFrom	/c/en/want	1.0	0.322
/c/en/want	DistinctFrom	/c/en/hoard	1.0	0.017
/c/en/want	Synonym	/c/en/desire	1.0	0.589
/c/en/wanter	DerivedFrom	/c/en/want	1.0	0.846
/c/en/excess_baggage	RelatedTo	/c/en/want	1.0	0.217
/c/en/want	DistinctFrom	/c/en/plentitude	1.0	-0.146
/c/en/want	RelatedTo	/c/en/poverty	1.0	0.054
/c/en/wantless	RelatedTo	/c/en/want	1.0	0.774
/c/en/wants	FormOf	/c/en/want	1.0	0.839
/c/en/wantsome	DerivedFrom	/c/en/want	1.0	0.839
/c/en/want	DistinctFrom	/c/en/overabundance	1.0	0.045
/c/en/wanter	DerivedFrom	/c/en/want	1.0	0.846
/c/en/want	RelatedTo	/c/en/wish	1.0	0.625
/c/en/wantful	DerivedFrom	/c/en/want	1.0	0.774
/c/en/demand	RelatedTo	/c/en/want	0.6779999999999999	0.343
/c/en/waste	RelatedTo	/c/en/want	0.5920000000000001	0.099
/c/en/want	EtymologicallyRelatedTo	/c/en/wan	0.5	0.072
/c/en/hope	RelatedTo	/c/en/want	0.45299999999999985	0.397
/c/en/lack	RelatedTo	/c/en/want	0.44799999999999995	0.183
/c/en/want	DistinctFrom	/c/en/need	0.3999999999999999	0.701
/c/en/more	RelatedTo	/c/en/want	0.3580000000000001	0.054
/c/en/want	Antonym	/c/en/need	0.35599999999999987	0.701
/c/en/want	RelatedTo	/c/en/desirable	0.2879999999999998	0.119
/c/en/wanna	EtymologicallyRelatedTo	/c/en/want	0.25	0.667
/c/en/want	RelatedTo	/c/en/urge	0.2240000000000002	0.347
/c/en/engagement	RelatedTo	/c/en/want	0.19099999999999984	0.002
/c/en/wish	RelatedTo	/c/en/want	0.18400000000000016	0.625
/c/en/want	RelatedTo	/c/en/yearning	0.17700000000000005	0.419
/c/en/want	RelatedTo	/c/en/need_desire	0.17300000000000004	0.281
/c/en/lust	RelatedTo	/c/en/want	0.16500000000000004	0.198
/c/en/intend	RelatedTo	/c/en/want	0.16199999999999992	0.535
/c/en/want	RelatedTo	/c/en/feeling	0.1459999999999999	0.113
/c/en/please	RelatedTo	/c/en/want	0.1429999999999998	0.254
/c/en/hunger	RelatedTo	/c/en/want	0.1339999999999999	0.146
/c/en/want	RelatedTo	/c/en/neediness	0.10899999999999999	0.261
/c/en/refuse	Antonym	/c/en/want	0.10599999999999987	0.29
/c/en/want	RelatedTo	/c/en/desire_something	0.10499999999999998	0.557
/c/en/want	RelatedTo	/c/en/extreme_desire	0.1030000000000002	-0.011
/c/en/declare	RelatedTo	/c/en/want	0.1030000000000002	0.046
/c/en/want	RelatedTo	/c/en/extreme	0.1030000000000002	0.055
/c/en/greed	RelatedTo	/c/en/want	0.10199999999999987	0.095
