/c/en/burning	HasSubevent	/c/en/scream_in_pain	1.0	-0.007
/c/en/burning	IsA	/c/en/decomposition	1.0	0.152
/c/en/burning	IsA	/c/en/rapid_oxidation_of_fuel	1.0	-0.077
/c/en/potash	RelatedTo	/c/en/burning	1.0	0.035
/c/en/burning	RelatedTo	/c/en/burn	1.0	0.828
/c/en/combustion_reaction	IsA	/c/en/burning	1.0	0.322
/c/en/burn_beat	RelatedTo	/c/en/burning	1.0	0.601
/c/en/slow_burning	DerivedFrom	/c/en/burning	1.0	0.281
/c/en/burning	IsA	/c/en/capital_punishment	1.0	0.031
/c/en/extinct	Antonym	/c/en/burning	1.0	0.015
/c/en/combustion	Synonym	/c/en/burning	1.0	0.615
/c/en/woodburning	DerivedFrom	/c/en/burning	1.0	0.667
/c/en/paresthesia	RelatedTo	/c/en/burning	1.0	0.2
/c/en/class_b_fire	IsA	/c/en/burning	1.0	-0.058
/c/en/heating	HasPrerequisite	/c/en/burning	1.0	0.252
/c/en/internal_combustion	IsA	/c/en/burning	1.0	0.326
/c/en/fiery_cross	RelatedTo	/c/en/burning	1.0	0.5
/c/en/extinguish	RelatedTo	/c/en/burning	1.0	0.411
/c/en/brown_cloud	RelatedTo	/c/en/burning	1.0	0.032
/c/en/burning_nuclear_plasma	DerivedFrom	/c/en/burning	1.0	0.234
/c/en/burnings	FormOf	/c/en/burning	1.0	0.554
/c/en/burningly	RelatedTo	/c/en/burning	1.0	0.755
/c/en/wood	RelatedTo	/c/en/burning	0.859	0.226
/c/en/incense	RelatedTo	/c/en/burning	0.43599999999999994	0.382
/c/en/gas	RelatedTo	/c/en/burning	0.4009999999999998	0.196
/c/en/fireplace	RelatedTo	/c/en/burning	0.3929999999999998	0.397
/c/en/sun	RelatedTo	/c/en/burning	0.3210000000000002	0.121
/c/en/wick	RelatedTo	/c/en/burning	0.29400000000000004	0.308
/c/en/exercise	RelatedTo	/c/en/burning	0.28100000000000014	0.114
/c/en/candlelight	RelatedTo	/c/en/burning	0.2789999999999999	0.307
/c/en/wax	RelatedTo	/c/en/burning	0.21899999999999986	0.217
/c/en/ash	RelatedTo	/c/en/burning	0.19399999999999995	0.268
/c/en/burner	RelatedTo	/c/en/burning	0.16999999999999993	0.576
/c/en/inferno	RelatedTo	/c/en/burning	0.16999999999999993	0.417
/c/en/firewood	RelatedTo	/c/en/burning	0.16900000000000004	0.345
/c/en/combustion	RelatedTo	/c/en/burning	0.16699999999999982	0.615
/c/en/acidity	RelatedTo	/c/en/burning	0.16599999999999993	0.072
/c/en/sunburn	RelatedTo	/c/en/burning	0.16500000000000004	0.341
/c/en/furnace	RelatedTo	/c/en/burning	0.16400000000000015	0.35
/c/en/shade	DistinctFrom	/c/en/burning	0.11500000000000021	0.006
/c/en/hot	RelatedTo	/c/en/burning	0.1080000000000001	0.259
