/c/en/worth	RelatedTo	/c/en/possession	1.0	0.024
/c/en/despoil	RelatedTo	/c/en/possession	1.0	0.144
/c/en/patroon	RelatedTo	/c/en/possession	1.0	0.124
/c/en/disseize	RelatedTo	/c/en/possession	1.0	-0.003
/c/en/illth	RelatedTo	/c/en/possession	1.0	-0.003
/c/en/half_loaf_is_better_than_none	RelatedTo	/c/en/possession	1.0	0.099
/c/en/cosinage	RelatedTo	/c/en/possession	1.0	-0.012
/c/en/take	RelatedTo	/c/en/possession	1.0	0.12
/c/en/fruition	RelatedTo	/c/en/possession	1.0	0.085
/c/en/leave	RelatedTo	/c/en/possession	1.0	-0.014
/c/en/hand_over	RelatedTo	/c/en/possession	1.0	-0.0
/c/en/possession	Synonym	/c/en/ight	1.0	0.356
/c/en/possessionistic	DerivedFrom	/c/en/possession	1.0	0.901
/c/en/custody	RelatedTo	/c/en/possession	1.0	0.257
/c/en/security_interest	RelatedTo	/c/en/possession	1.0	0.005
/c/en/orpeko	RelatedTo	/c/en/possession	1.0	0.019
/c/en/acquisitiveness	RelatedTo	/c/en/possession	1.0	0.221
/c/en/feoffment	RelatedTo	/c/en/possession	1.0	-0.048
/c/en/you_can't_take_it_with_you	RelatedTo	/c/en/possession	1.0	-0.041
/c/en/secundogeniture	RelatedTo	/c/en/possession	1.0	-0.056
/c/en/ruck	RelatedTo	/c/en/possession	1.0	0.223
/c/en/take_back	RelatedTo	/c/en/possession	1.0	0.039
/c/en/possession	RelatedTo	/c/en/demon	1.0	0.173
/c/en/poor	RelatedTo	/c/en/possession	1.0	0.021
/c/en/constructive_trust	RelatedTo	/c/en/possession	1.0	-0.067
/c/en/possessive_suffix	RelatedTo	/c/en/possession	1.0	0.367
/c/en/remitter	RelatedTo	/c/en/possession	1.0	0.131
/c/en/possession	HasContext	/c/en/linguistics	1.0	-0.062
/c/en/possesion	FormOf	/c/en/possession	1.0	0.789
/c/en/dispossession	DerivedFrom	/c/en/possession	1.0	0.337
/c/en/possession	RelatedTo	/c/en/own	1.0	0.259
/c/en/monopoly	RelatedTo	/c/en/possession	1.0	0.123
/c/en/possessionary	RelatedTo	/c/en/possession	1.0	0.901
/c/en/apotactite	RelatedTo	/c/en/possession	1.0	-0.015
/c/en/chindi	RelatedTo	/c/en/possession	1.0	-0.021
/c/en/retain	RelatedTo	/c/en/possession	1.0	0.168
/c/en/lose	RelatedTo	/c/en/possession	1.0	0.136
/c/en/genitive	RelatedTo	/c/en/possession	1.0	0.212
/c/en/beneficiary	RelatedTo	/c/en/possession	1.0	0.106
/c/en/prepossess	RelatedTo	/c/en/possession	1.0	0.015
/c/en/possessionless	RelatedTo	/c/en/possession	1.0	0.901
/c/en/vest_in_interest	RelatedTo	/c/en/possession	1.0	0.072
/c/en/heirloom	RelatedTo	/c/en/possession	1.0	0.206
/c/en/custody	RelatedTo	/c/en/possession	1.0	0.257
/c/en/bag_and_baggage	RelatedTo	/c/en/possession	1.0	0.152
/c/en/possessorship	RelatedTo	/c/en/possession	1.0	0.527
/c/en/wealthiness	RelatedTo	/c/en/possession	1.0	-0.042
/c/en/re_entry	RelatedTo	/c/en/possession	1.0	0.159
/c/en/possessing	RelatedTo	/c/en/possession	1.0	0.587
/c/en/uti_possidetis	RelatedTo	/c/en/possession	1.0	0.119
/c/en/estate	RelatedTo	/c/en/possession	1.0	0.363
/c/en/possession	RelatedTo	/c/en/demon	1.0	0.173
/c/en/possessionistic	DerivedFrom	/c/en/possession	1.0	0.901
/c/en/rob	RelatedTo	/c/en/possession	1.0	0.108
/c/en/ball_hawking	RelatedTo	/c/en/possession	1.0	0.035
/c/en/seizor	RelatedTo	/c/en/possession	1.0	0.133
/c/en/seize_upon	RelatedTo	/c/en/possession	1.0	0.369
/c/en/wald	RelatedTo	/c/en/possession	1.0	0.068
/c/en/possession	HasContext	/c/en/sports	1.0	-0.017
/c/en/swag	RelatedTo	/c/en/possession	1.0	0.086
/c/en/possessive_adjective	RelatedTo	/c/en/possession	1.0	0.367
/c/en/purse_proud	RelatedTo	/c/en/possession	1.0	0.079
/c/en/deforce	RelatedTo	/c/en/possession	1.0	-0.023
/c/en/pass_through_hands	RelatedTo	/c/en/possession	1.0	0.082
/c/en/mortmain	RelatedTo	/c/en/possession	1.0	0.331
/c/en/nonball	RelatedTo	/c/en/possession	1.0	-0.013
/c/en/bag_lady	RelatedTo	/c/en/possession	1.0	0.152
/c/en/possession	RelatedTo	/c/en/nominal	1.0	0.04
/c/en/bag	RelatedTo	/c/en/possession	1.0	0.107
/c/en/possessions	FormOf	/c/en/possession	1.0	0.623
/c/en/holding	Synonym	/c/en/possession	1.0	0.316
/c/en/new_france	RelatedTo	/c/en/possession	1.0	-0.022
/c/en/self_possession	DerivedFrom	/c/en/possession	1.0	0.219
/c/en/possessional	RelatedTo	/c/en/possession	1.0	0.901
/c/en/british_crown_dependency	RelatedTo	/c/en/possession	1.0	0.043
/c/en/possessions	RelatedTo	/c/en/possession	1.0	0.623
/c/en/discommunity	RelatedTo	/c/en/possession	1.0	0.016
/c/en/possession	Synonym	/c/en/owndom	1.0	0.428
/c/en/gegenpressing	RelatedTo	/c/en/possession	1.0	-0.055
/c/en/possession	RelatedTo	/c/en/hold	1.0	0.219
/c/en/possessionless	DerivedFrom	/c/en/possession	1.0	0.901
/c/en/intercept	RelatedTo	/c/en/possession	1.0	0.105
/c/en/encroachment	RelatedTo	/c/en/possession	1.0	0.201
/c/en/genitive	RelatedTo	/c/en/possession	1.0	0.212
/c/en/possession	RelatedTo	/c/en/dispossess	1.0	0.47
/c/en/stickhandle	RelatedTo	/c/en/possession	1.0	0.289
/c/en/possession	RelatedTo	/c/en/noun	1.0	0.068
/c/en/amotion	RelatedTo	/c/en/possession	1.0	0.111
/c/en/unappropriate	RelatedTo	/c/en/possession	1.0	0.117
/c/en/possessioning	FormOf	/c/en/possession	1.0	0.901
/c/en/incumbency	RelatedTo	/c/en/possession	1.0	0.115
/c/en/possession	RelatedTo	/c/en/keep	1.0	0.08
/c/en/genitive_case	RelatedTo	/c/en/possession	1.0	0.212
/c/en/mandement_van_spolie	RelatedTo	/c/en/possession	1.0	0.034
/c/en/prepossession	DerivedFrom	/c/en/possession	1.0	0.015
/c/en/bindlestiff	RelatedTo	/c/en/possession	1.0	0.174
/c/en/regain	RelatedTo	/c/en/possession	1.0	0.215
/c/en/possession	RelatedTo	/c/en/affliction	1.0	-0.008
/c/en/pocomania	RelatedTo	/c/en/possession	1.0	0.011
/c/en/bewin	RelatedTo	/c/en/possession	1.0	0.067
/c/en/possessional	DerivedFrom	/c/en/possession	1.0	0.901
/c/en/zar	RelatedTo	/c/en/possession	1.0	0.273
/c/en/floor	Synonym	/c/en/possession	1.0	0.046
/c/en/responsibility	RelatedTo	/c/en/possession	1.0	0.048
/c/en/crown_jewel	RelatedTo	/c/en/possession	1.0	0.205
/c/en/bargain_and_sale	RelatedTo	/c/en/possession	1.0	0.022
/c/en/future_interest	RelatedTo	/c/en/possession	1.0	0.003
/c/en/confiscate	RelatedTo	/c/en/possession	1.0	0.328
/c/en/withheld	RelatedTo	/c/en/possession	1.0	0.137
/c/en/surrender	RelatedTo	/c/en/possession	1.0	0.206
/c/en/relinquish	RelatedTo	/c/en/possession	1.0	0.317
/c/en/status_symbol	RelatedTo	/c/en/possession	1.0	0.075
/c/en/possessioned	FormOf	/c/en/possession	1.0	0.901
/c/en/perquisite	RelatedTo	/c/en/possession	1.0	0.09
/c/en/possession	RelatedTo	/c/en/control	1.0	0.244
/c/en/possessionlessness	RelatedTo	/c/en/possession	1.0	0.901
/c/en/commission_agent	RelatedTo	/c/en/possession	1.0	-0.049
/c/en/asset	IsA	/c/en/possession	1.0	0.182
/c/en/remainder	RelatedTo	/c/en/possession	1.0	0.146
/c/en/accountability	RelatedTo	/c/en/possession	1.0	-0.026
/c/en/ownership	RelatedTo	/c/en/possession	1.0	0.561
/c/en/fall_into_wrong_hands	RelatedTo	/c/en/possession	1.0	-0.068
/c/en/possession	RelatedTo	/c/en/occupancy	1.0	0.283
/c/en/possession	AtLocation	/c/en/house	1.0	0.208
/c/en/property	IsA	/c/en/possession	1.0	0.444
/c/en/search_warrant	RelatedTo	/c/en/possession	1.0	0.232
/c/en/possessive_determiner	RelatedTo	/c/en/possession	1.0	0.367
/c/en/have_all	RelatedTo	/c/en/possession	1.0	0.048
/c/en/possession	Antonym	/c/en/absence	1.0	0.063
/c/en/nonpossession	DerivedFrom	/c/en/possession	1.0	-0.037
/c/en/transumer	RelatedTo	/c/en/possession	1.0	0.073
/c/en/possessee	RelatedTo	/c/en/possession	1.0	0.552
/c/en/possessioner	DerivedFrom	/c/en/possession	1.0	0.901
/c/en/emptyhandedness	RelatedTo	/c/en/possession	1.0	0.095
/c/en/temporalities	RelatedTo	/c/en/possession	1.0	0.297
/c/en/consumerism	RelatedTo	/c/en/possession	1.0	-0.002
/c/en/thing	Synonym	/c/en/possession	1.0	0.086
/c/en/adorcism	RelatedTo	/c/en/possession	1.0	0.103
/c/en/on_side_kick	RelatedTo	/c/en/possession	1.0	0.0
/c/en/possessive	RelatedTo	/c/en/possession	1.0	0.375
/c/en/trance	RelatedTo	/c/en/possession	1.0	0.103
/c/en/possession	RelatedTo	/c/en/ownership	1.0	0.561
/c/en/possession	RelatedTo	/c/en/territory	1.0	0.259
/c/en/possesions	RelatedTo	/c/en/possession	1.0	0.789
/c/en/use_tax	RelatedTo	/c/en/possession	1.0	0.091
/c/en/asset	IsA	/c/en/possession	1.0	0.182
/c/en/hold	RelatedTo	/c/en/possession	1.0	0.219
/c/en/asset	IsA	/c/en/possession	1.0	0.182
/c/en/possession	RelatedTo	/c/en/private_property	1.0	0.053
/c/en/lede	RelatedTo	/c/en/possession	1.0	0.018
/c/en/up	RelatedTo	/c/en/possession	1.0	-0.02
/c/en/bailment	RelatedTo	/c/en/possession	1.0	0.225
/c/en/owndom	RelatedTo	/c/en/possession	1.0	0.428
/c/en/have	RelatedTo	/c/en/possession	0.7610000000000001	0.119
/c/en/possession	RelatedTo	/c/en/ownership	0.657	0.561
/c/en/possession	RelatedTo	/c/en/owned	0.5869999999999997	0.346
/c/en/my	RelatedTo	/c/en/possession	0.5099999999999998	0.088
/c/en/possession	genre	/c/en/novel	0.5	-0.018
/c/en/possession	IsA	/c/en/book	0.5	0.043
/c/en/possession	Synonym	/c/en/possession	0.5	1.0
/c/en/toy	RelatedTo	/c/en/possession	0.472	0.063
/c/en/ownership	RelatedTo	/c/en/possession	0.3860000000000001	0.561
/c/en/mine	RelatedTo	/c/en/possession	0.3769999999999998	0.076
/c/en/possession	RelatedTo	/c/en/have	0.3599999999999999	0.119
/c/en/belong	RelatedTo	/c/en/possession	0.35199999999999987	0.162
/c/en/wallet	RelatedTo	/c/en/possession	0.29499999999999993	0.071
/c/en/possession	RelatedTo	/c/en/thing_owned	0.2610000000000001	0.094
/c/en/possession	RelatedTo	/c/en/something_owned	0.22100000000000009	0.019
/c/en/possession	RelatedTo	/c/en/demonic_control	0.21499999999999986	0.282
/c/en/possession	RelatedTo	/c/en/control	0.21499999999999986	0.244
/c/en/keep	RelatedTo	/c/en/possession	0.21499999999999986	0.08
/c/en/possession	RelatedTo	/c/en/demonic	0.21499999999999986	0.274
/c/en/degree	RelatedTo	/c/en/possession	0.19799999999999995	0.127
/c/en/possession	Antonym	/c/en/exorcism	0.18999999999999995	0.134
/c/en/possession	RelatedTo	/c/en/material	0.17300000000000004	0.136
/c/en/possession	RelatedTo	/c/en/good	0.17300000000000004	0.017
/c/en/possession	RelatedTo	/c/en/material_good	0.17300000000000004	0.094
/c/en/possession	RelatedTo	/c/en/belonging	0.16800000000000015	0.395
/c/en/colony	RelatedTo	/c/en/possession	0.1379999999999999	0.031
/c/en/give	RelatedTo	/c/en/possession	0.137	0.064
/c/en/claim	RelatedTo	/c/en/possession	0.11100000000000021	0.105
/c/en/of	RelatedTo	/c/en/possession	0.10999999999999988	0.1
/c/en/possession	RelatedTo	/c/en/ours	0.1080000000000001	0.031
/c/en/hold	RelatedTo	/c/en/possession	0.10599999999999987	0.219
/c/en/trade	RelatedTo	/c/en/possession	0.10199999999999987	0.033
