/c/en/for_kicks	DerivedFrom	/c/en/kick	1.0	-0.041
/c/en/fight	HasSubevent	/c/en/kick	1.0	0.12
/c/en/hook_kick	DerivedFrom	/c/en/kick	1.0	-0.003
/c/en/blooter	RelatedTo	/c/en/kick	1.0	0.0
/c/en/axe_kick	DerivedFrom	/c/en/kick	1.0	0.032
/c/en/kick_off	RelatedTo	/c/en/kick	1.0	0.557
/c/en/kick	RelatedTo	/c/en/fun	1.0	0.048
/c/en/kick	RelatedTo	/c/en/joystick	1.0	-0.103
/c/en/soft_boxing	RelatedTo	/c/en/kick	1.0	-0.003
/c/en/miskick	RelatedTo	/c/en/kick	1.0	-0.019
/c/en/kick_at_can	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/kick_can_down_road	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/kick	RelatedTo	/c/en/swing	1.0	0.034
/c/en/kick	RelatedTo	/c/en/eject	1.0	0.094
/c/en/wince	RelatedTo	/c/en/kick	1.0	-0.017
/c/en/blooter	RelatedTo	/c/en/kick	1.0	0.0
/c/en/temper_tantrum	RelatedTo	/c/en/kick	1.0	0.167
/c/en/overhead_kick	RelatedTo	/c/en/kick	1.0	-0.031
/c/en/kick_can	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/kick_about	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/kickban	DerivedFrom	/c/en/kick	1.0	0.311
/c/en/box_kick	RelatedTo	/c/en/kick	1.0	-0.025
/c/en/kicky	RelatedTo	/c/en/kick	1.0	0.58
/c/en/estrapade	RelatedTo	/c/en/kick	1.0	0.016
/c/en/solo	RelatedTo	/c/en/kick	1.0	0.001
/c/en/cruyff_turn	RelatedTo	/c/en/kick	1.0	0.015
/c/en/kick_up	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/swimming	HasSubevent	/c/en/kick	1.0	0.058
/c/en/kickable	DerivedFrom	/c/en/kick	1.0	0.924
/c/en/kickline	DerivedFrom	/c/en/kick	1.0	0.812
/c/en/hack	RelatedTo	/c/en/kick	1.0	0.069
/c/en/kick_in	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/hang_time	RelatedTo	/c/en/kick	1.0	-0.095
/c/en/flutter_kick	RelatedTo	/c/en/kick	1.0	0.092
/c/en/kickboard	DerivedFrom	/c/en/kick	1.0	0.248
/c/en/kicking	RelatedTo	/c/en/kick	1.0	0.743
/c/en/lob	RelatedTo	/c/en/kick	1.0	0.143
/c/en/kickaround	DerivedFrom	/c/en/kick	1.0	0.68
/c/en/kickless	RelatedTo	/c/en/kick	1.0	0.812
/c/en/kick_step	RelatedTo	/c/en/kick	1.0	0.359
/c/en/kick_about	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/crosskick	RelatedTo	/c/en/kick	1.0	0.05
/c/en/kick_over	DerivedFrom	/c/en/kick	1.0	0.557
/c/en/kick	RelatedTo	/c/en/foot	1.0	0.171
/c/en/kickban	DerivedFrom	/c/en/kick	1.0	0.311
/c/en/kick_habit	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/autokick	RelatedTo	/c/en/kick	1.0	0.025
/c/en/estrapade	RelatedTo	/c/en/kick	1.0	0.016
/c/en/blooter	RelatedTo	/c/en/kick	1.0	0.0
/c/en/kickflip	DerivedFrom	/c/en/kick	1.0	0.293
/c/en/axe_kick	DerivedFrom	/c/en/kick	1.0	0.032
/c/en/kickboxing	RelatedTo	/c/en/kick	1.0	0.31
/c/en/kickless	RelatedTo	/c/en/kick	1.0	0.812
/c/en/karate	RelatedTo	/c/en/kick	1.0	0.219
/c/en/kick_bucket	DerivedFrom	/c/en/kick	1.0	0.395
/c/en/kick	RelatedTo	/c/en/pocket	1.0	0.043
/c/en/kickdown	DerivedFrom	/c/en/kick	1.0	0.812
/c/en/autojoin	RelatedTo	/c/en/kick	1.0	0.025
/c/en/kickbox	DerivedFrom	/c/en/kick	1.0	0.444
/c/en/boot	Synonym	/c/en/kick	1.0	0.337
/c/en/crescent_kick	DerivedFrom	/c/en/kick	1.0	0.094
/c/en/kick_off	RelatedTo	/c/en/kick	1.0	0.557
/c/en/kickplate	DerivedFrom	/c/en/kick	1.0	0.812
/c/en/run_after_ball	MotivatedByGoal	/c/en/kick	1.0	-0.028
/c/en/kick_upstairs	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/kickee	DerivedFrom	/c/en/kick	1.0	0.687
/c/en/air_shot	RelatedTo	/c/en/kick	1.0	-0.011
/c/en/free_kick	DerivedFrom	/c/en/kick	1.0	-0.043
/c/en/flying_kick	DerivedFrom	/c/en/kick	1.0	-0.025
/c/en/kick	RelatedTo	/c/en/recoil	1.0	0.205
/c/en/roundhouse_kick	RelatedTo	/c/en/kick	1.0	0.669
/c/en/kick_it	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/kick_someone_when_they_are_down	DerivedFrom	/c/en/kick	1.0	0.359
/c/en/cunt_punt	RelatedTo	/c/en/kick	1.0	0.017
/c/en/drag	RelatedTo	/c/en/kick	1.0	0.112
/c/en/boot	RelatedTo	/c/en/kick	1.0	0.337
/c/en/kick_out	RelatedTo	/c/en/kick	1.0	0.557
/c/en/kick	RelatedTo	/c/en/foot	1.0	0.171
/c/en/rekick	RelatedTo	/c/en/kick	1.0	-0.036
/c/en/sports_ball	UsedFor	/c/en/kick	1.0	0.04
/c/en/kicker	RelatedTo	/c/en/kick	1.0	0.562
/c/en/kick	RelatedTo	/c/en/joypad	1.0	0.066
/c/en/long_ball	RelatedTo	/c/en/kick	1.0	-0.034
/c/en/kicks	FormOf	/c/en/kick	1.0	0.882
/c/en/kick_over_traces	DerivedFrom	/c/en/kick	1.0	0.557
/c/en/kicking_boots	RelatedTo	/c/en/kick	1.0	0.274
/c/en/front_kick	IsA	/c/en/kick	1.0	0.026
/c/en/banana_kick	DerivedFrom	/c/en/kick	1.0	0.007
/c/en/overhead_kick	DerivedFrom	/c/en/kick	1.0	-0.031
/c/en/fork	RelatedTo	/c/en/kick	1.0	-0.073
/c/en/wince	RelatedTo	/c/en/kick	1.0	-0.017
/c/en/kick_at_can	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/miskick	RelatedTo	/c/en/kick	1.0	-0.019
/c/en/kick	RelatedTo	/c/en/joystick	1.0	-0.103
/c/en/kick	RelatedTo	/c/en/device	1.0	-0.036
/c/en/kick	RelatedTo	/c/en/bothersome	1.0	-0.03
/c/en/kick	HasContext	/c/en/internet	1.0	0.033
/c/en/heel	RelatedTo	/c/en/kick	1.0	0.149
/c/en/kick	RelatedTo	/c/en/difficult	1.0	-0.02
/c/en/kick	RelatedTo	/c/en/summarily	1.0	0.129
/c/en/kicktail	DerivedFrom	/c/en/kick	1.0	0.812
/c/en/cross_kick	DerivedFrom	/c/en/kick	1.0	-0.004
/c/en/calcitrate	RelatedTo	/c/en/kick	1.0	0.058
/c/en/whip	RelatedTo	/c/en/kick	1.0	0.172
/c/en/kick	RelatedTo	/c/en/strike	1.0	0.204
/c/en/kickabout	DerivedFrom	/c/en/kick	1.0	0.344
/c/en/tervy	RelatedTo	/c/en/kick	1.0	0.139
/c/en/kicks	RelatedTo	/c/en/kick	1.0	0.882
/c/en/kicketh	DerivedFrom	/c/en/kick	1.0	0.687
/c/en/kicksled	DerivedFrom	/c/en/kick	1.0	0.519
/c/en/kicked	RelatedTo	/c/en/kick	1.0	0.76
/c/en/kick_one's_heels	DerivedFrom	/c/en/kick	1.0	0.557
/c/en/boot	Synonym	/c/en/kick	1.0	0.337
/c/en/kick	RelatedTo	/c/en/attack	1.0	0.105
/c/en/kick_in_pants	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/conga	RelatedTo	/c/en/kick	1.0	0.05
/c/en/placekick	RelatedTo	/c/en/kick	1.0	0.589
/c/en/kicks	RelatedTo	/c/en/kick	1.0	0.882
/c/en/kick_sampling	RelatedTo	/c/en/kick	1.0	0.359
/c/en/kick	RelatedTo	/c/en/leg	1.0	0.193
/c/en/kicking	RelatedTo	/c/en/kick	1.0	0.743
/c/en/swimmer	CapableOf	/c/en/kick	1.0	0.011
/c/en/kickee	RelatedTo	/c/en/kick	1.0	0.687
/c/en/backheel	RelatedTo	/c/en/kick	1.0	0.545
/c/en/kick	RelatedTo	/c/en/obstacle	1.0	-0.002
/c/en/goalkicking	RelatedTo	/c/en/kick	1.0	0.589
/c/en/spurn	RelatedTo	/c/en/kick	1.0	0.088
/c/en/banana_kick	RelatedTo	/c/en/kick	1.0	0.007
/c/en/kick_ass	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/kick_out	DerivedFrom	/c/en/kick	1.0	0.557
/c/en/placekick	DerivedFrom	/c/en/kick	1.0	0.589
/c/en/kickdrum	DerivedFrom	/c/en/kick	1.0	0.812
/c/en/kick	RelatedTo	/c/en/presse	1.0	-0.016
/c/en/roundhouse	IsA	/c/en/kick	1.0	0.369
/c/en/goalkicker	RelatedTo	/c/en/kick	1.0	0.568
/c/en/kicked	FormOf	/c/en/kick	1.0	0.76
/c/en/kick_wheel	RelatedTo	/c/en/kick	1.0	0.561
/c/en/rekick	DerivedFrom	/c/en/kick	1.0	-0.036
/c/en/calcitration	RelatedTo	/c/en/kick	1.0	0.058
/c/en/rekick	RelatedTo	/c/en/kick	1.0	-0.036
/c/en/kick_at_cat	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/kick	RelatedTo	/c/en/recoil	1.0	0.205
/c/en/boot	RelatedTo	/c/en/kick	1.0	0.337
/c/en/expostulate	Synonym	/c/en/kick	1.0	0.069
/c/en/put_boot_in	RelatedTo	/c/en/kick	1.0	0.015
/c/en/bucking	RelatedTo	/c/en/kick	1.0	0.12
/c/en/cunt_punt	RelatedTo	/c/en/kick	1.0	0.017
/c/en/torpedo_punt	RelatedTo	/c/en/kick	1.0	0.012
/c/en/kick_against_pricks	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/superkick	DerivedFrom	/c/en/kick	1.0	0.333
/c/en/kick	HasContext	/c/en/soccer	1.0	0.325
/c/en/kick	RelatedTo	/c/en/die	1.0	0.082
/c/en/placekick	RelatedTo	/c/en/kick	1.0	0.589
/c/en/kick_back	DerivedFrom	/c/en/kick	1.0	0.423
/c/en/kick	RelatedTo	/c/en/stroke	1.0	0.034
/c/en/kick	RelatedTo	/c/en/leg	1.0	0.193
/c/en/kicked	FormOf	/c/en/kick	1.0	0.76
/c/en/kick	RelatedTo	/c/en/knee	1.0	0.09
/c/en/marngrook	RelatedTo	/c/en/kick	1.0	0.079
/c/en/kick_in	RelatedTo	/c/en/kick	1.0	0.561
/c/en/kicking	FormOf	/c/en/kick	1.0	0.743
/c/en/drop_kick	RelatedTo	/c/en/kick	1.0	0.097
/c/en/kick	RelatedTo	/c/en/stimulation	1.0	0.089
/c/en/tip	RelatedTo	/c/en/kick	1.0	0.055
/c/en/booting	RelatedTo	/c/en/kick	1.0	0.342
/c/en/kickball	RelatedTo	/c/en/kick	1.0	0.38
/c/en/showtime_kick	DerivedFrom	/c/en/kick	1.0	0.11
/c/en/shank	RelatedTo	/c/en/kick	1.0	0.083
/c/en/kickball	DerivedFrom	/c/en/kick	1.0	0.38
/c/en/roundhouse	RelatedTo	/c/en/kick	1.0	0.369
/c/en/kickscooter	DerivedFrom	/c/en/kick	1.0	0.519
/c/en/kick_start	DerivedFrom	/c/en/kick	1.0	0.359
/c/en/outkick	DerivedFrom	/c/en/kick	1.0	0.02
/c/en/kick_up_one's_heels	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/outkick	RelatedTo	/c/en/kick	1.0	0.02
/c/en/corner_kick	RelatedTo	/c/en/kick	1.0	0.135
/c/en/bicycle_kick	RelatedTo	/c/en/kick	1.0	0.052
/c/en/off_side_rule	RelatedTo	/c/en/kick	1.0	0.076
/c/en/kick_arse	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/kicker	DerivedFrom	/c/en/kick	1.0	0.562
/c/en/kick	HasContext	/c/en/cycling	1.0	0.104
/c/en/punt	RelatedTo	/c/en/kick	1.0	0.531
/c/en/kick	RelatedTo	/c/en/fancy	1.0	0.063
/c/en/full_forward	RelatedTo	/c/en/kick	1.0	0.014
/c/en/kick	RelatedTo	/c/en/issue	1.0	-0.015
/c/en/ballkicker	RelatedTo	/c/en/kick	1.0	0.103
/c/en/kick	RelatedTo	/c/en/hit	1.0	0.193
/c/en/on_kick	DerivedFrom	/c/en/kick	1.0	-0.003
/c/en/sipa	RelatedTo	/c/en/kick	1.0	0.417
/c/en/kick	MotivatedByGoal	/c/en/made_mad	1.0	-0.066
/c/en/autokick	DerivedFrom	/c/en/kick	1.0	0.025
/c/en/devon_wrestling	RelatedTo	/c/en/kick	1.0	-0.008
/c/en/kickless	DerivedFrom	/c/en/kick	1.0	0.812
/c/en/eggbeater	RelatedTo	/c/en/kick	1.0	0.196
/c/en/kickback	RelatedTo	/c/en/kick	1.0	0.201
/c/en/kick	RelatedTo	/c/en/tickle	1.0	0.184
/c/en/dribble	RelatedTo	/c/en/kick	1.0	0.162
/c/en/back_kick	IsA	/c/en/kick	1.0	0.09
/c/en/kick	HasContext	/c/en/slang	1.0	0.044
/c/en/kicky	DerivedFrom	/c/en/kick	1.0	0.58
/c/en/kicking	FormOf	/c/en/kick	1.0	0.743
/c/en/seat	UsedFor	/c/en/kick	1.0	0.085
/c/en/kickathon	DerivedFrom	/c/en/kick	1.0	0.68
/c/en/upkick	RelatedTo	/c/en/kick	1.0	-0.05
/c/en/roundhouse_kick	DerivedFrom	/c/en/kick	1.0	0.669
/c/en/miskick	DerivedFrom	/c/en/kick	1.0	-0.019
/c/en/kick	HasContext	/c/en/chess	1.0	-0.031
/c/en/kick	RelatedTo	/c/en/pedal	1.0	0.179
/c/en/crosskick	DerivedFrom	/c/en/kick	1.0	0.05
/c/en/kick_up_arse	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/shoot_boots	RelatedTo	/c/en/kick	1.0	0.132
/c/en/kickban	RelatedTo	/c/en/kick	1.0	0.311
/c/en/bicycle_kick	DerivedFrom	/c/en/kick	1.0	0.052
/c/en/drop_kick	DerivedFrom	/c/en/kick	1.0	0.097
/c/en/kick_to_curb	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/rabona	RelatedTo	/c/en/kick	1.0	0.621
/c/en/kickest	FormOf	/c/en/kick	1.0	0.687
/c/en/get_kick_out_of	DerivedFrom	/c/en/kick	1.0	0.064
/c/en/winch	RelatedTo	/c/en/kick	1.0	-0.023
/c/en/kickover	DerivedFrom	/c/en/kick	1.0	0.438
/c/en/serve_up	RelatedTo	/c/en/kick	1.0	0.05
/c/en/recoilless	RelatedTo	/c/en/kick	1.0	0.219
/c/en/footgolf	RelatedTo	/c/en/kick	1.0	0.424
/c/en/antikick	DerivedFrom	/c/en/kick	1.0	0.025
/c/en/kickstand	DerivedFrom	/c/en/kick	1.0	0.238
/c/en/kick_around	DerivedFrom	/c/en/kick	1.0	0.297
/c/en/kick_step	DerivedFrom	/c/en/kick	1.0	0.359
/c/en/kickstool	DerivedFrom	/c/en/kick	1.0	0.298
/c/en/kickback	DerivedFrom	/c/en/kick	1.0	0.201
/c/en/drill	RelatedTo	/c/en/kick	1.0	0.038
/c/en/patellar_reflex	RelatedTo	/c/en/kick	1.0	-0.009
/c/en/kickable	RelatedTo	/c/en/kick	1.0	0.924
/c/en/football	RelatedTo	/c/en/kick	1.0	0.31
/c/en/kickup	RelatedTo	/c/en/kick	1.0	0.812
/c/en/hammer_blast	RelatedTo	/c/en/kick	1.0	0.154
/c/en/kick	RelatedTo	/c/en/hit	1.0	0.193
/c/en/crawl	RelatedTo	/c/en/kick	1.0	0.063
/c/en/gabber	RelatedTo	/c/en/kick	1.0	0.057
/c/en/holding_ball	RelatedTo	/c/en/kick	1.0	-0.041
/c/en/kicks	FormOf	/c/en/kick	1.0	0.882
/c/en/kickest	DerivedFrom	/c/en/kick	1.0	0.687
/c/en/kickingly	RelatedTo	/c/en/kick	1.0	0.648
/c/en/kick_wheel	DerivedFrom	/c/en/kick	1.0	0.561
/c/en/recoil	Synonym	/c/en/kick	1.0	0.205
/c/en/kick	RelatedTo	/c/en/video_game	1.0	0.031
/c/en/scissor_kick	DerivedFrom	/c/en/kick	1.0	0.515
/c/en/returner	RelatedTo	/c/en/kick	1.0	0.348
/c/en/kick	RelatedTo	/c/en/soccer	0.8759999999999999	0.325
/c/en/fight	RelatedTo	/c/en/kick	0.601	0.12
/c/en/kick	RelatedTo	/c/en/feet	0.56	0.099
/c/en/habit	RelatedTo	/c/en/kick	0.528	0.175
/c/en/kick	RelatedTo	/c/en/punch	0.4990000000000001	0.385
/c/en/kick	RelatedTo	/c/en/hit	0.492	0.193
/c/en/swim	RelatedTo	/c/en/kick	0.4660000000000002	0.047
/c/en/kick	RelatedTo	/c/en/strike	0.3460000000000001	0.204
/c/en/kick	RelatedTo	/c/en/violence	0.33699999999999974	0.032
/c/en/kick	Antonym	/c/en/punch	0.33599999999999985	0.385
/c/en/kick	RelatedTo	/c/en/foot_action	0.31899999999999995	0.112
/c/en/kick	RelatedTo	/c/en/karate_move	0.30799999999999983	0.247
/c/en/kick	RelatedTo	/c/en/move	0.30799999999999983	0.036
/c/en/kick	RelatedTo	/c/en/swinging	0.30600000000000005	0.025
/c/en/kick	RelatedTo	/c/en/swinging_foot	0.30600000000000005	0.053
/c/en/can	RelatedTo	/c/en/kick	0.2959999999999998	-0.001
/c/en/ball	RelatedTo	/c/en/kick	0.29400000000000004	0.292
/c/en/kick	RelatedTo	/c/en/leg	0.28900000000000015	0.193
/c/en/kick	EtymologicallyRelatedTo	/c/en/kick_bucket	0.25	0.395
/c/en/kick_off	EtymologicallyRelatedTo	/c/en/kick	0.25	0.557
/c/en/keek	EtymologicallyRelatedTo	/c/en/kick	0.25	0.119
/c/en/kink	EtymologicallyRelatedTo	/c/en/kick	0.25	0.049
/c/en/kick	EtymologicallyRelatedTo	/c/en/keek	0.25	0.119
/c/en/rest	RelatedTo	/c/en/kick	0.242	-0.016
/c/en/kick	RelatedTo	/c/en/balls	0.23899999999999988	0.214
/c/en/kick	RelatedTo	/c/en/moving	0.23899999999999988	0.024
/c/en/kick	RelatedTo	/c/en/moving_balls	0.23899999999999988	0.074
/c/en/kick	RelatedTo	/c/en/punt	0.2240000000000002	0.531
/c/en/kick	Antonym	/c/en/hit	0.20400000000000018	0.193
/c/en/kick	RelatedTo	/c/en/karate_action	0.19600000000000017	0.247
/c/en/kick	RelatedTo	/c/en/in_soccer	0.17899999999999983	-0.071
/c/en/kick	RelatedTo	/c/en/foot_punch	0.16999999999999993	0.112
/c/en/kick	RelatedTo	/c/en/soccer_action	0.16999999999999993	0.33
/c/en/kick	DistinctFrom	/c/en/punch	0.16800000000000015	0.385
/c/en/kick	RelatedTo	/c/en/foot_hit	0.16599999999999993	0.112
/c/en/kick	RelatedTo	/c/en/football	0.16199999999999992	0.31
/c/en/kick	RelatedTo	/c/en/using_leg	0.14800000000000013	0.018
/c/en/kick	RelatedTo	/c/en/using	0.14800000000000013	0.018
/c/en/kick	RelatedTo	/c/en/motion	0.14100000000000001	0.034
/c/en/kick	RelatedTo	/c/en/leg_motion	0.14100000000000001	0.083
/c/en/kick	RelatedTo	/c/en/with_foot	0.1349999999999998	-0.018
/c/en/sickness	RelatedTo	/c/en/kick	0.125	-0.002
/c/en/kick	RelatedTo	/c/en/fighting	0.10599999999999987	0.088
/c/en/kick	RelatedTo	/c/en/foot_violence	0.10199999999999987	0.112
