/c/en/cloth	UsedFor	/c/en/washing	1.0	0.193
/c/en/soap	UsedFor	/c/en/washing	1.0	0.474
/c/en/washing	RelatedTo	/c/en/wash	1.0	0.763
/c/en/washing	RelatedTo	/c/en/clothing	1.0	0.198
/c/en/bathing	UsedFor	/c/en/washing	1.0	0.522
/c/en/getting_wet	UsedFor	/c/en/washing	1.0	0.158
/c/en/washing	FormOf	/c/en/wash	1.0	0.763
/c/en/washing	IsA	/c/en/laundry	1.0	0.71
/c/en/washing_up	RelatedTo	/c/en/washing	1.0	0.756
/c/en/washings	FormOf	/c/en/washing	1.0	0.654
/c/en/glasswashing	DerivedFrom	/c/en/washing	1.0	0.191
/c/en/washing	RelatedTo	/c/en/soft_furnishings	1.0	-0.05
/c/en/washing	DerivedFrom	/c/en/wash	1.0	0.763
/c/en/sink	UsedFor	/c/en/washing	1.0	0.277
/c/en/abhisheka	RelatedTo	/c/en/washing	1.0	0.003
/c/en/presoak	RelatedTo	/c/en/washing	1.0	0.067
/c/en/washing	RelatedTo	/c/en/laundry	1.0	0.71
/c/en/container	UsedFor	/c/en/washing	1.0	0.028
/c/en/portable_shower_head	UsedFor	/c/en/washing	1.0	0.108
/c/en/washing	RelatedTo	/c/en/transaction	1.0	-0.006
/c/en/shower	UsedFor	/c/en/washing	1.0	0.328
/c/en/bedsit	RelatedTo	/c/en/washing	1.0	0.11
/c/en/taking_bath	HasSubevent	/c/en/washing	1.0	0.036
/c/en/washing	RelatedTo	/c/en/fraudulent	1.0	-0.021
/c/en/having_bath	UsedFor	/c/en/washing	1.0	0.095
/c/en/linen	UsedFor	/c/en/washing	1.0	0.259
/c/en/cleaning_clothing	HasPrerequisite	/c/en/washing	1.0	0.322
/c/en/washing_dishes	IsA	/c/en/washing	1.0	0.743
/c/en/washtub	RelatedTo	/c/en/washing	1.0	0.391
/c/en/tub	RelatedTo	/c/en/washing	1.0	0.224
/c/en/laundry	RelatedTo	/c/en/washing	1.0	0.71
/c/en/washing_machine	UsedFor	/c/en/washing	1.0	0.571
/c/en/washing_ball	DerivedFrom	/c/en/washing	1.0	0.756
/c/en/clothes_line	RelatedTo	/c/en/washing	1.0	0.339
/c/en/washing	HasContext	/c/en/british	1.0	0.057
/c/en/bedbath	RelatedTo	/c/en/washing	1.0	0.048
/c/en/taking_bath	UsedFor	/c/en/washing	1.0	0.036
/c/en/washstand	RelatedTo	/c/en/washing	1.0	0.347
/c/en/shower	RelatedTo	/c/en/washing	0.5579999999999998	0.328
/c/en/bath	RelatedTo	/c/en/washing	0.5339999999999998	0.343
/c/en/washing	Synonym	/c/en/washing	0.5	1.0
/c/en/clean	RelatedTo	/c/en/washing	0.3780000000000001	0.349
/c/en/machine	RelatedTo	/c/en/washing	0.2560000000000002	0.329
/c/en/religion	RelatedTo	/c/en/washing	0.21899999999999986	0.029
/c/en/sponge	RelatedTo	/c/en/washing	0.20500000000000007	0.147
/c/en/water	RelatedTo	/c/en/washing	0.17799999999999994	0.172
/c/en/laundry	RelatedTo	/c/en/washing	0.14500000000000002	0.71
/c/en/bleach	RelatedTo	/c/en/washing	0.137	0.347
/c/en/basin	RelatedTo	/c/en/washing	0.133	0.226
/c/en/care	RelatedTo	/c/en/washing	0.10999999999999988	0.103
