/c/en/rise	RelatedTo	/c/en/action	1.621	0.024
/c/en/rise	RelatedTo	/c/en/morning	1.529	0.095
/c/en/rise	RelatedTo	/c/en/lift	1.512	0.39
/c/en/rise	RelatedTo	/c/en/going	1.4779999999999998	0.016
/c/en/rise	RelatedTo	/c/en/go_up	1.4100000000000001	0.114
/c/en/rise	RelatedTo	/c/en/going_up	1.218	0.609
/c/en/rise	Antonym	/c/en/fall	1.1719999999999997	0.338
/c/en/rise	RelatedTo	/c/en/getting	1.004	0.012
/c/en/rise	RelatedTo	/c/en/getting_up	1.004	0.028
/c/en/mushroom_cloud	RelatedTo	/c/en/rise	1.0	0.178
/c/en/risen	FormOf	/c/en/rise	1.0	0.672
/c/en/yaw	RelatedTo	/c/en/rise	1.0	-0.029
/c/en/moonrise	DerivedFrom	/c/en/rise	1.0	0.218
/c/en/rousant	RelatedTo	/c/en/rise	1.0	-0.007
/c/en/nilometer	RelatedTo	/c/en/rise	1.0	-0.031
/c/en/overrise	DerivedFrom	/c/en/rise	1.0	0.025
/c/en/rise	RelatedTo	/c/en/slope	1.0	0.134
/c/en/upsurge	RelatedTo	/c/en/rise	1.0	0.542
/c/en/uncrouch	RelatedTo	/c/en/rise	1.0	0.049
/c/en/rise	RelatedTo	/c/en/reaction	1.0	0.105
/c/en/upwreath	RelatedTo	/c/en/rise	1.0	0.416
/c/en/translate	RelatedTo	/c/en/rise	1.0	0.026
/c/en/extumescence	RelatedTo	/c/en/rise	1.0	0.047
/c/en/oronymy	RelatedTo	/c/en/rise	1.0	-0.026
/c/en/rise	RelatedTo	/c/en/trousers	1.0	0.11
/c/en/warming	RelatedTo	/c/en/rise	1.0	0.112
/c/en/leaven	RelatedTo	/c/en/rise	1.0	0.168
/c/en/rerisen	RelatedTo	/c/en/rise	1.0	-0.021
/c/en/levitate	RelatedTo	/c/en/rise	1.0	0.224
/c/en/remount	RelatedTo	/c/en/rise	1.0	0.102
/c/en/downstrike	RelatedTo	/c/en/rise	1.0	0.067
/c/en/rear_up	RelatedTo	/c/en/rise	1.0	0.043
/c/en/arise	Synonym	/c/en/rise	1.0	0.447
/c/en/yeast	RelatedTo	/c/en/rise	1.0	0.118
/c/en/foam_up	RelatedTo	/c/en/rise	1.0	-0.016
/c/en/quick_bread	RelatedTo	/c/en/rise	1.0	-0.002
/c/en/dayrise	DerivedFrom	/c/en/rise	1.0	0.007
/c/en/go_up	RelatedTo	/c/en/rise	1.0	0.114
/c/en/bob_up	RelatedTo	/c/en/rise	1.0	0.068
/c/en/proof	RelatedTo	/c/en/rise	1.0	0.026
/c/en/stoor	RelatedTo	/c/en/rise	1.0	0.122
/c/en/fluviograph	RelatedTo	/c/en/rise	1.0	-0.02
/c/en/rising	RelatedTo	/c/en/rise	1.0	0.73
/c/en/floaty	RelatedTo	/c/en/rise	1.0	0.126
/c/en/artesian	RelatedTo	/c/en/rise	1.0	0.02
/c/en/raise	RelatedTo	/c/en/rise	1.0	0.408
/c/en/ortive	RelatedTo	/c/en/rise	1.0	-0.016
/c/en/correction	RelatedTo	/c/en/rise	1.0	0.028
/c/en/leavening_agent	RelatedTo	/c/en/rise	1.0	0.184
/c/en/overproof	RelatedTo	/c/en/rise	1.0	0.223
/c/en/uprear	RelatedTo	/c/en/rise	1.0	0.088
/c/en/uprising	DerivedFrom	/c/en/rise	1.0	0.212
/c/en/stand_up	RelatedTo	/c/en/rise	1.0	0.28
/c/en/rise_up	DerivedFrom	/c/en/rise	1.0	0.257
/c/en/rerise	RelatedTo	/c/en/rise	1.0	-0.021
/c/en/sinistrorsal	RelatedTo	/c/en/rise	1.0	0.033
/c/en/rise	Antonym	/c/en/set	1.0	0.077
/c/en/bull_market	RelatedTo	/c/en/rise	1.0	0.017
/c/en/bubble	RelatedTo	/c/en/rise	1.0	0.081
/c/en/rised	FormOf	/c/en/rise	1.0	0.772
/c/en/rise	RelatedTo	/c/en/planet	1.0	-0.023
/c/en/hove	RelatedTo	/c/en/rise	1.0	0.219
/c/en/uprise	DerivedFrom	/c/en/rise	1.0	0.583
/c/en/rised	FormOf	/c/en/rise	1.0	0.772
/c/en/bubble	RelatedTo	/c/en/rise	1.0	0.081
/c/en/moonrise	DerivedFrom	/c/en/rise	1.0	0.218
/c/en/rise	Antonym	/c/en/set	1.0	0.077
/c/en/rising	RelatedTo	/c/en/rise	1.0	0.73
/c/en/self_raising	RelatedTo	/c/en/rise	1.0	0.039
/c/en/rise	RelatedTo	/c/en/planet	1.0	-0.023
/c/en/rosest	FormOf	/c/en/rise	1.0	0.157
/c/en/updrift	RelatedTo	/c/en/rise	1.0	0.116
/c/en/rose	FormOf	/c/en/rise	1.0	0.417
/c/en/head	Synonym	/c/en/rise	1.0	0.042
/c/en/matariki	RelatedTo	/c/en/rise	1.0	0.074
/c/en/earthrise	DerivedFrom	/c/en/rise	1.0	0.302
/c/en/pay	DerivedFrom	/c/en/rise	1.0	0.082
/c/en/rise	RelatedTo	/c/en/hill	1.0	0.14
/c/en/baking_cake	Causes	/c/en/rise	1.0	0.063
/c/en/mushroom	Synonym	/c/en/rise	1.0	0.12
/c/en/fluviograph	RelatedTo	/c/en/rise	1.0	-0.02
/c/en/uncrouch	RelatedTo	/c/en/rise	1.0	0.049
/c/en/uprising	DerivedFrom	/c/en/rise	1.0	0.212
/c/en/risetime	RelatedTo	/c/en/rise	1.0	0.878
/c/en/payrise	DerivedFrom	/c/en/rise	1.0	0.419
/c/en/rise	RelatedTo	/c/en/begin	1.0	0.048
/c/en/foam_up	RelatedTo	/c/en/rise	1.0	-0.016
/c/en/levitative	RelatedTo	/c/en/rise	1.0	0.179
/c/en/rise	Antonym	/c/en/fall	1.0	0.338
/c/en/wavy	RelatedTo	/c/en/rise	1.0	0.098
/c/en/rises	RelatedTo	/c/en/rise	1.0	0.845
/c/en/remount	RelatedTo	/c/en/rise	1.0	0.102
/c/en/tidal_stream	RelatedTo	/c/en/rise	1.0	0.113
/c/en/extumescence	RelatedTo	/c/en/rise	1.0	0.047
/c/en/rise	Antonym	/c/en/descend	1.0	0.272
/c/en/overrise	DerivedFrom	/c/en/rise	1.0	0.025
/c/en/oronymy	RelatedTo	/c/en/rise	1.0	-0.026
/c/en/rise	HasContext	/c/en/printing	1.0	-0.018
/c/en/arise	DerivedFrom	/c/en/rise	1.0	0.447
/c/en/bull_market	RelatedTo	/c/en/rise	1.0	0.017
/c/en/rise	HasContext	/c/en/australia	1.0	-0.007
/c/en/get_rise_out_of	DerivedFrom	/c/en/rise	1.0	-0.032
/c/en/lip	RelatedTo	/c/en/rise	1.0	0.039
/c/en/overproof	RelatedTo	/c/en/rise	1.0	0.223
/c/en/stand_up	RelatedTo	/c/en/rise	1.0	0.28
/c/en/rise	RelatedTo	/c/en/slope	1.0	0.134
/c/en/rise_up	DerivedFrom	/c/en/rise	1.0	0.257
/c/en/rise	RelatedTo	/c/en/material	1.0	-0.021
/c/en/upstart	RelatedTo	/c/en/rise	1.0	0.123
/c/en/overspring	RelatedTo	/c/en/rise	1.0	0.001
/c/en/rose	RelatedTo	/c/en/rise	1.0	0.417
/c/en/translate	RelatedTo	/c/en/rise	1.0	0.026
/c/en/rise	RelatedTo	/c/en/reaction	1.0	0.105
/c/en/uprises	RelatedTo	/c/en/rise	1.0	0.583
/c/en/moonrise	DerivedFrom	/c/en/rise	1.0	0.218
/c/en/mushroom_cloud	RelatedTo	/c/en/rise	1.0	0.178
/c/en/resurgent	RelatedTo	/c/en/rise	1.0	0.378
/c/en/cast	RelatedTo	/c/en/rise	1.0	0.068
/c/en/rise	Antonym	/c/en/reduce	1.0	0.148
/c/en/rise	Synonym	/c/en/raise	1.0	0.408
/c/en/transgression	RelatedTo	/c/en/rise	1.0	0.008
/c/en/red_scare	RelatedTo	/c/en/rise	1.0	0.098
/c/en/rise_up	RelatedTo	/c/en/rise	1.0	0.257
/c/en/get_up	Synonym	/c/en/rise	1.0	0.325
/c/en/panic_buying	RelatedTo	/c/en/rise	1.0	0.068
/c/en/rise	RelatedTo	/c/en/form	1.0	0.104
/c/en/rose	RelatedTo	/c/en/rise	1.0	0.417
/c/en/rise	RelatedTo	/c/en/material	1.0	-0.021
/c/en/rise	Antonym	/c/en/descend	1.0	0.272
/c/en/rise	RelatedTo	/c/en/upwards	1.0	0.295
/c/en/levitative	RelatedTo	/c/en/rise	1.0	0.179
/c/en/rocket	RelatedTo	/c/en/rise	1.0	0.085
/c/en/matariki	RelatedTo	/c/en/rise	1.0	0.074
/c/en/payrise	DerivedFrom	/c/en/rise	1.0	0.419
/c/en/bubble	RelatedTo	/c/en/rise	1.0	0.081
/c/en/advance	RelatedTo	/c/en/rise	1.0	0.098
/c/en/leaven	RelatedTo	/c/en/rise	1.0	0.168
/c/en/rerise	RelatedTo	/c/en/rise	1.0	-0.021
/c/en/overproof	RelatedTo	/c/en/rise	1.0	0.223
/c/en/leavening_agent	RelatedTo	/c/en/rise	1.0	0.184
/c/en/correction	RelatedTo	/c/en/rise	1.0	0.028
/c/en/ortive	RelatedTo	/c/en/rise	1.0	-0.016
/c/en/raise	RelatedTo	/c/en/rise	1.0	0.408
/c/en/floaty	RelatedTo	/c/en/rise	1.0	0.126
/c/en/upflash	RelatedTo	/c/en/rise	1.0	-0.024
/c/en/proof	RelatedTo	/c/en/rise	1.0	0.026
/c/en/rises	FormOf	/c/en/rise	1.0	0.845
/c/en/downstrike	RelatedTo	/c/en/rise	1.0	0.067
/c/en/rise	RelatedTo	/c/en/develop	1.0	0.099
/c/en/warming	RelatedTo	/c/en/rise	1.0	0.112
/c/en/escalation	RelatedTo	/c/en/rise	1.0	0.387
/c/en/upwreath	RelatedTo	/c/en/rise	1.0	0.416
/c/en/rise	RelatedTo	/c/en/trousers	1.0	0.11
/c/en/rise	RelatedTo	/c/en/raise	1.0	0.408
/c/en/leaven	RelatedTo	/c/en/rise	1.0	0.168
/c/en/levitate	RelatedTo	/c/en/rise	1.0	0.224
/c/en/tread	Antonym	/c/en/rise	1.0	0.039
/c/en/nilometer	RelatedTo	/c/en/rise	1.0	-0.031
/c/en/rousant	RelatedTo	/c/en/rise	1.0	-0.007
/c/en/yeast	RelatedTo	/c/en/rise	1.0	0.118
/c/en/quick_bread	RelatedTo	/c/en/rise	1.0	-0.002
/c/en/dayrise	DerivedFrom	/c/en/rise	1.0	0.007
/c/en/early_riser	RelatedTo	/c/en/rise	1.0	0.017
/c/en/acronycally	RelatedTo	/c/en/rise	1.0	0.004
/c/en/rise	HasContext	/c/en/sussex	1.0	0.052
/c/en/upspear	RelatedTo	/c/en/rise	1.0	0.276
/c/en/earthrise	DerivedFrom	/c/en/rise	1.0	0.302
/c/en/helium_balloon	UsedFor	/c/en/rise	1.0	0.149
/c/en/air_bounce	RelatedTo	/c/en/rise	1.0	0.019
/c/en/rise	HasContext	/c/en/ireland	1.0	-0.016
/c/en/rise	RelatedTo	/c/en/crotch	1.0	0.051
/c/en/emerging	RelatedTo	/c/en/rise	1.0	0.225
/c/en/riseth	DerivedFrom	/c/en/rise	1.0	0.878
/c/en/soar	RelatedTo	/c/en/rise	1.0	0.602
/c/en/agger	RelatedTo	/c/en/rise	1.0	0.251
/c/en/upwell	RelatedTo	/c/en/rise	1.0	0.121
/c/en/overspring	RelatedTo	/c/en/rise	1.0	0.001
/c/en/tread	Antonym	/c/en/rise	1.0	0.039
/c/en/squat	RelatedTo	/c/en/rise	1.0	0.07
/c/en/skyrise	DerivedFrom	/c/en/rise	1.0	0.439
/c/en/rosest	FormOf	/c/en/rise	1.0	0.157
/c/en/appreciation	RelatedTo	/c/en/rise	1.0	0.143
/c/en/lip	RelatedTo	/c/en/rise	1.0	0.039
/c/en/froth_up	RelatedTo	/c/en/rise	1.0	0.08
/c/en/riser	RelatedTo	/c/en/rise	1.0	0.29
/c/en/rise	RelatedTo	/c/en/fermentation	1.0	0.077
/c/en/overmount	RelatedTo	/c/en/rise	1.0	0.0
/c/en/rise	HasContext	/c/en/uk	1.0	0.003
/c/en/rise	RelatedTo	/c/en/get_up	1.0	0.325
/c/en/upheave	RelatedTo	/c/en/rise	1.0	0.099
/c/en/deadrise	DerivedFrom	/c/en/rise	1.0	0.002
/c/en/rise	SimilarTo	/c/en/raise	1.0	0.408
/c/en/riseth	FormOf	/c/en/rise	1.0	0.878
/c/en/rise	Synonym	/c/en/come_back_from_dead	1.0	0.129
/c/en/uprise	DerivedFrom	/c/en/rise	1.0	0.583
/c/en/unrisen	RelatedTo	/c/en/rise	1.0	0.037
/c/en/uprise	RelatedTo	/c/en/rise	1.0	0.583
/c/en/morning	RelatedTo	/c/en/rise	0.9630000000000001	0.095
/c/en/rise	RelatedTo	/c/en/morning_sun	0.879	0.503
/c/en/rise	RelatedTo	/c/en/ascend	0.8740000000000001	0.536
/c/en/rise	RelatedTo	/c/en/sun_up	0.8440000000000003	0.016
/c/en/hill	RelatedTo	/c/en/rise	0.81	0.14
/c/en/rise	RelatedTo	/c/en/movement	0.7759999999999998	0.073
/c/en/rise	RelatedTo	/c/en/upward	0.762	0.36
/c/en/rise	RelatedTo	/c/en/and_shine	0.746	0.021
/c/en/rise	RelatedTo	/c/en/shine	0.746	0.16
/c/en/rise	RelatedTo	/c/en/motion	0.7330000000000001	0.014
/c/en/rise	RelatedTo	/c/en/wake	0.6749999999999998	0.216
/c/en/rise	RelatedTo	/c/en/moving	0.6200000000000001	0.031
/c/en/rise	DistinctFrom	/c/en/fall	0.6189999999999998	0.338
/c/en/fall	Antonym	/c/en/rise	0.605	0.338
/c/en/rise	RelatedTo	/c/en/lift_up	0.589	0.331
/c/en/rise	RelatedTo	/c/en/lifting	0.5709999999999997	0.258
/c/en/drop	Antonym	/c/en/rise	0.5540000000000003	0.31
/c/en/rise	RelatedTo	/c/en/bread	0.5	0.127
/c/en/rise	RelatedTo	/c/en/sun_action	0.4969999999999999	0.016
/c/en/climb	RelatedTo	/c/en/rise	0.4870000000000001	0.518
/c/en/rise	Antonym	/c/en/set	0.47699999999999987	0.077
/c/en/step	RelatedTo	/c/en/rise	0.45999999999999996	0.091
/c/en/rise	RelatedTo	/c/en/yeast	0.4460000000000002	0.118
/c/en/rise	RelatedTo	/c/en/higher	0.3759999999999999	0.494
/c/en/rise	Antonym	/c/en/sink	0.359	0.128
/c/en/arise	RelatedTo	/c/en/rise	0.35599999999999987	0.447
/c/en/rise	DistinctFrom	/c/en/set	0.34499999999999975	0.077
/c/en/rise	RelatedTo	/c/en/come	0.33899999999999997	0.126
/c/en/rise	RelatedTo	/c/en/move_up	0.32600000000000007	0.5
/c/en/rise	RelatedTo	/c/en/move	0.32600000000000007	0.066
/c/en/rise	RelatedTo	/c/en/set	0.32600000000000007	0.077
/c/en/east	RelatedTo	/c/en/rise	0.32399999999999984	0.069
/c/en/rise	RelatedTo	/c/en/dough	0.31000000000000005	0.086
/c/en/rise	RelatedTo	/c/en/roman_empire	0.3039999999999998	0.077
/c/en/rise	RelatedTo	/c/en/roman	0.3039999999999998	0.036
/c/en/rise	RelatedTo	/c/en/empire	0.3039999999999998	0.149
/c/en/rise	RelatedTo	/c/en/increase	0.30200000000000005	0.5
/c/en/rise	RelatedTo	/c/en/standing	0.2999999999999998	0.074
/c/en/wave	RelatedTo	/c/en/rise	0.26900000000000013	0.193
/c/en/rise	RelatedTo	/c/en/awaken	0.2650000000000001	0.178
/c/en/rise	Antonym	/c/en/lower	0.2629999999999999	0.401
/c/en/rise	RelatedTo	/c/en/upwards	0.2599999999999998	0.295
/c/en/rise	RelatedTo	/c/en/going_upwards	0.2599999999999998	0.609
/c/en/rise	RelatedTo	/c/en/minus_sun	0.2599999999999998	0.053
/c/en/rise	RelatedTo	/c/en/minus	0.2599999999999998	0.008
/c/en/rise	RelatedTo	/c/en/sun_movement	0.2589999999999999	0.016
/c/en/rise	RelatedTo	/c/en/moving_up	0.2519999999999998	0.553
/c/en/rise	RelatedTo	/c/en/raise	0.2509999999999999	0.408
/c/en/rise	RelatedTo	/c/en/raise_up	0.2509999999999999	0.04
/c/en/rise	EtymologicallyRelatedTo	/c/en/rice	0.25	0.089
/c/en/rear	EtymologicallyRelatedTo	/c/en/rise	0.25	0.005
/c/en/rise	EtymologicallyRelatedTo	/c/en/raise	0.25	0.408
/c/en/rose	EtymologicallyRelatedTo	/c/en/rise	0.25	0.417
/c/en/rise	Antonym	/c/en/sunset	0.246	0.02
/c/en/rise	RelatedTo	/c/en/uplifting	0.24399999999999977	0.264
/c/en/rise	RelatedTo	/c/en/moving_upward	0.22699999999999987	0.553
/c/en/rise	RelatedTo	/c/en/go_higher	0.22100000000000009	-0.005
/c/en/rise	DistinctFrom	/c/en/lower	0.21700000000000008	0.401
/c/en/rise	RelatedTo	/c/en/pay	0.2120000000000002	0.082
/c/en/lift	RelatedTo	/c/en/rise	0.21099999999999985	0.39
/c/en/dawn	RelatedTo	/c/en/rise	0.20900000000000007	0.114
/c/en/rise	RelatedTo	/c/en/fall	0.20000000000000018	0.338
/c/en/rise	RelatedTo	/c/en/and_fall	0.20000000000000018	0.009
/c/en/rise	Antonym	/c/en/go_down	0.19899999999999984	0.3
/c/en/rise	Antonym	/c/en/go	0.19899999999999984	0.098
/c/en/rise	Antonym	/c/en/down	0.19899999999999984	0.173
/c/en/rise	RelatedTo	/c/en/up_motion	0.19300000000000006	0.0
/c/en/raise	RelatedTo	/c/en/rise	0.18699999999999983	0.408
/c/en/rise	RelatedTo	/c/en/does	0.18400000000000016	0.048
/c/en/rise	RelatedTo	/c/en/sun_does	0.18400000000000016	0.056
/c/en/rise	DistinctFrom	/c/en/lowering	0.18299999999999983	0.307
/c/en/rise	Antonym	/c/en/sun_set	0.17799999999999994	-0.041
/c/en/rise	Antonym	/c/en/sun	0.17799999999999994	0.125
/c/en/rise	RelatedTo	/c/en/wake_up	0.17399999999999993	0.196
/c/en/rise	Antonym	/c/en/below	0.17300000000000004	0.189
/c/en/rise	RelatedTo	/c/en/stand	0.17300000000000004	0.186
/c/en/rise	RelatedTo	/c/en/nice	0.17099999999999982	0.017
/c/en/rise	RelatedTo	/c/en/yeast_action	0.16999999999999993	0.09
/c/en/rise	RelatedTo	/c/en/come_up	0.16999999999999993	0.055
/c/en/rise	RelatedTo	/c/en/out	0.16900000000000004	-0.026
/c/en/rise	RelatedTo	/c/en/come_out	0.16900000000000004	0.108
/c/en/rise	RelatedTo	/c/en/bigger	0.16699999999999982	0.069
/c/en/rise	RelatedTo	/c/en/bread_bigger	0.16699999999999982	-0.056
/c/en/rise	RelatedTo	/c/en/suns	0.16599999999999993	0.111
/c/en/rise	RelatedTo	/c/en/bread_dough	0.16599999999999993	0.145
/c/en/rise	RelatedTo	/c/en/suns_action	0.16599999999999993	0.058
/c/en/rise	RelatedTo	/c/en/wake_and	0.16500000000000004	0.167
/c/en/rise	RelatedTo	/c/en/elevation	0.1629999999999998	0.331
/c/en/rise	RelatedTo	/c/en/of	0.16199999999999992	0.008
/c/en/rise	RelatedTo	/c/en/hill	0.16199999999999992	0.14
/c/en/tide	RelatedTo	/c/en/rise	0.16199999999999992	0.247
/c/en/rise	DistinctFrom	/c/en/sunset	0.16199999999999992	0.02
/c/en/increase	RelatedTo	/c/en/rise	0.15600000000000014	0.5
/c/en/rise	RelatedTo	/c/en/get_higher	0.1549999999999998	0.088
/c/en/rise	RelatedTo	/c/en/at_morning	0.1549999999999998	-0.025
/c/en/rise	RelatedTo	/c/en/upward_movement	0.15300000000000002	0.087
/c/en/rise	RelatedTo	/c/en/upward_motion	0.15200000000000014	0.087
/c/en/rise	RelatedTo	/c/en/standing_up	0.1499999999999999	0.094
/c/en/rise	RelatedTo	/c/en/present	0.14900000000000002	0.033
/c/en/rise	RelatedTo	/c/en/morn	0.14800000000000013	0.089
/c/en/rise	RelatedTo	/c/en/early_morn	0.14800000000000013	0.017
/c/en/rise	RelatedTo	/c/en/lifting_motion	0.14800000000000013	0.013
/c/en/rise	RelatedTo	/c/en/early	0.14800000000000013	0.085
/c/en/rise	RelatedTo	/c/en/sun_onset	0.1469999999999998	0.016
/c/en/rise	RelatedTo	/c/en/onset	0.1469999999999998	0.039
/c/en/price	RelatedTo	/c/en/rise	0.14400000000000013	0.18
/c/en/rise	RelatedTo	/c/en/dough_action	0.14400000000000013	0.091
/c/en/rise	RelatedTo	/c/en/sun_morning	0.14100000000000001	0.016
/c/en/rise	RelatedTo	/c/en/moving_action	0.14100000000000001	0.084
/c/en/rise	RelatedTo	/c/en/reaction	0.13900000000000023	0.105
/c/en/rise	RelatedTo	/c/en/yeast_reaction	0.13900000000000023	0.09
/c/en/rise	RelatedTo	/c/en/dawn	0.1349999999999998	0.114
/c/en/rise	RelatedTo	/c/en/hot_air	0.13100000000000023	-0.052
/c/en/rise	RelatedTo	/c/en/hot	0.13100000000000023	0.024
/c/en/rise	RelatedTo	/c/en/air	0.13100000000000023	0.026
/c/en/rise	Antonym	/c/en/lay	0.12699999999999978	0.046
/c/en/rise	RelatedTo	/c/en/sun_set	0.11500000000000021	-0.041
/c/en/rise	RelatedTo	/c/en/levitating	0.1120000000000001	0.175
/c/en/rise	RelatedTo	/c/en/ascending	0.10899999999999999	0.407
/c/en/rise	RelatedTo	/c/en/pay_increase	0.1070000000000002	0.078
/c/en/rise	Antonym	/c/en/sundown	0.10599999999999987	0.011
/c/en/rise	RelatedTo	/c/en/lifting_up	0.10499999999999998	0.013
/c/en/rise	RelatedTo	/c/en/pay_increment	0.10499999999999998	0.078
/c/en/rise	RelatedTo	/c/en/increment	0.10499999999999998	0.218
/c/en/rise	RelatedTo	/c/en/sun_function	0.1030000000000002	0.016
/c/en/rise	RelatedTo	/c/en/coming_up	0.1030000000000002	0.258
/c/en/rise	RelatedTo	/c/en/coming	0.1030000000000002	0.065
/c/en/rise	RelatedTo	/c/en/function	0.1030000000000002	0.015
