/c/en/demist	RelatedTo	/c/en/liquid	1.0	0.05
/c/en/surface_tension	RelatedTo	/c/en/liquid	1.0	0.052
/c/en/crotonylene	RelatedTo	/c/en/liquid	1.0	0.058
/c/en/saccharometry	RelatedTo	/c/en/liquid	1.0	-0.019
/c/en/spritz	RelatedTo	/c/en/liquid	1.0	0.256
/c/en/fabric_softener	RelatedTo	/c/en/liquid	1.0	0.401
/c/en/liquid_propoxur	IsA	/c/en/liquid	1.0	0.583
/c/en/dineric	RelatedTo	/c/en/liquid	1.0	0.008
/c/en/cohobate	RelatedTo	/c/en/liquid	1.0	-0.026
/c/en/liquid_diphosgene	IsA	/c/en/liquid	1.0	0.247
/c/en/soup	IsA	/c/en/liquid	1.0	0.107
/c/en/liquid_vm	IsA	/c/en/liquid	1.0	0.658
/c/en/phossy_water	RelatedTo	/c/en/liquid	1.0	0.033
/c/en/liquid_fuel	IsA	/c/en/liquid	1.0	0.658
/c/en/sampling_straw	RelatedTo	/c/en/liquid	1.0	-0.013
/c/en/heat_of_vaporization	RelatedTo	/c/en/liquid	1.0	0.131
/c/en/tears_of_wine	RelatedTo	/c/en/liquid	1.0	0.096
/c/en/enthalpy_of_vaporization	RelatedTo	/c/en/liquid	1.0	0.053
/c/en/flax_milk	RelatedTo	/c/en/liquid	1.0	-0.033
/c/en/cloud_point	RelatedTo	/c/en/liquid	1.0	0.005
/c/en/hydrodynamometer	RelatedTo	/c/en/liquid	1.0	0.152
/c/en/liquor_gauge	RelatedTo	/c/en/liquid	1.0	0.013
/c/en/caoutchin	RelatedTo	/c/en/liquid	1.0	0.075
/c/en/tap	RelatedTo	/c/en/liquid	1.0	0.19
/c/en/cow's_milk	RelatedTo	/c/en/liquid	1.0	0.006
/c/en/suffuse	RelatedTo	/c/en/liquid	1.0	0.016
/c/en/soman	IsA	/c/en/liquid	1.0	0.028
/c/en/condense	RelatedTo	/c/en/liquid	1.0	0.25
/c/en/embrocate	RelatedTo	/c/en/liquid	1.0	0.253
/c/en/kendi	RelatedTo	/c/en/liquid	1.0	0.393
/c/en/perfluorodecyltrichlorosilane	RelatedTo	/c/en/liquid	1.0	0.153
/c/en/methane_rain	RelatedTo	/c/en/liquid	1.0	0.134
/c/en/liquified	RelatedTo	/c/en/liquid	1.0	0.605
/c/en/mohr_pipette	RelatedTo	/c/en/liquid	1.0	0.037
/c/en/oat_milk	RelatedTo	/c/en/liquid	1.0	0.03
/c/en/liquidize	RelatedTo	/c/en/liquid	1.0	0.418
/c/en/non_return	RelatedTo	/c/en/liquid	1.0	0.068
/c/en/vapour	RelatedTo	/c/en/liquid	1.0	0.275
/c/en/ostwald_ripening	RelatedTo	/c/en/liquid	1.0	-0.083
/c/en/vaporizer	RelatedTo	/c/en/liquid	1.0	0.302
/c/en/alcohol	IsA	/c/en/liquid	1.0	0.13
/c/en/e_liquid	RelatedTo	/c/en/liquid	1.0	0.009
/c/en/cryotank	RelatedTo	/c/en/liquid	1.0	0.063
/c/en/tensiometer	RelatedTo	/c/en/liquid	1.0	0.103
/c/en/safrole	RelatedTo	/c/en/liquid	1.0	0.17
/c/en/polybenzobisoxazole	RelatedTo	/c/en/liquid	1.0	0.045
/c/en/liquidogenous	RelatedTo	/c/en/liquid	1.0	0.697
/c/en/phase_trafficking	RelatedTo	/c/en/liquid	1.0	0.035
/c/en/liquids	FormOf	/c/en/liquid	1.0	0.655
/c/en/white_out	IsA	/c/en/liquid	1.0	0.001
/c/en/carburetant	RelatedTo	/c/en/liquid	1.0	0.101
/c/en/liquify	DerivedFrom	/c/en/liquid	1.0	0.389
/c/en/sublation	RelatedTo	/c/en/liquid	1.0	0.056
/c/en/ploop	RelatedTo	/c/en/liquid	1.0	-0.003
/c/en/nectar	IsA	/c/en/liquid	1.0	0.193
/c/en/dismembrator	RelatedTo	/c/en/liquid	1.0	0.068
/c/en/phosphorus_trichloride	IsA	/c/en/liquid	1.0	0.066
/c/en/liquid_ethyldichloroarsine	IsA	/c/en/liquid	1.0	0.658
/c/en/microsyneresis	RelatedTo	/c/en/liquid	1.0	0.08
/c/en/karyolymph	RelatedTo	/c/en/liquid	1.0	0.04
/c/en/crazy_straw	RelatedTo	/c/en/liquid	1.0	-0.027
/c/en/liquor	RelatedTo	/c/en/liquid	1.0	0.23
/c/en/ice_tray	RelatedTo	/c/en/liquid	1.0	0.054
/c/en/liquid_mirror_telescope	RelatedTo	/c/en/liquid	1.0	0.19
/c/en/fizzy	RelatedTo	/c/en/liquid	1.0	0.258
/c/en/odmyl	RelatedTo	/c/en/liquid	1.0	0.051
/c/en/tetrabutyltin	RelatedTo	/c/en/liquid	1.0	0.135
/c/en/freeze	RelatedTo	/c/en/liquid	1.0	0.171
/c/en/wetting_agent	RelatedTo	/c/en/liquid	1.0	0.222
/c/en/liquidlike	RelatedTo	/c/en/liquid	1.0	0.697
/c/en/cohobation	RelatedTo	/c/en/liquid	1.0	-0.026
/c/en/degasification	RelatedTo	/c/en/liquid	1.0	0.141
/c/en/supernate	RelatedTo	/c/en/liquid	1.0	0.145
/c/en/liquidous	RelatedTo	/c/en/liquid	1.0	0.697
/c/en/liquid	CapableOf	/c/en/become_solid_by_cooling	1.0	0.078
/c/en/liquidise	DerivedFrom	/c/en/liquid	1.0	0.418
/c/en/sop	RelatedTo	/c/en/liquid	1.0	0.091
/c/en/light_clay	RelatedTo	/c/en/liquid	1.0	0.019
/c/en/wave	RelatedTo	/c/en/liquid	1.0	0.058
/c/en/redistillation	RelatedTo	/c/en/liquid	1.0	-0.011
/c/en/dropleton	RelatedTo	/c/en/liquid	1.0	0.309
/c/en/hydrostatic_lock	RelatedTo	/c/en/liquid	1.0	0.174
/c/en/run	RelatedTo	/c/en/liquid	1.0	-0.048
/c/en/runnel	RelatedTo	/c/en/liquid	1.0	0.166
/c/en/pyruvic_acid	RelatedTo	/c/en/liquid	1.0	-0.014
/c/en/superheat	RelatedTo	/c/en/liquid	1.0	0.251
/c/en/liquid	HasProperty	/c/en/subject_to_law_of_gravity	1.0	0.024
/c/en/liquid	RelatedTo	/c/en/liquor	1.0	0.23
/c/en/gallon	RelatedTo	/c/en/liquid	1.0	0.206
/c/en/hn1	IsA	/c/en/liquid	1.0	0.063
/c/en/gallonage	RelatedTo	/c/en/liquid	1.0	0.212
/c/en/liquid_ground	IsA	/c/en/liquid	1.0	0.658
/c/en/desuperheat	RelatedTo	/c/en/liquid	1.0	0.017
/c/en/after_shave	RelatedTo	/c/en/liquid	1.0	-0.03
/c/en/sodium_pentothal	IsA	/c/en/liquid	1.0	0.019
/c/en/mean_free_path	RelatedTo	/c/en/liquid	1.0	-0.069
/c/en/unsaturated_fat	RelatedTo	/c/en/liquid	1.0	0.054
/c/en/condensate	RelatedTo	/c/en/liquid	1.0	0.283
/c/en/condenser	RelatedTo	/c/en/liquid	1.0	0.223
/c/en/microdropper	RelatedTo	/c/en/liquid	1.0	0.07
/c/en/liquidous	RelatedTo	/c/en/liquid	1.0	0.697
/c/en/nanoliquid	DerivedFrom	/c/en/liquid	1.0	0.106
/c/en/liquid	RelatedTo	/c/en/liquor	1.0	0.23
/c/en/runnel	RelatedTo	/c/en/liquid	1.0	0.166
/c/en/dropleton	RelatedTo	/c/en/liquid	1.0	0.309
/c/en/settler	RelatedTo	/c/en/liquid	1.0	0.032
/c/en/inspissator	RelatedTo	/c/en/liquid	1.0	0.022
/c/en/albuminimetry	RelatedTo	/c/en/liquid	1.0	0.074
/c/en/immersed	RelatedTo	/c/en/liquid	1.0	0.08
/c/en/gallon	RelatedTo	/c/en/liquid	1.0	0.206
/c/en/cuticle	RelatedTo	/c/en/liquid	1.0	-0.016
/c/en/condensation	RelatedTo	/c/en/liquid	1.0	0.171
/c/en/secondary_drowning	RelatedTo	/c/en/liquid	1.0	0.081
/c/en/crazy_straw	RelatedTo	/c/en/liquid	1.0	-0.027
/c/en/liquid	SimilarTo	/c/en/gas	1.0	0.225
/c/en/gallonage	RelatedTo	/c/en/liquid	1.0	0.212
/c/en/plasma	RelatedTo	/c/en/liquid	1.0	0.096
/c/en/chyometer	RelatedTo	/c/en/liquid	1.0	0.11
/c/en/hydraulics	RelatedTo	/c/en/liquid	1.0	0.142
/c/en/incoercible	RelatedTo	/c/en/liquid	1.0	0.056
/c/en/acrylonitrile	RelatedTo	/c/en/liquid	1.0	0.152
/c/en/velocimeter	RelatedTo	/c/en/liquid	1.0	0.289
/c/en/triple_point	RelatedTo	/c/en/liquid	1.0	-0.068
/c/en/metallostatic	RelatedTo	/c/en/liquid	1.0	-0.008
/c/en/viscoplastic	RelatedTo	/c/en/liquid	1.0	0.284
/c/en/liquidy	DerivedFrom	/c/en/liquid	1.0	0.662
/c/en/phase_trafficking	RelatedTo	/c/en/liquid	1.0	0.035
/c/en/liquidation	RelatedTo	/c/en/liquid	1.0	0.158
/c/en/punctal_plug	RelatedTo	/c/en/liquid	1.0	-0.033
/c/en/oat_milk	RelatedTo	/c/en/liquid	1.0	0.03
/c/en/perfume	IsA	/c/en/liquid	1.0	0.134
/c/en/extractant	RelatedTo	/c/en/liquid	1.0	0.108
/c/en/liquid_concrete	IsA	/c/en/liquid	1.0	0.229
/c/en/baby_oil	IsA	/c/en/liquid	1.0	-0.012
/c/en/hydrometer	RelatedTo	/c/en/liquid	1.0	0.153
/c/en/percolate	RelatedTo	/c/en/liquid	1.0	0.126
/c/en/puddling	RelatedTo	/c/en/liquid	1.0	0.245
/c/en/liquid	HasContext	/c/en/finance	1.0	0.102
/c/en/hexone	RelatedTo	/c/en/liquid	1.0	-0.002
/c/en/aerosol	RelatedTo	/c/en/liquid	1.0	0.271
/c/en/liquid_laundry_detergent	IsA	/c/en/liquid	1.0	0.658
/c/en/splash	RelatedTo	/c/en/liquid	1.0	0.244
/c/en/perifusate	RelatedTo	/c/en/liquid	1.0	0.026
/c/en/liquid_rocket	RelatedTo	/c/en/liquid	1.0	0.658
/c/en/critical_point	RelatedTo	/c/en/liquid	1.0	0.057
/c/en/thawy	RelatedTo	/c/en/liquid	1.0	0.185
/c/en/fluent	RelatedTo	/c/en/liquid	1.0	0.244
/c/en/ebullioscopy	RelatedTo	/c/en/liquid	1.0	0.152
/c/en/decantation	RelatedTo	/c/en/liquid	1.0	0.238
/c/en/salt_effect_distillation	RelatedTo	/c/en/liquid	1.0	0.014
/c/en/approximant	RelatedTo	/c/en/liquid	1.0	0.148
/c/en/blood	HasProperty	/c/en/liquid	1.0	0.143
/c/en/sodden	RelatedTo	/c/en/liquid	1.0	0.055
/c/en/anti_bumping_granule	RelatedTo	/c/en/liquid	1.0	0.001
/c/en/gallonage	RelatedTo	/c/en/liquid	1.0	0.212
/c/en/submerge	RelatedTo	/c/en/liquid	1.0	0.045
/c/en/deliquifier	RelatedTo	/c/en/liquid	1.0	0.274
/c/en/fluid	RelatedTo	/c/en/liquid	1.0	0.609
/c/en/nonliquid	DerivedFrom	/c/en/liquid	1.0	0.146
/c/en/spongeful	RelatedTo	/c/en/liquid	1.0	0.002
/c/en/distillate	RelatedTo	/c/en/liquid	1.0	0.297
/c/en/liquid	HasProperty	/c/en/clear	1.0	0.085
/c/en/cuticle	RelatedTo	/c/en/liquid	1.0	-0.016
/c/en/liquid	SimilarTo	/c/en/gas	1.0	0.225
/c/en/hydraulics	RelatedTo	/c/en/liquid	1.0	0.142
/c/en/liquid_oxygen	RelatedTo	/c/en/liquid	1.0	0.314
/c/en/triple_point	RelatedTo	/c/en/liquid	1.0	-0.068
/c/en/metallostatic	RelatedTo	/c/en/liquid	1.0	-0.008
/c/en/liquidy	DerivedFrom	/c/en/liquid	1.0	0.662
/c/en/liquidation	RelatedTo	/c/en/liquid	1.0	0.158
/c/en/impermeable	RelatedTo	/c/en/liquid	1.0	0.166
/c/en/macroemulsion	RelatedTo	/c/en/liquid	1.0	0.067
/c/en/perfuse	RelatedTo	/c/en/liquid	1.0	0.186
/c/en/perfume	IsA	/c/en/liquid	1.0	0.134
/c/en/liquid_soman	IsA	/c/en/liquid	1.0	0.658
/c/en/pancreatic_juice	RelatedTo	/c/en/liquid	1.0	0.024
/c/en/liquid	IsA	/c/en/liquid	1.0	1.0
/c/en/liquid	RelatedTo	/c/en/solid	1.0	0.294
/c/en/hydrometer	RelatedTo	/c/en/liquid	1.0	0.153
/c/en/bromine	IsA	/c/en/liquid	1.0	0.018
/c/en/liquid_laundry_detergent	IsA	/c/en/liquid	1.0	0.658
/c/en/water	IsA	/c/en/liquid	1.0	0.269
/c/en/liquid_film	IsA	/c/en/liquid	1.0	0.658
/c/en/formic_acid	RelatedTo	/c/en/liquid	1.0	0.04
/c/en/air_lock	RelatedTo	/c/en/liquid	1.0	0.029
/c/en/aniline	RelatedTo	/c/en/liquid	1.0	0.028
/c/en/freeze_valve	RelatedTo	/c/en/liquid	1.0	0.19
/c/en/dip_coat	RelatedTo	/c/en/liquid	1.0	-0.017
/c/en/water	IsA	/c/en/liquid	1.0	0.269
/c/en/lake	RelatedTo	/c/en/liquid	1.0	0.091
/c/en/ground_failure	RelatedTo	/c/en/liquid	1.0	-0.014
/c/en/buffer	RelatedTo	/c/en/liquid	1.0	0.108
/c/en/tgd	IsA	/c/en/liquid	1.0	0.062
/c/en/adsorbent	RelatedTo	/c/en/liquid	1.0	0.232
/c/en/monophase	RelatedTo	/c/en/liquid	1.0	0.121
/c/en/check_valve	RelatedTo	/c/en/liquid	1.0	0.013
/c/en/sauce	IsA	/c/en/liquid	1.0	0.206
/c/en/liquid	AtLocation	/c/en/drinking_glass	1.0	0.045
/c/en/tabun	RelatedTo	/c/en/liquid	1.0	0.01
/c/en/methacrylic_acid	RelatedTo	/c/en/liquid	1.0	0.092
/c/en/zeotrope	RelatedTo	/c/en/liquid	1.0	0.144
/c/en/pint	RelatedTo	/c/en/liquid	1.0	0.216
/c/en/freezing	RelatedTo	/c/en/liquid	1.0	0.163
/c/en/joule_thomson_effect	RelatedTo	/c/en/liquid	1.0	-0.03
/c/en/liquid_vx	IsA	/c/en/liquid	1.0	0.658
/c/en/thickened_vx	IsA	/c/en/liquid	1.0	0.212
/c/en/milk	RelatedTo	/c/en/liquid	1.0	0.146
/c/en/lymph	IsA	/c/en/liquid	1.0	0.132
/c/en/dyebath	RelatedTo	/c/en/liquid	1.0	0.127
/c/en/liquid_ammonia	IsA	/c/en/liquid	1.0	0.331
/c/en/spritz	RelatedTo	/c/en/liquid	1.0	0.256
/c/en/run_off	RelatedTo	/c/en/liquid	1.0	0.001
