/c/en/day	RelatedTo	/c/en/unit	1.032	0.121
/c/en/day	RelatedTo	/c/en/period	1.0140000000000002	0.216
/c/en/hemerology	RelatedTo	/c/en/day	1.0	0.029
/c/en/prorate	RelatedTo	/c/en/day	1.0	0.002
/c/en/equidiurnal	RelatedTo	/c/en/day	1.0	-0.035
/c/en/daylong	RelatedTo	/c/en/day	1.0	0.526
/c/en/reverse_cycler	RelatedTo	/c/en/day	1.0	-0.008
/c/en/daily	DerivedFrom	/c/en/day	1.0	0.462
/c/en/intradaily	RelatedTo	/c/en/day	1.0	0.527
/c/en/dayflower	DerivedFrom	/c/en/day	1.0	0.692
/c/en/market_day	RelatedTo	/c/en/day	1.0	-0.002
/c/en/day	RelatedTo	/c/en/earth	1.0	0.115
/c/en/dpo	RelatedTo	/c/en/day	1.0	0.226
/c/en/dayward	RelatedTo	/c/en/day	1.0	0.297
/c/en/novendial	RelatedTo	/c/en/day	1.0	0.154
/c/en/nonday	RelatedTo	/c/en/day	1.0	-0.007
/c/en/school_day	RelatedTo	/c/en/day	1.0	0.039
/c/en/day	DistinctFrom	/c/en/second	1.0	0.094
/c/en/around_clock	RelatedTo	/c/en/day	1.0	0.035
/c/en/solstice	RelatedTo	/c/en/day	1.0	0.177
/c/en/nighttime	Antonym	/c/en/day	1.0	0.381
/c/en/heptameron	RelatedTo	/c/en/day	1.0	0.034
/c/en/new_moon	RelatedTo	/c/en/day	1.0	0.217
/c/en/day	RelatedTo	/c/en/contention	1.0	-0.014
/c/en/daymare	DerivedFrom	/c/en/day	1.0	0.085
/c/en/daypart	DerivedFrom	/c/en/day	1.0	0.167
/c/en/daylife	RelatedTo	/c/en/day	1.0	0.336
/c/en/foreday	DerivedFrom	/c/en/day	1.0	0.093
/c/en/quarter_day	DerivedFrom	/c/en/day	1.0	0.067
/c/en/winal	RelatedTo	/c/en/day	1.0	0.052
/c/en/after_morn	RelatedTo	/c/en/day	1.0	0.209
/c/en/one_day	RelatedTo	/c/en/day	1.0	0.391
/c/en/highday	DerivedFrom	/c/en/day	1.0	0.006
/c/en/highday	DerivedFrom	/c/en/day	1.0	0.006
/c/en/leap_year	RelatedTo	/c/en/day	1.0	0.314
/c/en/yeender	RelatedTo	/c/en/day	1.0	-0.049
/c/en/muhurtam	RelatedTo	/c/en/day	1.0	0.048
/c/en/lunation	RelatedTo	/c/en/day	1.0	0.402
/c/en/dayward	DerivedFrom	/c/en/day	1.0	0.297
/c/en/centiday	DerivedFrom	/c/en/day	1.0	0.161
/c/en/nones	RelatedTo	/c/en/day	1.0	0.27
/c/en/sea_day	DerivedFrom	/c/en/day	1.0	0.012
/c/en/e_day	RelatedTo	/c/en/day	1.0	0.101
/c/en/dayer	DerivedFrom	/c/en/day	1.0	0.9
/c/en/nychthemeron	RelatedTo	/c/en/day	1.0	0.048
/c/en/pridian	RelatedTo	/c/en/day	1.0	-0.033
/c/en/tomorrow	RelatedTo	/c/en/day	1.0	0.382
/c/en/zero_day_exploit	RelatedTo	/c/en/day	1.0	0.065
/c/en/daymare	DerivedFrom	/c/en/day	1.0	0.085
/c/en/burgoo	RelatedTo	/c/en/day	1.0	0.078
/c/en/day	HasContext	/c/en/astronomy	1.0	0.029
/c/en/day	RelatedTo	/c/en/daytime	1.0	0.569
/c/en/day	ReceivesAction	/c/en/made_up_of_24_hours	1.0	-0.001
/c/en/daytime	DerivedFrom	/c/en/day	1.0	0.569
/c/en/dunam	RelatedTo	/c/en/day	1.0	0.21
/c/en/day	RelatedTo	/c/en/chad	1.0	0.027
/c/en/yearday	RelatedTo	/c/en/day	1.0	0.108
/c/en/morning_dress	RelatedTo	/c/en/day	1.0	0.243
/c/en/one_unit_of_time	IsA	/c/en/day	1.0	0.219
/c/en/morrow	RelatedTo	/c/en/day	1.0	0.417
/c/en/turnstile_attendance	RelatedTo	/c/en/day	1.0	-0.0
/c/en/day	RelatedTo	/c/en/earth	1.0	0.115
/c/en/septan	RelatedTo	/c/en/day	1.0	0.001
/c/en/workweek	RelatedTo	/c/en/day	1.0	0.538
/c/en/after_sunrise	IsA	/c/en/day	1.0	0.132
/c/en/terdiurnal	RelatedTo	/c/en/day	1.0	0.029
/c/en/indian_summer	RelatedTo	/c/en/day	1.0	0.042
/c/en/tenday	RelatedTo	/c/en/day	1.0	0.039
/c/en/loveday	DerivedFrom	/c/en/day	1.0	0.237
/c/en/lifeday	DerivedFrom	/c/en/day	1.0	0.135
/c/en/dayrise	DerivedFrom	/c/en/day	1.0	0.323
/c/en/day	RelatedTo	/c/en/contention	1.0	-0.014
/c/en/proemptosis	RelatedTo	/c/en/day	1.0	-0.054
/c/en/daybed	DerivedFrom	/c/en/day	1.0	0.044
/c/en/dayglow	DerivedFrom	/c/en/day	1.0	0.464
/c/en/yestersol	RelatedTo	/c/en/day	1.0	0.423
/c/en/interdaily	RelatedTo	/c/en/day	1.0	0.045
/c/en/nighttime	Antonym	/c/en/day	1.0	0.381
/c/en/day	RelatedTo	/c/en/sunset	1.0	0.213
/c/en/daily	RelatedTo	/c/en/day	1.0	0.462
/c/en/day	RelatedTo	/c/en/mbum_day	1.0	0.05
/c/en/day	HasProperty	/c/en/light	1.0	0.078
/c/en/night	Antonym	/c/en/day	1.0	0.475
/c/en/nones	RelatedTo	/c/en/day	1.0	0.27
/c/en/day	RelatedTo	/c/en/daytime	1.0	0.569
/c/en/dayward	DerivedFrom	/c/en/day	1.0	0.297
/c/en/multiday	RelatedTo	/c/en/day	1.0	0.742
/c/en/days	FormOf	/c/en/day	1.0	0.703
/c/en/noctidial	RelatedTo	/c/en/day	1.0	0.076
/c/en/workweek	RelatedTo	/c/en/day	1.0	0.538
/c/en/yeender	RelatedTo	/c/en/day	1.0	-0.049
/c/en/lifeday	DerivedFrom	/c/en/day	1.0	0.135
/c/en/yearday	RelatedTo	/c/en/day	1.0	0.108
/c/en/loveday	DerivedFrom	/c/en/day	1.0	0.237
/c/en/after_sunrise	IsA	/c/en/day	1.0	0.132
/c/en/septan	RelatedTo	/c/en/day	1.0	0.001
/c/en/indian_summer	RelatedTo	/c/en/day	1.0	0.042
/c/en/terdiurnal	RelatedTo	/c/en/day	1.0	0.029
/c/en/hijri	RelatedTo	/c/en/day	1.0	0.33
/c/en/foreday	DerivedFrom	/c/en/day	1.0	0.093
/c/en/winal	RelatedTo	/c/en/day	1.0	0.052
/c/en/aft	RelatedTo	/c/en/day	1.0	0.194
/c/en/daylight	DerivedFrom	/c/en/day	1.0	0.402
/c/en/today	DerivedFrom	/c/en/day	1.0	0.474
/c/en/daying	FormOf	/c/en/day	1.0	0.692
/c/en/daymeal	DerivedFrom	/c/en/day	1.0	0.085
/c/en/proemptosis	RelatedTo	/c/en/day	1.0	-0.054
/c/en/daybed	DerivedFrom	/c/en/day	1.0	0.044
/c/en/nighttime	Antonym	/c/en/day	1.0	0.381
/c/en/dayboat	DerivedFrom	/c/en/day	1.0	0.166
/c/en/lunation	RelatedTo	/c/en/day	1.0	0.402
/c/en/per_diem	RelatedTo	/c/en/day	1.0	0.34
/c/en/day	RelatedTo	/c/en/mbum_day	1.0	0.05
/c/en/day	HasProperty	/c/en/light	1.0	0.078
/c/en/nyepi	RelatedTo	/c/en/day	1.0	-0.021
/c/en/daytime	Synonym	/c/en/day	1.0	0.569
/c/en/tomb_sweeping_day	RelatedTo	/c/en/day	1.0	0.379
/c/en/chronomancy	RelatedTo	/c/en/day	1.0	0.049
/c/en/dayward	RelatedTo	/c/en/day	1.0	0.297
/c/en/dpo	RelatedTo	/c/en/day	1.0	0.226
/c/en/diurnal	RelatedTo	/c/en/day	1.0	0.389
/c/en/nictemeral	RelatedTo	/c/en/day	1.0	-0.102
/c/en/glacial_acetic_acid	RelatedTo	/c/en/day	1.0	0.021
/c/en/week	RelatedTo	/c/en/day	1.0	0.612
/c/en/dayflower	DerivedFrom	/c/en/day	1.0	0.692
/c/en/bissext	RelatedTo	/c/en/day	1.0	0.061
/c/en/daytime	DerivedFrom	/c/en/day	1.0	0.569
/c/en/daylight	DerivedFrom	/c/en/day	1.0	0.402
/c/en/day	RelatedTo	/c/en/sunset	1.0	0.213
/c/en/new_moon	RelatedTo	/c/en/day	1.0	0.217
/c/en/double_ninth_festival	RelatedTo	/c/en/day	1.0	-0.032
/c/en/daygirl	DerivedFrom	/c/en/day	1.0	0.337
/c/en/prorate	RelatedTo	/c/en/day	1.0	0.002
/c/en/hexahemeron	RelatedTo	/c/en/day	1.0	0.054
/c/en/dayworker	DerivedFrom	/c/en/day	1.0	0.448
/c/en/daypart	RelatedTo	/c/en/day	1.0	0.167
/c/en/diurnal	RelatedTo	/c/en/day	1.0	0.389
/c/en/daysailing	DerivedFrom	/c/en/day	1.0	0.606
/c/en/day_trip	RelatedTo	/c/en/day	1.0	0.152
/c/en/bfod	RelatedTo	/c/en/day	1.0	0.035
/c/en/daysailor	DerivedFrom	/c/en/day	1.0	0.606
/c/en/tuesday	IsA	/c/en/day	1.0	0.452
/c/en/darg	RelatedTo	/c/en/day	1.0	0.21
/c/en/day	IsA	/c/en/period_of_time	1.0	0.085
/c/en/synodic_month	RelatedTo	/c/en/day	1.0	0.012
/c/en/shit_in_someone's_cheerios	RelatedTo	/c/en/day	1.0	0.005
/c/en/forenoon	RelatedTo	/c/en/day	1.0	0.552
/c/en/washday	DerivedFrom	/c/en/day	1.0	0.561
/c/en/calends	RelatedTo	/c/en/day	1.0	0.384
/c/en/gangday	DerivedFrom	/c/en/day	1.0	-0.049
/c/en/month	RelatedTo	/c/en/day	1.0	0.507
/c/en/sunday	IsA	/c/en/day	1.0	0.482
/c/en/tonight	RelatedTo	/c/en/day	1.0	0.219
/c/en/interday	DerivedFrom	/c/en/day	1.0	0.045
/c/en/deciday	RelatedTo	/c/en/day	1.0	0.017
/c/en/packyear	RelatedTo	/c/en/day	1.0	-0.004
/c/en/interval	RelatedTo	/c/en/day	1.0	0.098
/c/en/rebirthday	DerivedFrom	/c/en/day	1.0	-0.03
/c/en/day	HasContext	/c/en/meteorology	1.0	0.007
/c/en/qod	RelatedTo	/c/en/day	1.0	0.641
/c/en/sunrise	RelatedTo	/c/en/day	1.0	0.288
/c/en/daysail	RelatedTo	/c/en/day	1.0	0.606
/c/en/interday	RelatedTo	/c/en/day	1.0	0.045
/c/en/night	DistinctFrom	/c/en/day	1.0	0.475
/c/en/nightfall	RelatedTo	/c/en/day	1.0	0.282
/c/en/dayer	RelatedTo	/c/en/day	1.0	0.9
/c/en/from_day_to_day	RelatedTo	/c/en/day	1.0	-0.026
/c/en/sothic_period	RelatedTo	/c/en/day	1.0	0.048
/c/en/day	DefinedAs	/c/en/time_from_sunrise_to_sunset	1.0	0.172
/c/en/tridaily	RelatedTo	/c/en/day	1.0	-0.021
/c/en/daymark	DerivedFrom	/c/en/day	1.0	0.085
/c/en/calendar	RelatedTo	/c/en/day	1.0	0.246
/c/en/schoolday	DerivedFrom	/c/en/day	1.0	0.514
/c/en/daysleeper	DerivedFrom	/c/en/day	1.0	0.606
/c/en/canonical_hour	RelatedTo	/c/en/day	1.0	-0.029
/c/en/one_of_those_days	RelatedTo	/c/en/day	1.0	0.051
/c/en/day	DistinctFrom	/c/en/year	1.0	0.385
/c/en/dayspring	DerivedFrom	/c/en/day	1.0	0.373
/c/en/sabbath_day	RelatedTo	/c/en/day	1.0	0.28
/c/en/beer_o'clock	RelatedTo	/c/en/day	1.0	-0.034
/c/en/ascension_day	IsA	/c/en/day	1.0	-0.027
/c/en/dayboat	DerivedFrom	/c/en/day	1.0	0.166
/c/en/daily	DerivedFrom	/c/en/day	1.0	0.462
/c/en/sidereal_day	RelatedTo	/c/en/day	1.0	0.105
/c/en/day's_residue	RelatedTo	/c/en/day	1.0	0.692
/c/en/day	RelatedTo	/c/en/midnight	1.0	0.305
/c/en/hebdomad	RelatedTo	/c/en/day	1.0	-0.008
/c/en/david	RelatedTo	/c/en/day	1.0	0.055
/c/en/payday	RelatedTo	/c/en/day	1.0	0.321
/c/en/day_county	DerivedFrom	/c/en/day	1.0	0.486
/c/en/journeyman	RelatedTo	/c/en/day	1.0	0.06
/c/en/étape	RelatedTo	/c/en/day	1.0	0.185
/c/en/jour_fixe	RelatedTo	/c/en/day	1.0	0.123
/c/en/playday	DerivedFrom	/c/en/day	1.0	0.171
/c/en/days	RelatedTo	/c/en/day	1.0	0.703
/c/en/round_clock	RelatedTo	/c/en/day	1.0	0.106
/c/en/stupid_o'clock	RelatedTo	/c/en/day	1.0	0.076
/c/en/bartholomewtide	RelatedTo	/c/en/day	1.0	0.07
/c/en/tomorrow_night	RelatedTo	/c/en/day	1.0	0.328
/c/en/burn_candle_at_both_ends	RelatedTo	/c/en/day	1.0	0.042
/c/en/days	DerivedFrom	/c/en/day	1.0	0.703
/c/en/daytime	DerivedFrom	/c/en/day	1.0	0.569
/c/en/day	ReceivesAction	/c/en/ending_when_sun_goes_down	1.0	-0.038
/c/en/hometime	RelatedTo	/c/en/day	1.0	0.362
/c/en/gotcha_day	RelatedTo	/c/en/day	1.0	0.036
/c/en/noonday	DerivedFrom	/c/en/day	1.0	0.453
/c/en/daymeal	RelatedTo	/c/en/day	1.0	0.085
/c/en/prerounds	RelatedTo	/c/en/day	1.0	0.025
/c/en/dayflying	DerivedFrom	/c/en/day	1.0	0.692
/c/en/rest_day	RelatedTo	/c/en/day	1.0	-0.028
/c/en/non	RelatedTo	/c/en/day	1.0	-0.025
/c/en/quintan	RelatedTo	/c/en/day	1.0	0.051
/c/en/du_jour	RelatedTo	/c/en/day	1.0	0.449
/c/en/heavenly_stem	RelatedTo	/c/en/day	1.0	0.042
/c/en/daycare	DerivedFrom	/c/en/day	1.0	0.16
/c/en/lunar_month	RelatedTo	/c/en/day	1.0	0.058
/c/en/dayglow	RelatedTo	/c/en/day	1.0	0.464
/c/en/hebdomadally	RelatedTo	/c/en/day	1.0	-0.008
/c/en/yesterday	RelatedTo	/c/en/day	1.0	0.445
/c/en/bissextile	RelatedTo	/c/en/day	1.0	0.061
/c/en/schoolday	RelatedTo	/c/en/day	1.0	0.514
/c/en/light_day	RelatedTo	/c/en/day	1.0	-0.036
/c/en/thursday	IsA	/c/en/day	1.0	0.455
/c/en/days	FormOf	/c/en/day	1.0	0.703
/c/en/24_hour_clock	RelatedTo	/c/en/day	1.0	0.0
/c/en/gangday	RelatedTo	/c/en/day	1.0	-0.049
/c/en/wave_picking	RelatedTo	/c/en/day	1.0	0.179
/c/en/triduan	RelatedTo	/c/en/day	1.0	0.253
/c/en/eleven_o'clock	RelatedTo	/c/en/day	1.0	0.472
/c/en/day	DistinctFrom	/c/en/month	1.0	0.507
/c/en/ephemeral	RelatedTo	/c/en/day	1.0	-0.005
/c/en/today	RelatedTo	/c/en/day	1.0	0.474
/c/en/daycarer	DerivedFrom	/c/en/day	1.0	0.16
/c/en/triverbial	RelatedTo	/c/en/day	1.0	-0.012
/c/en/all_souls_day	RelatedTo	/c/en/day	1.0	0.13
/c/en/dies_non	RelatedTo	/c/en/day	1.0	-0.019
/c/en/multiday	DerivedFrom	/c/en/day	1.0	0.742
/c/en/daysack	DerivedFrom	/c/en/day	1.0	0.606
/c/en/daysail	DerivedFrom	/c/en/day	1.0	0.606
/c/en/dayshield	DerivedFrom	/c/en/day	1.0	0.219
/c/en/morning	RelatedTo	/c/en/day	1.0	0.592
/c/en/ember	RelatedTo	/c/en/day	1.0	0.036
/c/en/daydream	DerivedFrom	/c/en/day	1.0	0.13
/c/en/yesterday	DerivedFrom	/c/en/day	1.0	0.445
/c/en/get_up_on_wrong_side_of_bed	RelatedTo	/c/en/day	1.0	0.144
/c/en/one_dayer	RelatedTo	/c/en/day	1.0	0.479
/c/en/edm	RelatedTo	/c/en/day	1.0	0.094
/c/en/big_eye	RelatedTo	/c/en/day	1.0	-0.065
/c/en/solar	RelatedTo	/c/en/day	1.0	0.11
/c/en/bidaily	RelatedTo	/c/en/day	1.0	-0.019
/c/en/daytrip	DerivedFrom	/c/en/day	1.0	0.45
/c/en/workday	RelatedTo	/c/en/day	1.0	0.558
/c/en/equinox	RelatedTo	/c/en/day	1.0	0.206
/c/en/draw_on	RelatedTo	/c/en/day	1.0	0.038
/c/en/day	RelatedTo	/c/en/sunrise	1.0	0.288
/c/en/rebirthday	RelatedTo	/c/en/day	1.0	-0.03
/c/en/evening	DistinctFrom	/c/en/day	1.0	0.507
/c/en/day	DistinctFrom	/c/en/millisecond	1.0	0.213
/c/en/hackday	DerivedFrom	/c/en/day	1.0	0.03
/c/en/dayside	DerivedFrom	/c/en/day	1.0	0.399
/c/en/maundy_thursday	IsA	/c/en/day	1.0	0.427
/c/en/yesterday	RelatedTo	/c/en/day	1.0	0.445
/c/en/nonday	DerivedFrom	/c/en/day	1.0	-0.007
/c/en/friday	IsA	/c/en/day	1.0	0.475
/c/en/tabulatable	RelatedTo	/c/en/day	1.0	-0.054
/c/en/daybreak	DerivedFrom	/c/en/day	1.0	0.281
/c/en/seaday	DerivedFrom	/c/en/day	1.0	-0.033
/c/en/everyday	DerivedFrom	/c/en/day	1.0	0.417
/c/en/rescue	RelatedTo	/c/en/day	1.0	0.051
/c/en/whitsuntide	RelatedTo	/c/en/day	1.0	0.505
/c/en/daytime	Synonym	/c/en/day	1.0	0.569
/c/en/temporal_hour	RelatedTo	/c/en/day	1.0	-0.051
/c/en/bissextile	RelatedTo	/c/en/day	1.0	0.061
/c/en/metemptosis	RelatedTo	/c/en/day	1.0	-0.048
/c/en/sky	RelatedTo	/c/en/day	1.0	0.053
/c/en/tosol	RelatedTo	/c/en/day	1.0	-0.067
/c/en/instant	RelatedTo	/c/en/day	1.0	0.138
/c/en/day_glo	DerivedFrom	/c/en/day	1.0	0.211
/c/en/on	RelatedTo	/c/en/day	1.0	0.144
/c/en/day	RelatedTo	/c/en/david	1.0	0.055
/c/en/today	RelatedTo	/c/en/day	1.0	0.474
/c/en/wotd	RelatedTo	/c/en/day	1.0	0.009
/c/en/dayslong	RelatedTo	/c/en/day	1.0	0.606
/c/en/day_in_lieu	RelatedTo	/c/en/day	1.0	0.486
/c/en/daylily	DerivedFrom	/c/en/day	1.0	0.127
/c/en/12_hour_clock	RelatedTo	/c/en/day	1.0	0.0
/c/en/timeband	RelatedTo	/c/en/day	1.0	0.161
/c/en/kal	RelatedTo	/c/en/day	1.0	0.284
/c/en/sothic_year	RelatedTo	/c/en/day	1.0	0.048
/c/en/solar_day	RelatedTo	/c/en/day	1.0	0.031
/c/en/day	RelatedTo	/c/en/day_laborer	1.0	0.486
/c/en/yearday	DerivedFrom	/c/en/day	1.0	0.108
/c/en/matchday	DerivedFrom	/c/en/day	1.0	0.339
/c/en/yester_morrow	RelatedTo	/c/en/day	1.0	0.423
/c/en/daylike	RelatedTo	/c/en/day	1.0	0.336
/c/en/auld_lang_syne	RelatedTo	/c/en/day	1.0	0.314
/c/en/sunset	RelatedTo	/c/en/day	1.0	0.213
/c/en/daycation	DerivedFrom	/c/en/day	1.0	0.16
/c/en/day	HasA	/c/en/24_hours	1.0	0.0
/c/en/daylike	DerivedFrom	/c/en/day	1.0	0.336
/c/en/year	IsA	/c/en/day	1.0	0.385
/c/en/centiday	RelatedTo	/c/en/day	1.0	0.161
/c/en/yestersol	RelatedTo	/c/en/day	1.0	0.423
/c/en/every_day	RelatedTo	/c/en/day	1.0	0.458
/c/en/saturday	IsA	/c/en/day	1.0	0.443
/c/en/close_of_business	RelatedTo	/c/en/day	1.0	-0.004
/c/en/daywalker	DerivedFrom	/c/en/day	1.0	0.297
/c/en/day_biter	RelatedTo	/c/en/day	1.0	0.486
/c/en/days	FormOf	/c/en/day	1.0	0.703
/c/en/international_date_line	RelatedTo	/c/en/day	1.0	0.004
/c/en/midday	DerivedFrom	/c/en/day	1.0	0.481
/c/en/quintan_fever	RelatedTo	/c/en/day	1.0	0.051
/c/en/dog_day	RelatedTo	/c/en/day	1.0	0.219
/c/en/day	PartOf	/c/en/week	1.0	0.612
/c/en/hour	RelatedTo	/c/en/day	1.0	0.475
/c/en/monday	IsA	/c/en/day	1.0	0.496
/c/en/morrow	RelatedTo	/c/en/day	1.0	0.417
/c/en/tellurion	RelatedTo	/c/en/day	1.0	-0.002
/c/en/working_week	RelatedTo	/c/en/day	1.0	0.02
/c/en/k_in	RelatedTo	/c/en/day	1.0	0.0
/c/en/daydream	DerivedFrom	/c/en/day	1.0	0.13
/c/en/latter_day	DerivedFrom	/c/en/day	1.0	0.217
/c/en/daylife	DerivedFrom	/c/en/day	1.0	0.336
/c/en/5_2_diet	RelatedTo	/c/en/day	1.0	0.0
