/c/en/indiscernible	RelatedTo	/c/en/distinguish	1.0	0.381
/c/en/distinguisheth	FormOf	/c/en/distinguish	1.0	0.596
/c/en/brother_german	RelatedTo	/c/en/distinguish	1.0	-0.023
/c/en/life_form	RelatedTo	/c/en/distinguish	1.0	0.042
/c/en/cadency	RelatedTo	/c/en/distinguish	1.0	0.071
/c/en/ethylhydrocupreine	RelatedTo	/c/en/distinguish	1.0	-0.077
/c/en/pixelation	RelatedTo	/c/en/distinguish	1.0	0.139
/c/en/grammatical_person	RelatedTo	/c/en/distinguish	1.0	0.058
/c/en/pick_out	RelatedTo	/c/en/distinguish	1.0	0.079
/c/en/distinguish	RelatedTo	/c/en/different	1.0	0.281
/c/en/xian	RelatedTo	/c/en/distinguish	1.0	0.008
/c/en/accent	RelatedTo	/c/en/distinguish	1.0	0.085
/c/en/distinguishing	FormOf	/c/en/distinguish	1.0	0.797
/c/en/distinguish	SimilarTo	/c/en/signal	1.0	0.062
/c/en/demarcate	RelatedTo	/c/en/distinguish	1.0	0.39
/c/en/distinguishing	RelatedTo	/c/en/distinguish	1.0	0.797
/c/en/characteristic	RelatedTo	/c/en/distinguish	1.0	0.235
/c/en/discrimen	RelatedTo	/c/en/distinguish	1.0	0.407
/c/en/secondary_sex_characteristic	RelatedTo	/c/en/distinguish	1.0	-0.061
/c/en/distinguish	RelatedTo	/c/en/distinctly	1.0	0.354
/c/en/wisdom	RelatedTo	/c/en/distinguish	1.0	-0.044
/c/en/discern	SimilarTo	/c/en/distinguish	1.0	0.674
/c/en/volition	RelatedTo	/c/en/distinguish	1.0	-0.039
/c/en/routine	RelatedTo	/c/en/distinguish	1.0	-0.078
/c/en/remark	RelatedTo	/c/en/distinguish	1.0	0.063
/c/en/blood_brother	RelatedTo	/c/en/distinguish	1.0	0.099
/c/en/distinguishest	RelatedTo	/c/en/distinguish	1.0	0.884
/c/en/dioristic	RelatedTo	/c/en/distinguish	1.0	0.003
/c/en/distinguish	RelatedTo	/c/en/distinct	1.0	0.542
/c/en/identifiably	RelatedTo	/c/en/distinguish	1.0	0.398
/c/en/plea	RelatedTo	/c/en/distinguish	1.0	-0.067
/c/en/contradistinctive	RelatedTo	/c/en/distinguish	1.0	0.384
/c/en/sexualize	RelatedTo	/c/en/distinguish	1.0	0.005
/c/en/distinguishability	DerivedFrom	/c/en/distinguish	1.0	0.672
/c/en/tense	RelatedTo	/c/en/distinguish	1.0	-0.034
/c/en/distinguisheth	DerivedFrom	/c/en/distinguish	1.0	0.596
/c/en/distinguishest	FormOf	/c/en/distinguish	1.0	0.884
/c/en/distinguish	RelatedTo	/c/en/clearly	1.0	0.177
/c/en/feature	RelatedTo	/c/en/distinguish	1.0	0.155
/c/en/distinguish	RelatedTo	/c/en/accomplishment	1.0	0.032
/c/en/distinguishment	DerivedFrom	/c/en/distinguish	1.0	0.838
/c/en/distinguishable	DerivedFrom	/c/en/distinguish	1.0	0.672
/c/en/race	RelatedTo	/c/en/distinguish	1.0	0.063
/c/en/nominate_contract	RelatedTo	/c/en/distinguish	1.0	0.098
/c/en/cadency	RelatedTo	/c/en/distinguish	1.0	0.071
/c/en/pixelation	RelatedTo	/c/en/distinguish	1.0	0.139
/c/en/extinguish	RelatedTo	/c/en/distinguish	1.0	0.198
/c/en/xian	RelatedTo	/c/en/distinguish	1.0	0.008
/c/en/distinguishing	FormOf	/c/en/distinguish	1.0	0.797
/c/en/distinguish	SimilarTo	/c/en/signal	1.0	0.062
/c/en/distinguished	FormOf	/c/en/distinguish	1.0	0.479
/c/en/pick_out	RelatedTo	/c/en/distinguish	1.0	0.079
/c/en/nondescript	RelatedTo	/c/en/distinguish	1.0	0.108
/c/en/undistinguishably	RelatedTo	/c/en/distinguish	1.0	0.503
/c/en/misdistinguish	DerivedFrom	/c/en/distinguish	1.0	0.129
/c/en/distinguisher	RelatedTo	/c/en/distinguish	1.0	0.596
/c/en/brother_german	RelatedTo	/c/en/distinguish	1.0	-0.023
/c/en/distinguish	RelatedTo	/c/en/noticeably	1.0	0.118
/c/en/designate	RelatedTo	/c/en/distinguish	1.0	0.247
/c/en/xanthocyanopia	RelatedTo	/c/en/distinguish	1.0	0.056
/c/en/distinguisht	RelatedTo	/c/en/distinguish	1.0	0.838
/c/en/rasm	RelatedTo	/c/en/distinguish	1.0	-0.065
/c/en/secern	RelatedTo	/c/en/distinguish	1.0	0.144
/c/en/distinguished	DerivedFrom	/c/en/distinguish	1.0	0.479
/c/en/mark	Synonym	/c/en/distinguish	1.0	0.107
/c/en/distinguish	SimilarTo	/c/en/identify	1.0	0.53
/c/en/undistinguishing	RelatedTo	/c/en/distinguish	1.0	0.453
/c/en/who's_who	RelatedTo	/c/en/distinguish	1.0	0.08
/c/en/glam_rock	RelatedTo	/c/en/distinguish	1.0	0.025
/c/en/spot	RelatedTo	/c/en/distinguish	1.0	0.072
/c/en/distinguishes	FormOf	/c/en/distinguish	1.0	0.884
/c/en/smell_test	RelatedTo	/c/en/distinguish	1.0	0.163
/c/en/distinguish	RelatedTo	/c/en/distinction	1.0	0.644
/c/en/tonal	RelatedTo	/c/en/distinguish	1.0	0.011
/c/en/half_sibling	RelatedTo	/c/en/distinguish	1.0	0.019
/c/en/tell_apart	RelatedTo	/c/en/distinguish	1.0	0.06
/c/en/distinguish	SimilarTo	/c/en/differentiate	1.0	0.84
/c/en/discernment	RelatedTo	/c/en/distinguish	1.0	0.232
/c/en/distinguishes	RelatedTo	/c/en/distinguish	1.0	0.884
/c/en/manas	RelatedTo	/c/en/distinguish	1.0	0.162
/c/en/undistinguishing	DerivedFrom	/c/en/distinguish	1.0	0.453
/c/en/distinguishest	DerivedFrom	/c/en/distinguish	1.0	0.884
/c/en/liken	DistinctFrom	/c/en/distinguish	1.0	0.183
/c/en/distinction	RelatedTo	/c/en/distinguish	1.0	0.644
/c/en/distinguish	RelatedTo	/c/en/extinguish	1.0	0.198
/c/en/distinguish	RelatedTo	/c/en/apart	0.9390000000000001	0.342
/c/en/distinguish	RelatedTo	/c/en/difference	0.919	0.395
/c/en/distinguish	RelatedTo	/c/en/tell	0.9000000000000004	0.167
/c/en/distinguish	RelatedTo	/c/en/tell_apart	0.6120000000000001	0.06
/c/en/distinguish	RelatedTo	/c/en/service	0.5300000000000002	0.134
/c/en/recognize	RelatedTo	/c/en/distinguish	0.35199999999999987	0.496
/c/en/distinguish	RelatedTo	/c/en/discriminate	0.32799999999999985	0.594
/c/en/distinguish	RelatedTo	/c/en/telling	0.32699999999999996	0.018
/c/en/distinguish	RelatedTo	/c/en/see_difference	0.2959999999999998	-0.008
/c/en/distinguish	RelatedTo	/c/en/see	0.2959999999999998	0.167
/c/en/distinguish	RelatedTo	/c/en/tell_difference	0.28800000000000026	0.06
/c/en/distinguish	RelatedTo	/c/en/service_cross	0.258	-0.018
/c/en/distinguish	RelatedTo	/c/en/cross	0.258	0.041
/c/en/distinguish	RelatedTo	/c/en/medal	0.2549999999999999	0.104
/c/en/distinct	EtymologicallyRelatedTo	/c/en/distinguish	0.25	0.542
/c/en/distinguish	EtymologicallyRelatedTo	/c/en/extinguish	0.25	0.198
/c/en/distinguish	RelatedTo	/c/en/type	0.2240000000000002	0.078
/c/en/distinguish	RelatedTo	/c/en/gentlemen	0.2240000000000002	0.132
/c/en/distinguish	RelatedTo	/c/en/gentlemen_type	0.2240000000000002	0.083
/c/en/compare	RelatedTo	/c/en/distinguish	0.21399999999999997	0.269
/c/en/distinguish	RelatedTo	/c/en/honor	0.18999999999999995	0.142
/c/en/distinguish	RelatedTo	/c/en/find_difference	0.17099999999999982	0.107
/c/en/distinguish	RelatedTo	/c/en/find	0.17099999999999982	0.171
/c/en/distinguish	RelatedTo	/c/en/service_award	0.17099999999999982	-0.018
/c/en/distinguish	RelatedTo	/c/en/award	0.17099999999999982	0.148
/c/en/distinguish	RelatedTo	/c/en/special	0.16900000000000004	0.108
/c/en/distinguish	RelatedTo	/c/en/make_special	0.16900000000000004	0.142
/c/en/distinguish	RelatedTo	/c/en/make	0.16900000000000004	0.181
/c/en/distinguish	RelatedTo	/c/en/set	0.16400000000000015	-0.038
/c/en/distinguish	RelatedTo	/c/en/set_apart	0.16400000000000015	0.068
/c/en/distinguish	RelatedTo	/c/en/telling_difference	0.16400000000000015	0.01
/c/en/distinguish	RelatedTo	/c/en/telling_apart	0.1629999999999998	0.01
/c/en/distinguish	Antonym	/c/en/common	0.1589999999999998	0.023
/c/en/distinguish	RelatedTo	/c/en/action	0.14500000000000002	-0.026
/c/en/distinguish	RelatedTo	/c/en/mental	0.14500000000000002	-0.058
/c/en/distinguish	RelatedTo	/c/en/mental_action	0.14500000000000002	-0.004
/c/en/distinguish	RelatedTo	/c/en/dis	0.121	0.043
/c/en/distinguish	RelatedTo	/c/en/famous	0.10400000000000009	0.084
/c/en/distinguish	RelatedTo	/c/en/honorable_service	0.10099999999999998	0.108
/c/en/distinguish	RelatedTo	/c/en/honorable	0.10099999999999998	0.119
