/c/en/parallax	IsA	/c/en/television_episode	0.5	-0.023
/c/en/bad_eggs	IsA	/c/en/television_episode	0.5	0.007
/c/en/pee	IsA	/c/en/television_episode	0.5	-0.073
/c/en/special	IsA	/c/en/television_episode	0.5	0.102
/c/en/run	IsA	/c/en/television_episode	0.5	0.019
/c/en/pip	IsA	/c/en/television_episode	0.5	0.052
/c/en/list	IsA	/c/en/television_episode	0.5	-0.051
/c/en/pack	IsA	/c/en/television_episode	0.5	-0.053
/c/en/parasite	IsA	/c/en/television_episode	0.5	0.028
/c/en/big_brother	IsA	/c/en/television_episode	0.5	0.096
/c/en/chickenpox	IsA	/c/en/television_episode	0.5	0.093
/c/en/legend	IsA	/c/en/television_episode	0.5	0.068
/c/en/pangs	IsA	/c/en/television_episode	0.5	0.018
/c/en/pilot	IsA	/c/en/television_episode	0.5	0.186
/c/en/catch_22	IsA	/c/en/television_episode	0.5	0.063
/c/en/bargaining	IsA	/c/en/television_episode	0.5	-0.026
/c/en/201	IsA	/c/en/television_episode	0.5	0.0
/c/en/remember	IsA	/c/en/television_episode	0.5	-0.074
/c/en/f_word	IsA	/c/en/television_episode	0.5	0.197
/c/en/volcano	IsA	/c/en/television_episode	0.5	-0.017
/c/en/battle	IsA	/c/en/television_episode	0.5	-0.0
/c/en/dæmons	IsA	/c/en/television_episode	0.5	0.026
/c/en/200	IsA	/c/en/television_episode	0.5	0.0
/c/en/being_alive	IsA	/c/en/television_episode	0.5	-0.012
/c/en/lineage	IsA	/c/en/television_episode	0.5	-0.055
/c/en/becoming	IsA	/c/en/television_episode	0.5	-0.097
/c/en/homecoming	IsA	/c/en/television_episode	0.5	-0.031
/c/en/cause_and_effect	IsA	/c/en/television_episode	0.5	0.03
/c/en/lie	IsA	/c/en/television_episode	0.5	0.075
/c/en/there's_no_place_like_home	IsA	/c/en/television_episode	0.5	-0.027
/c/en/nebraska	IsA	/c/en/television_episode	0.5	0.004
/c/en/ab_aeterno	IsA	/c/en/television_episode	0.5	0.444
/c/en/inferno	IsA	/c/en/television_episode	0.5	-0.025
/c/en/weight_of_world	IsA	/c/en/television_episode	0.5	-0.022
/c/en/genesis	IsA	/c/en/television_episode	0.5	-0.016
/c/en/running_mates	IsA	/c/en/television_episode	0.5	0.001
/c/en/entity	IsA	/c/en/television_episode	0.5	0.153
/c/en/incident	IsA	/c/en/television_episode	0.5	-0.024
/c/en/q2	IsA	/c/en/television_episode	0.5	0.015
/c/en/substitute	IsA	/c/en/television_episode	0.5	0.024
/c/en/gnomes	IsA	/c/en/television_episode	0.5	0.017
/c/en/happily_ever_after	IsA	/c/en/television_episode	0.5	0.062
/c/en/pilot	IsA	/c/en/television_episode	0.5	0.186
/c/en/company_man	IsA	/c/en/television_episode	0.5	0.039
/c/en/helpless	IsA	/c/en/television_episode	0.5	0.008
/c/en/mutants	IsA	/c/en/television_episode	0.5	0.042
/c/en/genesis	IsA	/c/en/television_episode	0.5	-0.016
/c/en/sea_devils	IsA	/c/en/television_episode	0.5	0.015
/c/en/elogium	IsA	/c/en/television_episode	0.5	-0.12
/c/en/pilot	IsA	/c/en/television_episode	0.5	0.186
/c/en/vox_populi	IsA	/c/en/television_episode	0.5	0.086
/c/en/pilot	IsA	/c/en/television_episode	0.5	0.186
/c/en/pre_school	IsA	/c/en/television_episode	0.5	0.027
/c/en/blow_out	IsA	/c/en/television_episode	0.5	-0.017
/c/en/raisins	IsA	/c/en/television_episode	0.5	-0.026
/c/en/thou_shalt_not_kill	IsA	/c/en/television_episode	0.5	-0.051
/c/en/lessons	IsA	/c/en/television_episode	0.5	0.015
/c/en/deadlock	IsA	/c/en/television_episode	0.5	-0.034
/c/en/cost_of_living	IsA	/c/en/television_episode	0.5	0.038
/c/en/probably	IsA	/c/en/television_episode	0.5	-0.003
/c/en/descent	IsA	/c/en/television_episode	0.5	-0.08
/c/en/couplet	IsA	/c/en/television_episode	0.5	-0.08
/c/en/sequel	RelatedTo	/c/en/television_episode	0.1499999999999999	0.036
