/c/en/radiobiology	IsA	/c/en/biology	2.0	0.554
/c/en/subclass	HasContext	/c/en/biology	2.0	0.16
/c/en/katharobic	HasContext	/c/en/biology	2.0	-0.092
/c/en/subspecies	HasContext	/c/en/biology	2.0	0.116
/c/en/canescent	HasContext	/c/en/biology	2.0	-0.013
/c/en/microbiology	IsA	/c/en/biology	2.0	0.506
/c/en/amphibiotic	HasContext	/c/en/biology	2.0	0.024
/c/en/differentiated	HasContext	/c/en/biology	2.0	0.213
/c/en/vestigial	HasContext	/c/en/biology	2.0	0.166
/c/en/nucleated	HasContext	/c/en/biology	2.0	0.242
/c/en/nocturnal	HasContext	/c/en/biology	2.0	-0.003
/c/en/cytology	IsA	/c/en/biology	2.0	0.212
/c/en/pigg	HasContext	/c/en/biology	2.0	0.254
/c/en/geniculate	HasContext	/c/en/biology	2.0	0.271
/c/en/zoology	IsA	/c/en/biology	2.0	0.295
/c/en/monotypic	HasContext	/c/en/biology	2.0	0.282
/c/en/natural	HasContext	/c/en/biology	2.0	0.147
/c/en/tomentous	HasContext	/c/en/biology	2.0	0.269
/c/en/propagate	HasContext	/c/en/biology	2.0	0.002
/c/en/subphylum	HasContext	/c/en/biology	2.0	0.379
/c/en/hermaphroditic	HasContext	/c/en/biology	2.0	0.173
/c/en/astomatous	HasContext	/c/en/biology	2.0	0.014
/c/en/sessile	HasContext	/c/en/biology	2.0	0.098
/c/en/mutant	HasContext	/c/en/biology	2.0	0.182
/c/en/forestry	IsA	/c/en/biology	2.0	0.129
/c/en/binucleate	HasContext	/c/en/biology	2.0	0.022
/c/en/intussusception	HasContext	/c/en/biology	2.0	0.047
/c/en/spindle	HasContext	/c/en/biology	2.0	0.083
/c/en/polydactyl	HasContext	/c/en/biology	2.0	0.304
/c/en/subgenus	HasContext	/c/en/biology	2.0	0.133
/c/en/compressed	HasContext	/c/en/biology	2.0	-0.066
/c/en/ventricose	HasContext	/c/en/biology	2.0	-0.049
/c/en/reproduction	HasContext	/c/en/biology	2.0	0.168
/c/en/nuclear	HasContext	/c/en/biology	2.0	0.092
/c/en/heterology	HasContext	/c/en/biology	2.0	0.323
/c/en/caducous	HasContext	/c/en/biology	2.0	0.022
/c/en/growth	HasContext	/c/en/biology	2.0	0.049
/c/en/bacillar	HasContext	/c/en/biology	2.0	-0.024
/c/en/decomposition	HasContext	/c/en/biology	2.0	-0.021
/c/en/katharobic	HasContext	/c/en/biology	2.0	-0.092
/c/en/form_family	HasContext	/c/en/biology	2.0	0.032
/c/en/subaquatic	HasContext	/c/en/biology	2.0	0.112
/c/en/taxonomy	HasContext	/c/en/biology	2.0	0.207
/c/en/embryology	IsA	/c/en/biology	2.0	0.373
/c/en/biogeography	IsA	/c/en/biology	2.0	0.427
/c/en/trinucleate	HasContext	/c/en/biology	2.0	0.175
/c/en/metamorphous	HasContext	/c/en/biology	2.0	0.121
/c/en/mononuclear	HasContext	/c/en/biology	2.0	0.375
/c/en/epimorphic	HasContext	/c/en/biology	2.0	-0.06
/c/en/female	HasContext	/c/en/biology	2.0	0.05
/c/en/type_genus	HasContext	/c/en/biology	2.0	-0.027
/c/en/alpine	HasContext	/c/en/biology	2.0	-0.009
/c/en/obligate	HasContext	/c/en/biology	2.0	0.178
/c/en/brachium	HasContext	/c/en/biology	2.0	0.013
/c/en/form	HasContext	/c/en/biology	2.0	-0.015
/c/en/superclass	HasContext	/c/en/biology	2.0	0.141
/c/en/actinomorphic	HasContext	/c/en/biology	2.0	-0.013
/c/en/morphology	IsA	/c/en/biology	2.0	0.238
/c/en/wing_shaped	HasContext	/c/en/biology	2.0	-0.02
/c/en/superfamily	HasContext	/c/en/biology	2.0	0.275
/c/en/intercellular	HasContext	/c/en/biology	2.0	0.356
/c/en/stomatous	HasContext	/c/en/biology	2.0	0.053
/c/en/pedunculate	HasContext	/c/en/biology	2.0	0.218
/c/en/connate	HasContext	/c/en/biology	2.0	0.325
/c/en/form_genus	HasContext	/c/en/biology	2.0	0.032
/c/en/organic_phenomenon	HasContext	/c/en/biology	2.0	0.02
/c/en/subspecies	HasContext	/c/en/biology	2.0	0.116
/c/en/in_vivo	HasContext	/c/en/biology	2.0	-0.034
/c/en/anisogamy	HasContext	/c/en/biology	2.0	-0.089
/c/en/sociobiology	IsA	/c/en/biology	2.0	0.535
/c/en/differentiated	HasContext	/c/en/biology	2.0	0.213
/c/en/medium	HasContext	/c/en/biology	2.0	-0.097
/c/en/myrmecophilous	HasContext	/c/en/biology	2.0	-0.002
/c/en/formative	HasContext	/c/en/biology	2.0	0.034
/c/en/cytology	IsA	/c/en/biology	2.0	0.212
/c/en/theory_of_evolution	HasContext	/c/en/biology	2.0	0.095
/c/en/exobiology	IsA	/c/en/biology	2.0	0.419
/c/en/pendulous	HasContext	/c/en/biology	2.0	0.034
/c/en/monotypic	HasContext	/c/en/biology	2.0	0.282
/c/en/monotype	HasContext	/c/en/biology	2.0	0.151
/c/en/isomorphism	HasContext	/c/en/biology	2.0	0.146
/c/en/generalised	HasContext	/c/en/biology	2.0	0.043
/c/en/subphylum	HasContext	/c/en/biology	2.0	0.379
/c/en/plumate	HasContext	/c/en/biology	2.0	0.102
/c/en/neurobiology	IsA	/c/en/biology	2.0	0.465
/c/en/pleomorphism	HasContext	/c/en/biology	2.0	0.402
/c/en/mutant	HasContext	/c/en/biology	2.0	0.182
/c/en/vegetate	HasContext	/c/en/biology	2.0	0.044
/c/en/adaxial	HasContext	/c/en/biology	2.0	0.215
/c/en/male	HasContext	/c/en/biology	2.0	0.058
/c/en/subgenus	HasContext	/c/en/biology	2.0	0.133
/c/en/activator	HasContext	/c/en/biology	2.0	0.153
/c/en/ventricose	HasContext	/c/en/biology	2.0	-0.049
/c/en/symbiotically	HasContext	/c/en/biology	2.0	0.201
/c/en/tetramerous	HasContext	/c/en/biology	2.0	0.121
/c/en/caducous	HasContext	/c/en/biology	2.0	0.022
/c/en/nuclear	HasContext	/c/en/biology	2.0	0.092
/c/en/nonterritorial	HasContext	/c/en/biology	2.0	-0.067
/c/en/bacillar	HasContext	/c/en/biology	2.0	-0.024
/c/en/evolution	HasContext	/c/en/biology	2.0	0.377
/c/en/isomorphous	HasContext	/c/en/biology	2.0	0.129
/c/en/order	HasContext	/c/en/biology	2.0	-0.03
/c/en/homogeny	HasContext	/c/en/biology	2.0	0.006
/c/en/ecological	HasContext	/c/en/biology	2.0	0.177
/c/en/osmosis	HasContext	/c/en/biology	2.0	0.089
/c/en/subspecies	HasContext	/c/en/biology	2.0	0.116
/c/en/canescent	HasContext	/c/en/biology	2.0	-0.013
/c/en/class	HasContext	/c/en/biology	2.0	0.209
/c/en/biloculate	HasContext	/c/en/biology	2.0	-0.057
/c/en/transform	HasContext	/c/en/biology	2.0	0.025
/c/en/meme	HasContext	/c/en/biology	2.0	0.073
/c/en/cenogenetic	HasContext	/c/en/biology	2.0	0.004
/c/en/biology	Synonym	/c/en/biota	2.0	0.606
/c/en/in_vivo	HasContext	/c/en/biology	2.0	-0.034
/c/en/form_family	HasContext	/c/en/biology	2.0	0.032
/c/en/uncus	HasContext	/c/en/biology	2.0	0.326
/c/en/stabile	HasContext	/c/en/biology	2.0	0.107
/c/en/spindle	HasContext	/c/en/biology	2.0	0.083
/c/en/theory_of_inheritance	HasContext	/c/en/biology	2.0	0.095
/c/en/biogeography	IsA	/c/en/biology	2.0	0.427
/c/en/type	HasContext	/c/en/biology	2.0	0.06
/c/en/anisogamy	HasContext	/c/en/biology	2.0	-0.089
/c/en/cellular	HasContext	/c/en/biology	2.0	0.387
/c/en/epimorphic	HasContext	/c/en/biology	2.0	-0.06
/c/en/life_force	HasContext	/c/en/biology	2.0	0.166
/c/en/pilary	HasContext	/c/en/biology	2.0	0.073
/c/en/female	HasContext	/c/en/biology	2.0	0.05
/c/en/coarctation	HasContext	/c/en/biology	2.0	0.056
/c/en/alpine	HasContext	/c/en/biology	2.0	-0.009
/c/en/superclass	HasContext	/c/en/biology	2.0	0.141
/c/en/actinomorphic	HasContext	/c/en/biology	2.0	-0.013
/c/en/facultative	HasContext	/c/en/biology	2.0	0.119
/c/en/biological_science	Synonym	/c/en/biology	2.0	0.331
/c/en/heterologous	HasContext	/c/en/biology	2.0	0.323
/c/en/superfamily	HasContext	/c/en/biology	2.0	0.275
/c/en/cell	HasContext	/c/en/biology	2.0	0.323
/c/en/diurnal	HasContext	/c/en/biology	2.0	0.045
/c/en/connate	HasContext	/c/en/biology	2.0	0.325
/c/en/form_genus	HasContext	/c/en/biology	2.0	0.032
/c/en/cell	RelatedTo	/c/en/biology	1.5469999999999997	0.323
/c/en/nanobioscience	HasContext	/c/en/biology	1.0	0.336
/c/en/epitoky	HasContext	/c/en/biology	1.0	-0.043
/c/en/biosonar	HasContext	/c/en/biology	1.0	0.431
/c/en/mitogenetic	HasContext	/c/en/biology	1.0	0.089
/c/en/cytofluorogram	HasContext	/c/en/biology	1.0	0.278
/c/en/ology	RelatedTo	/c/en/biology	1.0	0.237
/c/en/biotruth	RelatedTo	/c/en/biology	1.0	0.203
/c/en/geomalism	HasContext	/c/en/biology	1.0	-0.01
/c/en/premedial	HasContext	/c/en/biology	1.0	0.067
/c/en/procuticle	HasContext	/c/en/biology	1.0	-0.074
/c/en/antideath	HasContext	/c/en/biology	1.0	-0.005
/c/en/transpososome	HasContext	/c/en/biology	1.0	0.122
/c/en/megafrugivore	HasContext	/c/en/biology	1.0	0.025
/c/en/dedifferentiation	HasContext	/c/en/biology	1.0	0.002
/c/en/paradormant	HasContext	/c/en/biology	1.0	-0.019
/c/en/livebearing	HasContext	/c/en/biology	1.0	-0.004
/c/en/calonymphid	HasContext	/c/en/biology	1.0	-0.059
/c/en/pathfinding	HasContext	/c/en/biology	1.0	0.11
/c/en/mechanomodulation	HasContext	/c/en/biology	1.0	0.169
/c/en/nuclear_matrix	HasContext	/c/en/biology	1.0	-0.074
/c/en/specialize	HasContext	/c/en/biology	1.0	0.034
/c/en/parallelism	HasContext	/c/en/biology	1.0	0.085
/c/en/xylotrophy	HasContext	/c/en/biology	1.0	-0.023
/c/en/erythrism	HasContext	/c/en/biology	1.0	-0.022
/c/en/coremial	HasContext	/c/en/biology	1.0	0.057
/c/en/mt	HasContext	/c/en/biology	1.0	0.11
/c/en/pagophily	HasContext	/c/en/biology	1.0	-0.079
/c/en/mechanosignaling	HasContext	/c/en/biology	1.0	0.169
/c/en/thermoeffector	HasContext	/c/en/biology	1.0	-0.002
/c/en/tau	HasContext	/c/en/biology	1.0	0.051
/c/en/astrobiology	IsA	/c/en/biology	1.0	0.422
/c/en/auxotrophy	HasContext	/c/en/biology	1.0	0.0
/c/en/cytococcus	HasContext	/c/en/biology	1.0	0.284
/c/en/nemosis	HasContext	/c/en/biology	1.0	-0.054
/c/en/aerobies	HasContext	/c/en/biology	1.0	0.155
/c/en/restriction	HasContext	/c/en/biology	1.0	-0.026
/c/en/eisosome	HasContext	/c/en/biology	1.0	-0.011
/c/en/deutoplasmic	HasContext	/c/en/biology	1.0	0.047
/c/en/symbiotyping	HasContext	/c/en/biology	1.0	0.185
/c/en/apneumone	HasContext	/c/en/biology	1.0	-0.147
/c/en/tachyzoite	HasContext	/c/en/biology	1.0	-0.03
/c/en/meroplankton	HasContext	/c/en/biology	1.0	-0.073
/c/en/pheromone	HasContext	/c/en/biology	1.0	0.129
/c/en/chromophoric	HasContext	/c/en/biology	1.0	0.072
/c/en/homogenesis	HasContext	/c/en/biology	1.0	-0.06
/c/en/chemotaxis	HasContext	/c/en/biology	1.0	0.349
/c/en/electrotroph	HasContext	/c/en/biology	1.0	-0.017
/c/en/anthecology	HasContext	/c/en/biology	1.0	0.057
/c/en/jurkat_cell	HasContext	/c/en/biology	1.0	-0.034
/c/en/thermosynthesis	HasContext	/c/en/biology	1.0	-0.014
/c/en/divide	HasContext	/c/en/biology	1.0	0.089
/c/en/axodine	HasContext	/c/en/biology	1.0	0.107
/c/en/monotrochal	HasContext	/c/en/biology	1.0	0.048
/c/en/tetrad	HasContext	/c/en/biology	1.0	0.141
/c/en/bioresponse	HasContext	/c/en/biology	1.0	0.138
/c/en/parostosis	HasContext	/c/en/biology	1.0	-0.022
/c/en/structural_biology	HasContext	/c/en/biology	1.0	0.59
/c/en/etioplast	HasContext	/c/en/biology	1.0	0.12
/c/en/linguliform	HasContext	/c/en/biology	1.0	0.229
/c/en/meroic	HasContext	/c/en/biology	1.0	-0.038
/c/en/motile	HasContext	/c/en/biology	1.0	0.142
/c/en/lineaging	HasContext	/c/en/biology	1.0	0.163
/c/en/biologies	FormOf	/c/en/biology	1.0	0.936
/c/en/tetragametic	HasContext	/c/en/biology	1.0	-0.083
/c/en/precontraction	HasContext	/c/en/biology	1.0	-0.084
/c/en/embryophore	HasContext	/c/en/biology	1.0	0.232
/c/en/microclone	HasContext	/c/en/biology	1.0	-0.033
/c/en/hemimetabolism	HasContext	/c/en/biology	1.0	-0.187
/c/en/bipotent	HasContext	/c/en/biology	1.0	-0.089
/c/en/macrofibre	HasContext	/c/en/biology	1.0	0.076
/c/en/antipodal	HasContext	/c/en/biology	1.0	0.037
/c/en/homodynamous	HasContext	/c/en/biology	1.0	0.075
/c/en/immunostain	HasContext	/c/en/biology	1.0	0.161
/c/en/biotroph	HasContext	/c/en/biology	1.0	0.203
/c/en/reconjugation	HasContext	/c/en/biology	1.0	0.021
/c/en/aster	HasContext	/c/en/biology	1.0	0.013
/c/en/callogenesis	HasContext	/c/en/biology	1.0	0.087
/c/en/multivoltinism	HasContext	/c/en/biology	1.0	0.0
/c/en/vitellus	HasContext	/c/en/biology	1.0	0.161
/c/en/binucleate	HasContext	/c/en/biology	1.0	0.022
/c/en/bioelectronics	HasContext	/c/en/biology	1.0	0.084
/c/en/acaudate	HasContext	/c/en/biology	1.0	0.002
/c/en/autothysis	HasContext	/c/en/biology	1.0	0.03
/c/en/clevelandellid	HasContext	/c/en/biology	1.0	-0.058
/c/en/chemokinesis	HasContext	/c/en/biology	1.0	0.18
/c/en/iliophagous	HasContext	/c/en/biology	1.0	-0.007
/c/en/hyperthermoacidophile	HasContext	/c/en/biology	1.0	-0.012
/c/en/vegetative	HasContext	/c/en/biology	1.0	0.035
/c/en/nonflagellated	HasContext	/c/en/biology	1.0	-0.164
/c/en/effectory	HasContext	/c/en/biology	1.0	0.183
/c/en/quasienergy	HasContext	/c/en/biology	1.0	-0.094
/c/en/parthenogenetic	HasContext	/c/en/biology	1.0	0.222
/c/en/bifurcation	HasContext	/c/en/biology	1.0	0.076
/c/en/microspecies	HasContext	/c/en/biology	1.0	-0.111
/c/en/blastomere	HasContext	/c/en/biology	1.0	-0.039
/c/en/dactylopore	HasContext	/c/en/biology	1.0	-0.027
/c/en/semiclonal	HasContext	/c/en/biology	1.0	0.085
/c/en/neoformation	HasContext	/c/en/biology	1.0	0.01
/c/en/protobiology	HasContext	/c/en/biology	1.0	0.222
/c/en/nitrous	HasContext	/c/en/biology	1.0	0.053
/c/en/thermotaxic	HasContext	/c/en/biology	1.0	-0.073
/c/en/heteroblasty	HasContext	/c/en/biology	1.0	0.156
/c/en/schizodactyly	HasContext	/c/en/biology	1.0	-0.093
/c/en/proteinoplast	HasContext	/c/en/biology	1.0	0.18
/c/en/biology	RelatedTo	/c/en/biological	1.0	0.52
/c/en/eleidin	HasContext	/c/en/biology	1.0	-0.021
/c/en/arrhenotoky	HasContext	/c/en/biology	1.0	-0.071
/c/en/stirp	HasContext	/c/en/biology	1.0	0.022
/c/en/merismatic	HasContext	/c/en/biology	1.0	0.034
/c/en/sturt	HasContext	/c/en/biology	1.0	0.116
/c/en/clavate	HasContext	/c/en/biology	1.0	0.262
/c/en/abort	HasContext	/c/en/biology	1.0	0.001
/c/en/exobiology	IsA	/c/en/biology	1.0	0.419
/c/en/lignicolous	HasContext	/c/en/biology	1.0	0.023
/c/en/ablastemic	HasContext	/c/en/biology	1.0	-0.077
/c/en/multimale	HasContext	/c/en/biology	1.0	0.072
/c/en/abiogenetic	HasContext	/c/en/biology	1.0	0.442
/c/en/myeloblast	HasContext	/c/en/biology	1.0	0.087
/c/en/intercellularly	HasContext	/c/en/biology	1.0	0.356
/c/en/descendant	HasContext	/c/en/biology	1.0	0.015
/c/en/amensal	HasContext	/c/en/biology	1.0	0.032
/c/en/microenvironment	HasContext	/c/en/biology	1.0	0.286
/c/en/apolysis	HasContext	/c/en/biology	1.0	0.012
/c/en/vessel	HasContext	/c/en/biology	1.0	-0.014
/c/en/bacteriocecidium	HasContext	/c/en/biology	1.0	0.212
/c/en/genet	HasContext	/c/en/biology	1.0	0.282
/c/en/angiopoietin	HasContext	/c/en/biology	1.0	-0.027
/c/en/positive_sense	HasContext	/c/en/biology	1.0	-0.061
/c/en/enzymology	HasContext	/c/en/biology	1.0	0.382
/c/en/mesothelium	HasContext	/c/en/biology	1.0	0.062
/c/en/polyestrous	HasContext	/c/en/biology	1.0	0.011
/c/en/morphogeny	HasContext	/c/en/biology	1.0	0.391
/c/en/biocorrelation	HasContext	/c/en/biology	1.0	0.348
/c/en/nemotic	HasContext	/c/en/biology	1.0	-0.025
/c/en/nucleopore	HasContext	/c/en/biology	1.0	0.158
/c/en/nodulose	HasContext	/c/en/biology	1.0	-0.076
/c/en/hexapolar	HasContext	/c/en/biology	1.0	0.052
/c/en/treadmilling	HasContext	/c/en/biology	1.0	-0.027
/c/en/destruent	HasContext	/c/en/biology	1.0	-0.048
/c/en/biology	IsA	/c/en/astrobiology	1.0	0.422
/c/en/appressed_silky	HasContext	/c/en/biology	1.0	0.341
/c/en/antitaxic	HasContext	/c/en/biology	1.0	-0.1
/c/en/polyploid	HasContext	/c/en/biology	1.0	0.238
/c/en/cytokinetics	HasContext	/c/en/biology	1.0	0.279
/c/en/diflagellated	HasContext	/c/en/biology	1.0	-0.044
/c/en/diaphanization	HasContext	/c/en/biology	1.0	0.017
/c/en/allopatry	HasContext	/c/en/biology	1.0	0.522
/c/en/cavitation	HasContext	/c/en/biology	1.0	-0.01
/c/en/individuation	HasContext	/c/en/biology	1.0	0.124
/c/en/allopatry	HasContext	/c/en/biology	1.0	0.522
/c/en/incessive	HasContext	/c/en/biology	1.0	0.056
/c/en/paedogamy	HasContext	/c/en/biology	1.0	-0.102
/c/en/cavitation	HasContext	/c/en/biology	1.0	-0.01
/c/en/vessel	HasContext	/c/en/biology	1.0	-0.014
/c/en/disassortative	HasContext	/c/en/biology	1.0	-0.018
/c/en/spermatogemma	HasContext	/c/en/biology	1.0	0.185
/c/en/ejaculate	HasContext	/c/en/biology	1.0	-0.018
/c/en/gemmule	HasContext	/c/en/biology	1.0	-0.002
/c/en/individuation	HasContext	/c/en/biology	1.0	0.124
/c/en/univoltine	HasContext	/c/en/biology	1.0	0.05
/c/en/microchimera	HasContext	/c/en/biology	1.0	0.103
/c/en/smac	HasContext	/c/en/biology	1.0	0.232
/c/en/ectophyte	HasContext	/c/en/biology	1.0	-0.016
/c/en/exocytosis	HasContext	/c/en/biology	1.0	0.256
/c/en/ascovirus	HasContext	/c/en/biology	1.0	-0.042
/c/en/photoacclimation	HasContext	/c/en/biology	1.0	0.062
/c/en/altruism	HasContext	/c/en/biology	1.0	0.153
/c/en/nematoblast	HasContext	/c/en/biology	1.0	0.158
/c/en/carboxydotrophic	HasContext	/c/en/biology	1.0	-0.056
/c/en/macrozoobenthos	HasContext	/c/en/biology	1.0	0.232
/c/en/granofilosean	HasContext	/c/en/biology	1.0	-0.022
/c/en/midcell	HasContext	/c/en/biology	1.0	-0.021
/c/en/anacline	HasContext	/c/en/biology	1.0	-0.014
/c/en/villous	HasContext	/c/en/biology	1.0	0.074
/c/en/ornament	HasContext	/c/en/biology	1.0	0.02
/c/en/thigmatropism	HasContext	/c/en/biology	1.0	-0.022
/c/en/allotropous	HasContext	/c/en/biology	1.0	0.113
/c/en/cytobiology	DerivedFrom	/c/en/biology	1.0	0.278
/c/en/primitive	HasContext	/c/en/biology	1.0	0.062
/c/en/efferocytosis	HasContext	/c/en/biology	1.0	-0.039
/c/en/cilio	HasContext	/c/en/biology	1.0	0.219
/c/en/euhermaphrodite	HasContext	/c/en/biology	1.0	0.075
/c/en/chromogenic	HasContext	/c/en/biology	1.0	0.222
/c/en/idiosome	HasContext	/c/en/biology	1.0	-0.016
/c/en/mcp	HasContext	/c/en/biology	1.0	0.331
/c/en/miracidium	HasContext	/c/en/biology	1.0	0.049
/c/en/cleistothecium	HasContext	/c/en/biology	1.0	0.001
/c/en/gradualism	HasContext	/c/en/biology	1.0	0.206
/c/en/homonomy	HasContext	/c/en/biology	1.0	0.089
/c/en/osmosolute	HasContext	/c/en/biology	1.0	0.07
/c/en/biobank	HasContext	/c/en/biology	1.0	0.394
/c/en/ceras	HasContext	/c/en/biology	1.0	-0.05
/c/en/pseudoreplication	HasContext	/c/en/biology	1.0	0.026
/c/en/mycobiology	RelatedTo	/c/en/biology	1.0	0.012
/c/en/dichogamy	HasContext	/c/en/biology	1.0	-0.038
/c/en/mechanosensory	HasContext	/c/en/biology	1.0	0.169
/c/en/thanatomicrobiome	HasContext	/c/en/biology	1.0	0.077
/c/en/acaroid	HasContext	/c/en/biology	1.0	0.01
/c/en/biospecies	HasContext	/c/en/biology	1.0	0.147
/c/en/individuation	HasContext	/c/en/biology	1.0	0.124
/c/en/hemichordate	HasContext	/c/en/biology	1.0	-0.071
/c/en/immunopathobiology	RelatedTo	/c/en/biology	1.0	0.087
/c/en/hydrobiology	DerivedFrom	/c/en/biology	1.0	0.573
/c/en/amnicolous	HasContext	/c/en/biology	1.0	0.1
/c/en/importin	HasContext	/c/en/biology	1.0	-0.047
/c/en/photoacclimation	HasContext	/c/en/biology	1.0	0.062
/c/en/apophallation	HasContext	/c/en/biology	1.0	0.049
/c/en/amphiaster	HasContext	/c/en/biology	1.0	0.09
/c/en/halophobe	HasContext	/c/en/biology	1.0	0.232
/c/en/nanobiology	DerivedFrom	/c/en/biology	1.0	0.336
/c/en/thanatomicrobiome	HasContext	/c/en/biology	1.0	0.077
/c/en/scototaxis	HasContext	/c/en/biology	1.0	-0.162
/c/en/islets_of_langerhans	HasContext	/c/en/biology	1.0	-0.042
/c/en/supermix	HasContext	/c/en/biology	1.0	0.063
/c/en/biorepository	HasContext	/c/en/biology	1.0	0.138
/c/en/nucleocapsid	HasContext	/c/en/biology	1.0	0.248
/c/en/homoiothermal	HasContext	/c/en/biology	1.0	0.142
/c/en/coccolith	HasContext	/c/en/biology	1.0	-0.056
/c/en/thanatomicrobiomic	HasContext	/c/en/biology	1.0	0.077
/c/en/bioinformatics	RelatedTo	/c/en/biology	1.0	0.526
/c/en/cytophotometry	HasContext	/c/en/biology	1.0	0.227
/c/en/neuroapoptosis	HasContext	/c/en/biology	1.0	0.157
/c/en/amphotropic	HasContext	/c/en/biology	1.0	0.042
/c/en/chromoplast	HasContext	/c/en/biology	1.0	0.072
/c/en/epicellular	HasContext	/c/en/biology	1.0	-0.053
/c/en/dysregulate	HasContext	/c/en/biology	1.0	0.256
/c/en/consortium	HasContext	/c/en/biology	1.0	-0.057
/c/en/chemoperception	HasContext	/c/en/biology	1.0	-0.015
/c/en/adaptive_radiation	HasContext	/c/en/biology	1.0	-0.085
/c/en/nerveless	HasContext	/c/en/biology	1.0	0.079
/c/en/nonproton	HasContext	/c/en/biology	1.0	-0.098
/c/en/excernent	HasContext	/c/en/biology	1.0	-0.063
/c/en/hypomere	HasContext	/c/en/biology	1.0	-0.08
/c/en/moliminal	HasContext	/c/en/biology	1.0	0.015
/c/en/diplospory	HasContext	/c/en/biology	1.0	-0.023
/c/en/model_organism	HasContext	/c/en/biology	1.0	0.048
/c/en/choristodere	HasContext	/c/en/biology	1.0	0.044
/c/en/thelygenous	HasContext	/c/en/biology	1.0	-0.151
/c/en/muscicolous	HasContext	/c/en/biology	1.0	-0.043
/c/en/growth	HasContext	/c/en/biology	1.0	0.049
/c/en/microclone	HasContext	/c/en/biology	1.0	-0.033
/c/en/salientian	HasContext	/c/en/biology	1.0	-0.057
