/c/en/underbar	RelatedTo	/c/en/under	1.0	0.31
/c/en/under	RelatedTo	/c/en/insufficiently	1.0	0.089
/c/en/subtrude	RelatedTo	/c/en/under	1.0	0.138
/c/en/underworld	DerivedFrom	/c/en/under	1.0	0.039
/c/en/underwise	DerivedFrom	/c/en/under	1.0	0.04
/c/en/undertext	DerivedFrom	/c/en/under	1.0	0.207
/c/en/under_one's_breath	IsA	/c/en/under	1.0	0.135
/c/en/geothermal_energy	RelatedTo	/c/en/under	1.0	0.236
/c/en/understander	DerivedFrom	/c/en/under	1.0	0.013
/c/en/under	RelatedTo	/c/en/surface	1.0	0.241
/c/en/makeunder	DerivedFrom	/c/en/under	1.0	0.258
/c/en/understitial	DerivedFrom	/c/en/under	1.0	0.078
/c/en/under	Synonym	/c/en/underneath	1.0	0.749
/c/en/underresource	DerivedFrom	/c/en/under	1.0	0.059
/c/en/below	Synonym	/c/en/under	1.0	0.67
/c/en/subreader	RelatedTo	/c/en/under	1.0	0.031
/c/en/under_weather	DerivedFrom	/c/en/under	1.0	0.054
/c/en/underworld	DerivedFrom	/c/en/under	1.0	0.039
/c/en/tunnel	RelatedTo	/c/en/under	1.0	0.232
/c/en/hypoglossal	RelatedTo	/c/en/under	1.0	0.058
/c/en/underrobe	DerivedFrom	/c/en/under	1.0	0.099
/c/en/undertie	DerivedFrom	/c/en/under	1.0	0.207
/c/en/under	RelatedTo	/c/en/unconscious	1.0	0.109
/c/en/infravalvular	RelatedTo	/c/en/under	1.0	0.054
/c/en/pantile	RelatedTo	/c/en/under	1.0	0.189
/c/en/nether	RelatedTo	/c/en/under	1.0	0.204
/c/en/sublibrarian	RelatedTo	/c/en/under	1.0	0.164
/c/en/underhand	DerivedFrom	/c/en/under	1.0	0.187
/c/en/eua	RelatedTo	/c/en/under	1.0	0.405
/c/en/rollunder	DerivedFrom	/c/en/under	1.0	-0.006
/c/en/subalmoner	RelatedTo	/c/en/under	1.0	0.069
/c/en/beneath	Synonym	/c/en/under	1.0	0.776
/c/en/thereunder	RelatedTo	/c/en/under	1.0	0.601
/c/en/undercroft	DerivedFrom	/c/en/under	1.0	0.307
/c/en/on_string	RelatedTo	/c/en/under	1.0	-0.009
/c/en/under	Antonym	/c/en/above	1.0	0.439
/c/en/sunset_clause	RelatedTo	/c/en/under	1.0	0.315
/c/en/sweatshirt	RelatedTo	/c/en/under	1.0	0.114
/c/en/duck_and_cover	RelatedTo	/c/en/under	1.0	0.125
/c/en/undercover	DerivedFrom	/c/en/under	1.0	0.186
/c/en/gazunder	DerivedFrom	/c/en/under	1.0	-0.017
/c/en/whereunder	DerivedFrom	/c/en/under	1.0	0.145
/c/en/underclothes	DerivedFrom	/c/en/under	1.0	0.178
/c/en/underbridge	RelatedTo	/c/en/under	1.0	0.159
/c/en/undertow	DerivedFrom	/c/en/under	1.0	0.24
/c/en/capital_murder	HasContext	/c/en/under	1.0	-0.019
/c/en/subofficer	RelatedTo	/c/en/under	1.0	0.163
/c/en/underbody	DerivedFrom	/c/en/under	1.0	0.289
/c/en/hereinunder	DerivedFrom	/c/en/under	1.0	0.237
/c/en/construction_site	RelatedTo	/c/en/under	1.0	-0.008
/c/en/underpuppy	DerivedFrom	/c/en/under	1.0	0.221
/c/en/under	HasContext	/c/en/medicine	1.0	-0.005
/c/en/under	RelatedTo	/c/en/behind	1.0	0.345
/c/en/undercurrent	DerivedFrom	/c/en/under	1.0	0.257
/c/en/underage	DerivedFrom	/c/en/under	1.0	0.157
/c/en/bottom	RelatedTo	/c/en/under	0.7160000000000002	0.202
/c/en/eye	RelatedTo	/c/en/under	0.6760000000000002	0.058
/c/en/undergraduate	RelatedTo	/c/en/under	0.6600000000000001	0.01
/c/en/cover	RelatedTo	/c/en/under	0.6400000000000001	0.12
/c/en/basement	RelatedTo	/c/en/under	0.613	0.219
/c/en/foot	RelatedTo	/c/en/under	0.5940000000000003	0.114
/c/en/head	RelatedTo	/c/en/under	0.589	0.086
/c/en/mole	RelatedTo	/c/en/under	0.5859999999999999	0.07
/c/en/vest	RelatedTo	/c/en/under	0.532	0.074
/c/en/saucer	RelatedTo	/c/en/under	0.5019999999999998	0.017
/c/en/fish	RelatedTo	/c/en/under	0.5009999999999999	0.044
/c/en/lip	RelatedTo	/c/en/under	0.46799999999999997	0.004
/c/en/under	DistinctFrom	/c/en/over	0.43000000000000016	0.335
/c/en/perjury	RelatedTo	/c/en/under	0.4249999999999998	0.129
/c/en/over	RelatedTo	/c/en/under	0.4089999999999998	0.335
/c/en/operation	RelatedTo	/c/en/under	0.395	0.092
/c/en/low	RelatedTo	/c/en/under	0.387	0.136
/c/en/nest	RelatedTo	/c/en/under	0.3810000000000002	-0.017
/c/en/submarine	RelatedTo	/c/en/under	0.3780000000000001	0.191
/c/en/river	RelatedTo	/c/en/under	0.3730000000000002	-0.021
/c/en/exhaust	RelatedTo	/c/en/under	0.33199999999999985	-0.049
/c/en/bone	RelatedTo	/c/en/under	0.31700000000000017	-0.037
/c/en/hand	RelatedTo	/c/en/under	0.31599999999999984	0.061
/c/en/under	RelatedTo	/c/en/place	0.3039999999999998	0.2
/c/en/eight	RelatedTo	/c/en/under	0.28500000000000014	0.054
/c/en/first	RelatedTo	/c/en/under	0.2650000000000001	0.023
/c/en/table	RelatedTo	/c/en/under	0.2650000000000001	0.131
/c/en/mermaid	RelatedTo	/c/en/under	0.26400000000000023	-0.059
/c/en/cake	RelatedTo	/c/en/under	0.2560000000000002	-0.001
/c/en/road	RelatedTo	/c/en/under	0.2549999999999999	0.009
/c/en/underthreshold	EtymologicallyRelatedTo	/c/en/under	0.25	0.562
/c/en/underpitch	EtymologicallyRelatedTo	/c/en/under	0.25	0.042
/c/en/rudder	RelatedTo	/c/en/under	0.23899999999999988	0.055
/c/en/under	RelatedTo	/c/en/location	0.23499999999999988	0.029
/c/en/pass	RelatedTo	/c/en/under	0.22999999999999998	0.039
/c/en/sea	RelatedTo	/c/en/under	0.2280000000000002	0.052
/c/en/seaweed	RelatedTo	/c/en/under	0.22699999999999987	-0.008
/c/en/captain	RelatedTo	/c/en/under	0.22599999999999998	0.054
/c/en/pillow	RelatedTo	/c/en/under	0.22100000000000009	0.072
/c/en/blanket	RelatedTo	/c/en/under	0.21799999999999997	0.192
/c/en/grass	RelatedTo	/c/en/under	0.21700000000000008	0.003
/c/en/jaw	RelatedTo	/c/en/under	0.21499999999999986	-0.047
/c/en/cellar	RelatedTo	/c/en/under	0.21300000000000008	0.202
/c/en/bra	RelatedTo	/c/en/under	0.20999999999999996	0.04
/c/en/inferior	RelatedTo	/c/en/under	0.20800000000000018	0.019
/c/en/under	RelatedTo	/c/en/preposition	0.17700000000000005	0.03
/c/en/mattress	RelatedTo	/c/en/under	0.17700000000000005	0.061
/c/en/tunnel	RelatedTo	/c/en/under	0.17600000000000016	0.232
/c/en/preposition	RelatedTo	/c/en/under	0.17600000000000016	0.03
/c/en/seed	RelatedTo	/c/en/under	0.17499999999999982	-0.037
/c/en/nose	RelatedTo	/c/en/under	0.17399999999999993	0.028
/c/en/hide	RelatedTo	/c/en/under	0.17399999999999993	0.2
/c/en/swim	RelatedTo	/c/en/under	0.17300000000000004	0.001
/c/en/chin	RelatedTo	/c/en/under	0.17300000000000004	0.136
/c/en/control	RelatedTo	/c/en/under	0.17300000000000004	0.278
/c/en/minor	RelatedTo	/c/en/under	0.17200000000000015	0.06
/c/en/camp	RelatedTo	/c/en/under	0.16999999999999993	-0.026
/c/en/under	DistinctFrom	/c/en/above	0.16800000000000015	0.439
/c/en/oven	RelatedTo	/c/en/under	0.16699999999999982	0.109
/c/en/land	RelatedTo	/c/en/under	0.16500000000000004	0.037
/c/en/body	RelatedTo	/c/en/under	0.16400000000000015	-0.025
/c/en/mouth	RelatedTo	/c/en/under	0.15700000000000003	-0.007
/c/en/overcoat	DistinctFrom	/c/en/under	0.14800000000000013	0.139
/c/en/under	RelatedTo	/c/en/over	0.14400000000000013	0.335
/c/en/below	DistinctFrom	/c/en/under	0.1419999999999999	0.67
/c/en/under	RelatedTo	/c/en/area	0.1419999999999999	0.069
/c/en/chair	RelatedTo	/c/en/under	0.1419999999999999	-0.043
/c/en/under	RelatedTo	/c/en/below_area	0.1419999999999999	0.584
/c/en/understanding	RelatedTo	/c/en/under	0.14000000000000012	0.014
/c/en/cent	RelatedTo	/c/en/under	0.13900000000000023	-0.007
/c/en/bed	RelatedTo	/c/en/under	0.13600000000000012	0.07
/c/en/under	RelatedTo	/c/en/position	0.1349999999999998	0.056
/c/en/steam	RelatedTo	/c/en/under	0.1339999999999999	0.118
/c/en/onto	Antonym	/c/en/under	0.13200000000000012	0.288
/c/en/dress	RelatedTo	/c/en/under	0.1280000000000001	-0.027
/c/en/bank	Antonym	/c/en/under	0.1280000000000001	0.008
/c/en/shadow	RelatedTo	/c/en/under	0.121	0.213
/c/en/mechanic	RelatedTo	/c/en/under	0.1200000000000001	-0.002
/c/en/neck	Antonym	/c/en/under	0.11699999999999999	-0.03
/c/en/dirt	RelatedTo	/c/en/under	0.10499999999999998	0.145
/c/en/leg	RelatedTo	/c/en/under	0.10400000000000009	-0.056
/c/en/top	DistinctFrom	/c/en/under	0.10400000000000009	0.127
/c/en/mat	RelatedTo	/c/en/under	0.10400000000000009	0.085
/c/en/top	Antonym	/c/en/under	0.10400000000000009	0.127
/c/en/sheet	RelatedTo	/c/en/under	0.10099999999999998	0.061
