/c/en/betumble	DerivedFrom	/c/en/tumble	1.0	0.047
/c/en/tumbling	RelatedTo	/c/en/tumble	1.0	0.7
/c/en/tumblest	DerivedFrom	/c/en/tumble	1.0	0.922
/c/en/tumblebug	DerivedFrom	/c/en/tumble	1.0	0.758
/c/en/wintle	RelatedTo	/c/en/tumble	1.0	0.228
/c/en/tumble_on	DerivedFrom	/c/en/tumble	1.0	0.339
/c/en/tumbleth	FormOf	/c/en/tumble	1.0	0.758
/c/en/betumble	RelatedTo	/c/en/tumble	1.0	0.047
/c/en/welter	RelatedTo	/c/en/tumble	1.0	0.136
/c/en/tumbler	DerivedFrom	/c/en/tumble	1.0	0.284
/c/en/warple	RelatedTo	/c/en/tumble	1.0	0.029
/c/en/fall	RelatedTo	/c/en/tumble	0.9590000000000001	0.502
/c/en/tumble	RelatedTo	/c/en/fall	0.8559999999999999	0.502
/c/en/trip	RelatedTo	/c/en/tumble	0.33000000000000007	0.119
/c/en/tumble	RelatedTo	/c/en/gymnastics	0.2839999999999998	0.175
/c/en/tumble	RelatedTo	/c/en/roll	0.2650000000000001	0.25
/c/en/tumble	RelatedTo	/c/en/down	0.2589999999999999	0.151
/c/en/tumble	RelatedTo	/c/en/fall_down	0.2589999999999999	0.147
/c/en/tumb	EtymologicallyRelatedTo	/c/en/tumble	0.25	0.643
/c/en/rough_and_tumble	EtymologicallyRelatedTo	/c/en/tumble	0.25	0.229
/c/en/tumble	RelatedTo	/c/en/dryer	0.18999999999999995	0.289
/c/en/tumble	RelatedTo	/c/en/in_dryer	0.18999999999999995	0.032
/c/en/tumble	RelatedTo	/c/en/over	0.17600000000000016	0.01
/c/en/tumble	RelatedTo	/c/en/rolling_over	0.17600000000000016	0.114
/c/en/tumble	RelatedTo	/c/en/rolling	0.17600000000000016	0.219
/c/en/tumble	RelatedTo	/c/en/play	0.1259999999999999	0.086
