/c/en/progresses	FormOf	/c/en/progress	1.0	0.834
/c/en/progressor	DerivedFrom	/c/en/progress	1.0	0.745
/c/en/progressest	RelatedTo	/c/en/progress	1.0	0.834
/c/en/progress	RelatedTo	/c/en/egress	1.0	0.101
/c/en/progresses	RelatedTo	/c/en/progress	1.0	0.834
/c/en/in_full_gear	RelatedTo	/c/en/progress	1.0	0.039
/c/en/lagger	RelatedTo	/c/en/progress	1.0	0.266
/c/en/creating_idea	Causes	/c/en/progress	1.0	0.03
/c/en/going	RelatedTo	/c/en/progress	1.0	0.163
/c/en/scrape_through	RelatedTo	/c/en/progress	1.0	-0.031
/c/en/not_going_anywhere	RelatedTo	/c/en/progress	1.0	-0.004
/c/en/backstep	RelatedTo	/c/en/progress	1.0	0.341
/c/en/progress	RelatedTo	/c/en/grade	1.0	0.035
/c/en/progressing	FormOf	/c/en/progress	1.0	0.7
/c/en/progressed	FormOf	/c/en/progress	1.0	0.747
/c/en/nonprogression	RelatedTo	/c/en/progress	1.0	0.008
/c/en/bog_down	RelatedTo	/c/en/progress	1.0	0.08
/c/en/ooch	RelatedTo	/c/en/progress	1.0	-0.002
/c/en/keep_pace	RelatedTo	/c/en/progress	1.0	0.155
/c/en/muscle	RelatedTo	/c/en/progress	1.0	0.02
/c/en/traction	RelatedTo	/c/en/progress	1.0	0.098
/c/en/way	RelatedTo	/c/en/progress	1.0	0.172
/c/en/afloat	RelatedTo	/c/en/progress	1.0	0.04
/c/en/bog	RelatedTo	/c/en/progress	1.0	0.079
/c/en/race	RelatedTo	/c/en/progress	1.0	0.085
/c/en/go_round_in_circles	RelatedTo	/c/en/progress	1.0	0.066
/c/en/scorecard	RelatedTo	/c/en/progress	1.0	0.106
/c/en/fare	RelatedTo	/c/en/progress	1.0	-0.085
/c/en/progress	RelatedTo	/c/en/expedite	1.0	0.279
/c/en/sticking_point	RelatedTo	/c/en/progress	1.0	0.046
/c/en/bushwhacking	RelatedTo	/c/en/progress	1.0	0.051
/c/en/progressist	RelatedTo	/c/en/progress	1.0	0.98
/c/en/live_blog	RelatedTo	/c/en/progress	1.0	0.164
/c/en/squirrel_cage	RelatedTo	/c/en/progress	1.0	0.045
/c/en/progress	RelatedTo	/c/en/monarch	1.0	-0.011
/c/en/opportunity	RelatedTo	/c/en/progress	1.0	-0.018
/c/en/antiprogress	DerivedFrom	/c/en/progress	1.0	0.108
/c/en/spin_one's_wheels	RelatedTo	/c/en/progress	1.0	0.1
/c/en/opponent	RelatedTo	/c/en/progress	1.0	0.011
/c/en/progress	RelatedTo	/c/en/circuit	1.0	-0.052
/c/en/go_it	RelatedTo	/c/en/progress	1.0	0.066
/c/en/quicksave	RelatedTo	/c/en/progress	1.0	0.041
/c/en/progress	IsA	/c/en/matter_of_perspective	1.0	0.002
/c/en/retrogress	Antonym	/c/en/progress	1.0	0.275
/c/en/obstacle	RelatedTo	/c/en/progress	1.0	0.219
/c/en/nonachiever	RelatedTo	/c/en/progress	1.0	-0.015
/c/en/hamster_wheel	RelatedTo	/c/en/progress	1.0	0.187
/c/en/think	MotivatedByGoal	/c/en/progress	1.0	-0.098
/c/en/obstructionist	RelatedTo	/c/en/progress	1.0	0.171
/c/en/progress	RelatedTo	/c/en/onwards	1.0	0.253
/c/en/self_review	RelatedTo	/c/en/progress	1.0	0.001
/c/en/foredeal	RelatedTo	/c/en/progress	1.0	0.003
/c/en/overhead	RelatedTo	/c/en/progress	1.0	0.008
/c/en/progression	RelatedTo	/c/en/progress	1.0	0.657
/c/en/head	RelatedTo	/c/en/progress	1.0	0.009
/c/en/oncome	RelatedTo	/c/en/progress	1.0	0.144
/c/en/aid	RelatedTo	/c/en/progress	1.0	0.157
/c/en/unfurl	RelatedTo	/c/en/progress	1.0	0.067
/c/en/cyberfrontier	RelatedTo	/c/en/progress	1.0	-0.023
/c/en/progress	RelatedTo	/c/en/congress	1.0	-0.022
/c/en/headway	RelatedTo	/c/en/progress	1.0	0.651
/c/en/make_heavy_weather	RelatedTo	/c/en/progress	1.0	0.025
/c/en/on_roll	RelatedTo	/c/en/progress	1.0	0.033
/c/en/progress	RelatedTo	/c/en/progressive	1.0	0.362
/c/en/further	RelatedTo	/c/en/progress	1.0	0.231
/c/en/progressivism	RelatedTo	/c/en/progress	1.0	0.426
/c/en/stagnant	RelatedTo	/c/en/progress	1.0	0.181
/c/en/progress	RelatedTo	/c/en/growth	1.0	0.312
/c/en/nonprogress	RelatedTo	/c/en/progress	1.0	0.008
/c/en/progress	RelatedTo	/c/en/movement	1.0	0.273
/c/en/nonprogress	DerivedFrom	/c/en/progress	1.0	0.008
/c/en/progressional	RelatedTo	/c/en/progress	1.0	0.553
/c/en/ruin	RelatedTo	/c/en/progress	1.0	0.029
/c/en/showstopper	RelatedTo	/c/en/progress	1.0	0.091
/c/en/make_way	RelatedTo	/c/en/progress	1.0	0.013
/c/en/obscurantism	RelatedTo	/c/en/progress	1.0	0.057
/c/en/progress	RelatedTo	/c/en/progressivism	1.0	0.426
/c/en/backwater	RelatedTo	/c/en/progress	1.0	0.047
/c/en/antiprogress	RelatedTo	/c/en/progress	1.0	0.108
/c/en/nonprogressor	RelatedTo	/c/en/progress	1.0	0.008
/c/en/progresseth	RelatedTo	/c/en/progress	1.0	0.85
/c/en/impasse	RelatedTo	/c/en/progress	1.0	0.158
/c/en/dead_end	RelatedTo	/c/en/progress	1.0	0.002
/c/en/progress	RelatedTo	/c/en/regress	1.0	0.307
/c/en/afoot	RelatedTo	/c/en/progress	1.0	0.342
/c/en/ahead	RelatedTo	/c/en/progress	1.0	0.297
/c/en/move_yardsticks	RelatedTo	/c/en/progress	1.0	0.178
/c/en/progressible	RelatedTo	/c/en/progress	1.0	0.618
/c/en/furtherance	RelatedTo	/c/en/progress	1.0	0.395
/c/en/bog	RelatedTo	/c/en/progress	1.0	0.079
/c/en/progress	RelatedTo	/c/en/expedite	1.0	0.279
/c/en/race	RelatedTo	/c/en/progress	1.0	0.085
/c/en/way	RelatedTo	/c/en/progress	1.0	0.172
/c/en/ooch	RelatedTo	/c/en/progress	1.0	-0.002
/c/en/fare	RelatedTo	/c/en/progress	1.0	-0.085
/c/en/sticking_point	RelatedTo	/c/en/progress	1.0	0.046
/c/en/progressed	FormOf	/c/en/progress	1.0	0.747
/c/en/live_blog	RelatedTo	/c/en/progress	1.0	0.164
/c/en/squirrel_cage	RelatedTo	/c/en/progress	1.0	0.045
/c/en/backstep	RelatedTo	/c/en/progress	1.0	0.341
/c/en/antiprogress	DerivedFrom	/c/en/progress	1.0	0.108
/c/en/spin_one's_wheels	RelatedTo	/c/en/progress	1.0	0.1
/c/en/progress	RelatedTo	/c/en/circuit	1.0	-0.052
/c/en/progresseth	DerivedFrom	/c/en/progress	1.0	0.85
/c/en/quicksave	RelatedTo	/c/en/progress	1.0	0.041
/c/en/logjam	RelatedTo	/c/en/progress	1.0	0.112
/c/en/obstacle	RelatedTo	/c/en/progress	1.0	0.219
/c/en/nonachiever	RelatedTo	/c/en/progress	1.0	-0.015
/c/en/hamster_wheel	RelatedTo	/c/en/progress	1.0	0.187
/c/en/think	MotivatedByGoal	/c/en/progress	1.0	-0.098
/c/en/muscle	RelatedTo	/c/en/progress	1.0	0.02
/c/en/retrogress	Antonym	/c/en/progress	1.0	0.275
/c/en/leave_behind	RelatedTo	/c/en/progress	1.0	0.032
/c/en/in_full_gear	RelatedTo	/c/en/progress	1.0	0.039
/c/en/progress	RelatedTo	/c/en/advance	1.0	0.47
/c/en/impediment	RelatedTo	/c/en/progress	1.0	0.232
/c/en/go_round_in_circles	RelatedTo	/c/en/progress	1.0	0.066
/c/en/progressing	RelatedTo	/c/en/progress	1.0	0.7
/c/en/progressless	DerivedFrom	/c/en/progress	1.0	0.745
/c/en/grind_to_halt	RelatedTo	/c/en/progress	1.0	0.095
/c/en/work_in_progress	DerivedFrom	/c/en/progress	1.0	0.067
/c/en/scorecard	RelatedTo	/c/en/progress	1.0	0.106
/c/en/opportunity	RelatedTo	/c/en/progress	1.0	-0.018
/c/en/progressive	RelatedTo	/c/en/progress	1.0	0.362
/c/en/progress	RelatedTo	/c/en/advance	1.0	0.47
/c/en/opponent	RelatedTo	/c/en/progress	1.0	0.011
/c/en/traction	RelatedTo	/c/en/progress	1.0	0.098
/c/en/progress	RelatedTo	/c/en/development	1.0	0.404
/c/en/tennis_game	AtLocation	/c/en/progress	1.0	-0.049
/c/en/golden_age	RelatedTo	/c/en/progress	1.0	0.051
/c/en/traffic_calming	RelatedTo	/c/en/progress	1.0	0.342
/c/en/in_progress	RelatedTo	/c/en/progress	1.0	0.458
/c/en/dynamism	RelatedTo	/c/en/progress	1.0	0.121
/c/en/ask_after	RelatedTo	/c/en/progress	1.0	-0.012
/c/en/progress	RelatedTo	/c/en/progression	1.0	0.657
/c/en/progress	Synonym	/c/en/advance	1.0	0.47
/c/en/underway	RelatedTo	/c/en/progress	1.0	0.441
/c/en/go_nowhere_fast	RelatedTo	/c/en/progress	1.0	0.066
/c/en/jevons_paradox	RelatedTo	/c/en/progress	1.0	0.001
/c/en/sail_through	RelatedTo	/c/en/progress	1.0	0.057
/c/en/bog	RelatedTo	/c/en/progress	1.0	0.079
/c/en/expedite	RelatedTo	/c/en/progress	1.0	0.279
/c/en/come_on	RelatedTo	/c/en/progress	1.0	0.049
/c/en/inroad	RelatedTo	/c/en/progress	1.0	0.209
/c/en/progress	RelatedTo	/c/en/higher	1.0	0.044
/c/en/under_way	RelatedTo	/c/en/progress	1.0	0.447
/c/en/diehard	RelatedTo	/c/en/progress	1.0	0.022
/c/en/square_one	RelatedTo	/c/en/progress	1.0	0.001
/c/en/distance	RelatedTo	/c/en/progress	1.0	0.022
/c/en/fast_track	RelatedTo	/c/en/progress	1.0	0.293
/c/en/grindy	RelatedTo	/c/en/progress	1.0	0.39
/c/en/progressed	RelatedTo	/c/en/progress	1.0	0.747
/c/en/bushwhack	RelatedTo	/c/en/progress	1.0	0.039
/c/en/inroads	RelatedTo	/c/en/progress	1.0	0.486
/c/en/progresses	RelatedTo	/c/en/progress	1.0	0.834
/c/en/progresseth	FormOf	/c/en/progress	1.0	0.85
/c/en/progress	RelatedTo	/c/en/better	1.0	0.135
/c/en/catalyst	RelatedTo	/c/en/progress	1.0	0.02
/c/en/progress	RelatedTo	/c/en/progressivist	1.0	0.484
/c/en/come_along	RelatedTo	/c/en/progress	1.0	0.059
/c/en/move_forward	RelatedTo	/c/en/progress	1.0	0.178
/c/en/progress	RelatedTo	/c/en/ingress	1.0	0.12
/c/en/hang_up	RelatedTo	/c/en/progress	1.0	-0.103
/c/en/get	RelatedTo	/c/en/progress	1.0	-0.007
/c/en/progress	RelatedTo	/c/en/forwards	1.0	0.275
/c/en/toehold	RelatedTo	/c/en/progress	1.0	0.112
/c/en/let_grass_grow_under_one's_feet	RelatedTo	/c/en/progress	1.0	0.006
/c/en/stuck	RelatedTo	/c/en/progress	1.0	-0.004
/c/en/soaraway	RelatedTo	/c/en/progress	1.0	-0.018
/c/en/go_forward	Synonym	/c/en/progress	1.0	0.019
/c/en/progressless	RelatedTo	/c/en/progress	1.0	0.745
/c/en/stagnate	RelatedTo	/c/en/progress	1.0	0.226
/c/en/slow	RelatedTo	/c/en/progress	1.0	0.352
/c/en/progress	RelatedTo	/c/en/movement	0.931	0.273
/c/en/progress	RelatedTo	/c/en/moving_forward	0.8380000000000001	0.401
/c/en/advance	RelatedTo	/c/en/progress	0.8369999999999997	0.47
/c/en/progress	RelatedTo	/c/en/advancing	0.6840000000000002	0.471
/c/en/progress	RelatedTo	/c/en/advancement	0.673	0.657
/c/en/progress	RelatedTo	/c/en/change	0.6480000000000001	0.153
/c/en/progress	RelatedTo	/c/en/move	0.6470000000000002	0.257
/c/en/progress	RelatedTo	/c/en/advance	0.6320000000000001	0.47
/c/en/progress	RelatedTo	/c/en/getting	0.5840000000000001	0.071
/c/en/progress	RelatedTo	/c/en/ahead	0.516	0.297
/c/en/progress	Synonym	/c/en/progress	0.5	1.0
/c/en/progress	IsA	/c/en/political_party	0.5	-0.033
/c/en/progress	RelatedTo	/c/en/getting_better	0.4830000000000001	0.104
/c/en/progress	RelatedTo	/c/en/better	0.4830000000000001	0.135
/c/en/progress	RelatedTo	/c/en/forward_movement	0.476	0.315
/c/en/develop	RelatedTo	/c/en/progress	0.43000000000000016	0.149
/c/en/progress	RelatedTo	/c/en/moving_ahead	0.41500000000000004	-0.079
/c/en/progress	RelatedTo	/c/en/making	0.4009999999999998	0.189
/c/en/progress	RelatedTo	/c/en/headway	0.4009999999999998	0.651
/c/en/progress	RelatedTo	/c/en/making_headway	0.4009999999999998	-0.014
/c/en/progress	RelatedTo	/c/en/good	0.33999999999999986	0.007
/c/en/progress	RelatedTo	/c/en/going_forward	0.32200000000000006	0.155
/c/en/progress	RelatedTo	/c/en/going	0.32200000000000006	0.163
/c/en/progress	RelatedTo	/c/en/grow	0.31599999999999984	0.073
/c/en/progress	RelatedTo	/c/en/advancing_civilization	0.30699999999999994	0.471
/c/en/progress	RelatedTo	/c/en/civilization	0.30699999999999994	0.161
/c/en/progress	RelatedTo	/c/en/future	0.28900000000000015	0.192
/c/en/progress	RelatedTo	/c/en/movement_future	0.28900000000000015	0.06
/c/en/progress	RelatedTo	/c/en/societal_change	0.2599999999999998	0.115
/c/en/progress	RelatedTo	/c/en/societal	0.2599999999999998	0.115
/c/en/progress	RelatedTo	/c/en/move_forward	0.2530000000000001	0.178
/c/en/progress	RelatedTo	/c/en/improving	0.24299999999999988	0.307
/c/en/progress	RelatedTo	/c/en/move_along	0.2240000000000002	0.178
/c/en/progress	RelatedTo	/c/en/along	0.2240000000000002	0.082
/c/en/progress	RelatedTo	/c/en/go	0.2200000000000002	0.138
/c/en/progress	RelatedTo	/c/en/go_forward	0.2200000000000002	0.019
/c/en/progress	RelatedTo	/c/en/new	0.21700000000000008	0.133
/c/en/progress	RelatedTo	/c/en/new_improved	0.21700000000000008	0.041
/c/en/progress	RelatedTo	/c/en/improved	0.21700000000000008	0.232
/c/en/progress	RelatedTo	/c/en/improvement	0.20900000000000007	0.516
/c/en/step	RelatedTo	/c/en/progress	0.20800000000000018	0.267
/c/en/progress	RelatedTo	/c/en/growing_society	0.19600000000000017	0.148
/c/en/progress	RelatedTo	/c/en/growing	0.19600000000000017	0.125
/c/en/progress	RelatedTo	/c/en/society	0.19600000000000017	0.084
/c/en/progress	RelatedTo	/c/en/good_change	0.19399999999999995	-0.047
/c/en/progress	Antonym	/c/en/regression	0.19399999999999995	0.171
/c/en/progress	RelatedTo	/c/en/goal	0.16999999999999993	0.182
/c/en/progress	RelatedTo	/c/en/move_goal	0.16999999999999993	0.178
/c/en/progress	RelatedTo	/c/en/evolution	0.16999999999999993	0.273
/c/en/progress	RelatedTo	/c/en/doing	0.16800000000000015	0.175
/c/en/progress	RelatedTo	/c/en/well	0.16800000000000015	-0.002
/c/en/progress	RelatedTo	/c/en/doing_well	0.16800000000000015	0.296
/c/en/progress	RelatedTo	/c/en/growth	0.16699999999999982	0.312
/c/en/progress	RelatedTo	/c/en/forward_growth	0.16699999999999982	0.315
/c/en/progress	RelatedTo	/c/en/positive_movement	0.16599999999999993	0.186
/c/en/progress	RelatedTo	/c/en/positive	0.16599999999999993	0.165
/c/en/progress	RelatedTo	/c/en/book	0.15700000000000003	-0.008
/c/en/progress	Antonym	/c/en/failing	0.1499999999999999	0.105
/c/en/progress	RelatedTo	/c/en/pro	0.14900000000000002	-0.004
/c/en/progress	RelatedTo	/c/en/usually_good	0.1459999999999999	-0.106
/c/en/progress	RelatedTo	/c/en/usually	0.1459999999999999	-0.106
/c/en/report	RelatedTo	/c/en/progress	0.14000000000000012	0.14
/c/en/progress	RelatedTo	/c/en/passing	0.1160000000000001	0.018
/c/en/progress	Antonym	/c/en/fail	0.1120000000000001	0.077
/c/en/progress	RelatedTo	/c/en/make	0.10400000000000009	0.119
/c/en/progress	RelatedTo	/c/en/make_advancement	0.10400000000000009	0.025
/c/en/progress	Antonym	/c/en/stop	0.1030000000000002	0.056
/c/en/progress	RelatedTo	/c/en/amelioration	0.1030000000000002	0.38
/c/en/progress	RelatedTo	/c/en/motivation	0.10199999999999987	-0.009
/c/en/progress	RelatedTo	/c/en/getting_ahead	0.10099999999999998	0.03
