/c/en/ursinia	IsA	/c/en/flower	2.0	-0.027
/c/en/soapwort	IsA	/c/en/flower	2.0	0.015
/c/en/cowherb	IsA	/c/en/flower	2.0	-0.064
/c/en/orchid	IsA	/c/en/flower	2.0	0.5
/c/en/prairie_rocket	IsA	/c/en/flower	2.0	0.092
/c/en/calendula	IsA	/c/en/flower	2.0	0.436
/c/en/delphinium	IsA	/c/en/flower	2.0	0.479
/c/en/toadflax	IsA	/c/en/flower	2.0	0.318
/c/en/pistil	PartOf	/c/en/flower	2.0	0.438
/c/en/horn_poppy	IsA	/c/en/flower	2.0	0.075
/c/en/stamen	PartOf	/c/en/flower	2.0	0.506
/c/en/candytuft	IsA	/c/en/flower	2.0	0.473
/c/en/coneflower	IsA	/c/en/flower	2.0	0.473
/c/en/pink	IsA	/c/en/flower	2.0	0.279
/c/en/brass_buttons	IsA	/c/en/flower	2.0	0.079
/c/en/flower	ReceivesAction	/c/en/picked	2.0	0.102
/c/en/scabious	IsA	/c/en/flower	2.0	0.473
/c/en/columbine	IsA	/c/en/flower	2.0	0.216
/c/en/begonia	IsA	/c/en/flower	2.0	0.381
/c/en/flower	PartOf	/c/en/angiosperm	2.0	0.447
/c/en/composite	IsA	/c/en/flower	2.0	0.028
/c/en/orchid	IsA	/c/en/flower	2.0	0.5
/c/en/daisy	IsA	/c/en/flower	2.0	0.466
/c/en/scabious	IsA	/c/en/flower	2.0	0.473
/c/en/perianth	PartOf	/c/en/flower	2.0	0.439
/c/en/virginian_stock	IsA	/c/en/flower	2.0	-0.101
/c/en/calceolaria	IsA	/c/en/flower	2.0	-0.015
/c/en/streptocarpus	IsA	/c/en/flower	2.0	-0.055
/c/en/achimenes	IsA	/c/en/flower	2.0	-0.011
/c/en/red_valerian	IsA	/c/en/flower	2.0	0.022
/c/en/aster	IsA	/c/en/flower	2.0	0.267
/c/en/coral_drops	IsA	/c/en/flower	2.0	0.045
/c/en/petunia	IsA	/c/en/flower	2.0	0.401
/c/en/tidytips	IsA	/c/en/flower	2.0	0.049
/c/en/ursinia	IsA	/c/en/flower	2.0	-0.027
/c/en/soapwort	IsA	/c/en/flower	2.0	0.015
/c/en/cowherb	IsA	/c/en/flower	2.0	-0.064
/c/en/calendula	IsA	/c/en/flower	2.0	0.436
/c/en/toadflax	IsA	/c/en/flower	2.0	0.318
/c/en/pink	IsA	/c/en/flower	2.0	0.279
/c/en/carolina_spring_beauty	IsA	/c/en/flower	2.0	-0.03
/c/en/brass_buttons	IsA	/c/en/flower	2.0	0.079
/c/en/dahlia	IsA	/c/en/flower	2.0	0.332
/c/en/mexican_sunflower	IsA	/c/en/flower	2.0	-0.001
/c/en/efflorescence	Synonym	/c/en/flower	2.0	0.313
/c/en/columbine	IsA	/c/en/flower	2.0	0.216
/c/en/begonia	IsA	/c/en/flower	2.0	0.381
/c/en/sandwort	IsA	/c/en/flower	2.0	-0.076
/c/en/blossom	Synonym	/c/en/flower	2.0	0.709
/c/en/wallflower	IsA	/c/en/flower	2.0	0.322
/c/en/bloomer	IsA	/c/en/flower	2.0	0.492
/c/en/prairie_rocket	IsA	/c/en/flower	2.0	0.092
/c/en/virginia_spring_beauty	IsA	/c/en/flower	2.0	0.043
/c/en/fig_marigold	IsA	/c/en/flower	2.0	0.088
/c/en/lotus	IsA	/c/en/flower	2.0	0.228
/c/en/golden_age	IsA	/c/en/flower	2.0	0.104
/c/en/oxeye_daisy	IsA	/c/en/flower	2.0	-0.008
/c/en/stamen	PartOf	/c/en/flower	2.0	0.506
/c/en/heliophila	IsA	/c/en/flower	2.0	-0.005
/c/en/cotton_rose	IsA	/c/en/flower	2.0	-0.013
/c/en/xeranthemum	IsA	/c/en/flower	2.0	-0.027
/c/en/blue_eyed_african_daisy	IsA	/c/en/flower	2.0	0.032
/c/en/blazing_star	IsA	/c/en/flower	2.0	0.054
/c/en/ray_flower	IsA	/c/en/flower	2.0	-0.043
/c/en/flower	ReceivesAction	/c/en/picked	2.0	0.102
/c/en/floral_leaf	PartOf	/c/en/flower	2.0	0.572
/c/en/heyday	Synonym	/c/en/flower	2.0	0.137
/c/en/gerardia	IsA	/c/en/flower	2.0	0.03
/c/en/bush_violet	IsA	/c/en/flower	2.0	-0.027
/c/en/white_topped_aster	IsA	/c/en/flower	2.0	0.017
/c/en/rue_anemone	IsA	/c/en/flower	2.0	0.07
/c/en/bloom	Synonym	/c/en/flower	2.0	0.671
/c/en/catananche	IsA	/c/en/flower	2.0	-0.002
/c/en/floret	IsA	/c/en/flower	2.0	0.614
/c/en/flower	IsA	/c/en/time_period	2.0	0.013
/c/en/cosmos	IsA	/c/en/flower	2.0	0.117
/c/en/composite	IsA	/c/en/flower	2.0	0.028
/c/en/calla_lily	IsA	/c/en/flower	2.0	0.56
/c/en/cape_marigold	IsA	/c/en/flower	2.0	-0.041
/c/en/orchid	IsA	/c/en/flower	2.0	0.5
/c/en/coral_drops	IsA	/c/en/flower	2.0	0.045
/c/en/perianth	PartOf	/c/en/flower	2.0	0.439
/c/en/blue_daisy	IsA	/c/en/flower	2.0	0.102
/c/en/cowherb	IsA	/c/en/flower	2.0	-0.064
/c/en/inflorescence	IsA	/c/en/flower	2.0	0.516
/c/en/columbine	IsA	/c/en/flower	2.0	0.216
/c/en/golden_age	IsA	/c/en/flower	2.0	0.104
/c/en/prairie_rocket	IsA	/c/en/flower	2.0	0.092
/c/en/calendula	IsA	/c/en/flower	2.0	0.436
/c/en/sunflower	IsA	/c/en/flower	2.0	0.454
/c/en/woodland_star	IsA	/c/en/flower	2.0	-0.117
/c/en/red_valerian	IsA	/c/en/flower	2.0	0.022
/c/en/delphinium	IsA	/c/en/flower	2.0	0.479
/c/en/african_violet	IsA	/c/en/flower	2.0	-0.088
/c/en/orchid	IsA	/c/en/flower	2.0	0.5
/c/en/toadflax	IsA	/c/en/flower	2.0	0.318
/c/en/lotus	IsA	/c/en/flower	2.0	0.228
/c/en/horn_poppy	IsA	/c/en/flower	2.0	0.075
/c/en/stamen	PartOf	/c/en/flower	2.0	0.506
/c/en/pistil	PartOf	/c/en/flower	2.0	0.438
/c/en/coneflower	IsA	/c/en/flower	2.0	0.473
/c/en/pink	IsA	/c/en/flower	2.0	0.279
/c/en/brass_buttons	IsA	/c/en/flower	2.0	0.079
/c/en/efflorescence	Synonym	/c/en/flower	2.0	0.313
/c/en/soapwort	IsA	/c/en/flower	2.0	0.015
/c/en/begonia	IsA	/c/en/flower	2.0	0.381
/c/en/ursinia	IsA	/c/en/flower	2.0	-0.027
/c/en/nigella	IsA	/c/en/flower	2.0	0.157
/c/en/blossom	Synonym	/c/en/flower	2.0	0.709
/c/en/wallflower	IsA	/c/en/flower	2.0	0.322
/c/en/bloomer	IsA	/c/en/flower	2.0	0.492
/c/en/carolina_spring_beauty	IsA	/c/en/flower	2.0	-0.03
/c/en/fig_marigold	IsA	/c/en/flower	2.0	0.088
/c/en/virginia_spring_beauty	IsA	/c/en/flower	2.0	0.043
/c/en/flower	IsA	/c/en/reproductive_structure	2.0	0.053
/c/en/shortia	IsA	/c/en/flower	2.0	0.033
/c/en/china_aster	IsA	/c/en/flower	2.0	0.081
/c/en/flower	AtLocation	/c/en/flower_garden	2.0	0.743
/c/en/dahlia	IsA	/c/en/flower	2.0	0.332
/c/en/mexican_sunflower	IsA	/c/en/flower	2.0	-0.001
/c/en/heyday	Synonym	/c/en/flower	2.0	0.137
/c/en/lychnis	IsA	/c/en/flower	2.0	0.49
/c/en/bush_violet	IsA	/c/en/flower	2.0	-0.027
/c/en/columbine	IsA	/c/en/flower	2.0	0.216
/c/en/centaury	IsA	/c/en/flower	2.0	0.372
/c/en/lotus	IsA	/c/en/flower	2.0	0.228
/c/en/toadflax	IsA	/c/en/flower	2.0	0.318
/c/en/efflorescence	Synonym	/c/en/flower	2.0	0.313
/c/en/virginian_stock	IsA	/c/en/flower	2.0	-0.101
/c/en/cyclamen	IsA	/c/en/flower	2.0	0.518
/c/en/painted_daisy	IsA	/c/en/flower	2.0	0.046
/c/en/begonia	IsA	/c/en/flower	2.0	0.381
/c/en/candytuft	IsA	/c/en/flower	2.0	0.473
/c/en/lesser_celandine	IsA	/c/en/flower	2.0	-0.047
/c/en/snapdragon	IsA	/c/en/flower	2.0	0.153
/c/en/malcolm_stock	IsA	/c/en/flower	2.0	-0.007
/c/en/calendula	IsA	/c/en/flower	2.0	0.436
/c/en/cineraria	IsA	/c/en/flower	2.0	0.492
/c/en/nigella	IsA	/c/en/flower	2.0	0.157
/c/en/white_topped_aster	IsA	/c/en/flower	2.0	0.017
/c/en/rue_anemone	IsA	/c/en/flower	2.0	0.07
/c/en/tuberose	IsA	/c/en/flower	2.0	0.481
/c/en/tulip	IsA	/c/en/flower	2.0	0.468
/c/en/flower	IsA	/c/en/time_period	2.0	0.013
/c/en/bud	RelatedTo	/c/en/flower	1.9220000000000002	0.348
/c/en/dandelion	RelatedTo	/c/en/flower	1.8630000000000004	0.351
/c/en/rose	RelatedTo	/c/en/flower	1.706	0.417
/c/en/flower	RelatedTo	/c/en/blooming	1.6600000000000001	0.657
/c/en/daffodil	RelatedTo	/c/en/flower	1.6440000000000001	0.488
/c/en/seed	RelatedTo	/c/en/flower	1.6180000000000003	0.28
/c/en/flower	RelatedTo	/c/en/has	1.5950000000000002	0.064
/c/en/daisy	RelatedTo	/c/en/flower	1.5670000000000002	0.466
/c/en/tulip	RelatedTo	/c/en/flower	1.5500000000000003	0.468
/c/en/flower	RelatedTo	/c/en/colorful	1.488	0.238
/c/en/bouquet	RelatedTo	/c/en/flower	1.379	0.544
/c/en/flower	RelatedTo	/c/en/stem	1.374	0.251
/c/en/flower	RelatedTo	/c/en/beautiful	1.335	0.175
/c/en/flower	RelatedTo	/c/en/part	1.298	0.033
/c/en/flower	RelatedTo	/c/en/gardens	1.2960000000000003	0.376
/c/en/flower	RelatedTo	/c/en/flora	1.1520000000000001	0.302
/c/en/flower	RelatedTo	/c/en/plant_part	1.133	0.095
/c/en/bloom	RelatedTo	/c/en/flower	1.0940000000000003	0.671
/c/en/carnation	RelatedTo	/c/en/flower	1.0899999999999999	0.416
/c/en/iris	RelatedTo	/c/en/flower	1.0579999999999998	0.244
/c/en/violet	RelatedTo	/c/en/flower	1.036	0.243
/c/en/orchid	RelatedTo	/c/en/flower	1.0220000000000002	0.5
/c/en/cuckooflower	DerivedFrom	/c/en/flower	1.0	0.073
/c/en/flower	CapableOf	/c/en/blossom	1.0	0.709
/c/en/dichasium	RelatedTo	/c/en/flower	1.0	-0.05
/c/en/twinflower	RelatedTo	/c/en/flower	1.0	0.058
/c/en/remontant	RelatedTo	/c/en/flower	1.0	0.035
/c/en/poppy	IsA	/c/en/flower	1.0	0.336
/c/en/gymea_lily	IsA	/c/en/flower	1.0	-0.002
/c/en/knosp	RelatedTo	/c/en/flower	1.0	-0.013
/c/en/wild_flower	DerivedFrom	/c/en/flower	1.0	-0.006
/c/en/palate	RelatedTo	/c/en/flower	1.0	-0.046
/c/en/pseudanthium	RelatedTo	/c/en/flower	1.0	-0.062
/c/en/aggregate_fruit	RelatedTo	/c/en/flower	1.0	-0.042
/c/en/triflorous	RelatedTo	/c/en/flower	1.0	-0.068
/c/en/lazy_daisy	RelatedTo	/c/en/flower	1.0	-0.078
/c/en/pompon_flower	RelatedTo	/c/en/flower	1.0	0.227
/c/en/postanthesis	RelatedTo	/c/en/flower	1.0	0.105
/c/en/vexillar	RelatedTo	/c/en/flower	1.0	0.222
/c/en/flower_of_hypericum_perforatum	IsA	/c/en/flower	1.0	0.743
/c/en/nelumbo	RelatedTo	/c/en/flower	1.0	-0.0
/c/en/perigone	RelatedTo	/c/en/flower	1.0	-0.065
/c/en/vase	RelatedTo	/c/en/flower	1.0	0.394
/c/en/efflorescent	RelatedTo	/c/en/flower	1.0	0.313
/c/en/dyc	RelatedTo	/c/en/flower	1.0	0.008
/c/en/hypsophyll	RelatedTo	/c/en/flower	1.0	-0.043
/c/en/queen_anne's_lace	RelatedTo	/c/en/flower	1.0	0.066
/c/en/passiflora_caerulea	IsA	/c/en/flower	1.0	0.367
/c/en/pelargonium	RelatedTo	/c/en/flower	1.0	0.399
/c/en/squamula	RelatedTo	/c/en/flower	1.0	-0.094
/c/en/slipperwort	RelatedTo	/c/en/flower	1.0	-0.06
/c/en/snapdragon	RelatedTo	/c/en/flower	1.0	0.153
/c/en/starflower	DerivedFrom	/c/en/flower	1.0	-0.011
/c/en/cosmos	RelatedTo	/c/en/flower	1.0	0.117
/c/en/flowered	FormOf	/c/en/flower	1.0	0.704
/c/en/lily	RelatedTo	/c/en/flower	1.0	0.4
/c/en/capitulescence	RelatedTo	/c/en/flower	1.0	0.165
/c/en/artificial_florist	RelatedTo	/c/en/flower	1.0	0.029
/c/en/paperflower	DerivedFrom	/c/en/flower	1.0	0.094
/c/en/hymenocallis_speciosa	IsA	/c/en/flower	1.0	0.098
/c/en/flower	RelatedTo	/c/en/conspicuous	1.0	0.047
/c/en/nonflowering	RelatedTo	/c/en/flower	1.0	-0.114
/c/en/unflowering	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/tritonia_plant	IsA	/c/en/flower	1.0	0.254
/c/en/flower	RelatedTo	/c/en/florid	1.0	0.272
/c/en/turkey's_beard	RelatedTo	/c/en/flower	1.0	-0.127
/c/en/foveolate	RelatedTo	/c/en/flower	1.0	-0.07
/c/en/petunidin	RelatedTo	/c/en/flower	1.0	0.397
/c/en/flowerful	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/mayblossom	RelatedTo	/c/en/flower	1.0	0.027
/c/en/uniaxial	RelatedTo	/c/en/flower	1.0	0.12
/c/en/attar	RelatedTo	/c/en/flower	1.0	0.18
/c/en/ylang_ylang	IsA	/c/en/flower	1.0	0.353
/c/en/liparophyllum	IsA	/c/en/flower	1.0	-0.002
/c/en/hellebore	RelatedTo	/c/en/flower	1.0	0.292
/c/en/dyc	RelatedTo	/c/en/flower	1.0	0.008
/c/en/aandblom	RelatedTo	/c/en/flower	1.0	-0.045
/c/en/pollination_syndrome	IsA	/c/en/flower	1.0	0.331
/c/en/aphananthy	RelatedTo	/c/en/flower	1.0	0.013
/c/en/adelaster	RelatedTo	/c/en/flower	1.0	0.014
/c/en/flower	RelatedTo	/c/en/inflorescence	1.0	0.516
/c/en/flower	RelatedTo	/c/en/insect	1.0	0.133
/c/en/peloria	RelatedTo	/c/en/flower	1.0	-0.061
/c/en/flower	DefinedAs	/c/en/reproductive_structure_for_seed_bearing_plants	1.0	0.053
/c/en/anthoid	RelatedTo	/c/en/flower	1.0	0.027
/c/en/chasmogamy	RelatedTo	/c/en/flower	1.0	0.012
/c/en/receptacle	RelatedTo	/c/en/flower	1.0	0.109
/c/en/emergent	RelatedTo	/c/en/flower	1.0	0.201
/c/en/lilium_humboldtii	IsA	/c/en/flower	1.0	0.434
/c/en/homogamy	RelatedTo	/c/en/flower	1.0	-0.08
/c/en/anthecology	RelatedTo	/c/en/flower	1.0	0.388
/c/en/sunflower	IsA	/c/en/flower	1.0	0.454
/c/en/flower	RelatedTo	/c/en/figure_of_speech	1.0	-0.009
/c/en/dicliny	RelatedTo	/c/en/flower	1.0	0.012
/c/en/verticillaster	RelatedTo	/c/en/flower	1.0	0.064
/c/en/crocosmia	IsA	/c/en/flower	1.0	-0.081
/c/en/blossom	RelatedTo	/c/en/flower	1.0	0.709
/c/en/hanami	RelatedTo	/c/en/flower	1.0	0.429
/c/en/death_camas	RelatedTo	/c/en/flower	1.0	-0.001
/c/en/enfleurage	RelatedTo	/c/en/flower	1.0	0.536
/c/en/alcyonium	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/scyphus	RelatedTo	/c/en/flower	1.0	0.057
/c/en/nymphoides	IsA	/c/en/flower	1.0	-0.035
/c/en/flower	CapableOf	/c/en/open	1.0	0.084
/c/en/bitterroot	RelatedTo	/c/en/flower	1.0	0.341
/c/en/daisy	RelatedTo	/c/en/flower	1.0	0.466
/c/en/fanflower	DerivedFrom	/c/en/flower	1.0	-0.043
/c/en/wreather	RelatedTo	/c/en/flower	1.0	0.169
/c/en/thalamus	RelatedTo	/c/en/flower	1.0	0.076
/c/en/orchid	RelatedTo	/c/en/flower	1.0	0.5
/c/en/flowerest	DerivedFrom	/c/en/flower	1.0	0.704
/c/en/flower_fence	RelatedTo	/c/en/flower	1.0	0.743
/c/en/kentucky_wisteria	IsA	/c/en/flower	1.0	-0.006
/c/en/rafflesia	IsA	/c/en/flower	1.0	0.578
/c/en/gypsophila	RelatedTo	/c/en/flower	1.0	0.654
/c/en/hungary_water	RelatedTo	/c/en/flower	1.0	-0.007
/c/en/homochromous	RelatedTo	/c/en/flower	1.0	-0.039
/c/en/sleep_at_noon	RelatedTo	/c/en/flower	1.0	-0.05
/c/en/luculia	IsA	/c/en/flower	1.0	-0.045
/c/en/pluriflorous	RelatedTo	/c/en/flower	1.0	0.064
/c/en/flexistyly	RelatedTo	/c/en/flower	1.0	0.039
/c/en/crinum	IsA	/c/en/flower	1.0	0.57
/c/en/parrot_weed	RelatedTo	/c/en/flower	1.0	0.091
/c/en/yellowwort	RelatedTo	/c/en/flower	1.0	-0.017
/c/en/flower	RelatedTo	/c/en/style	1.0	0.079
/c/en/intrastaminal	RelatedTo	/c/en/flower	1.0	0.005
/c/en/gaillardia	IsA	/c/en/flower	1.0	0.51
/c/en/kadupul	RelatedTo	/c/en/flower	1.0	0.014
/c/en/daffodil	IsA	/c/en/flower	1.0	0.488
/c/en/gardenia	IsA	/c/en/flower	1.0	0.411
/c/en/ramiflorous	RelatedTo	/c/en/flower	1.0	0.06
/c/en/dandelion	RelatedTo	/c/en/flower	1.0	0.351
/c/en/calendula	IsA	/c/en/flower	1.0	0.436
/c/en/floret	RelatedTo	/c/en/flower	1.0	0.614
/c/en/sunflower	DerivedFrom	/c/en/flower	1.0	0.454
/c/en/dog's_mercury	IsA	/c/en/flower	1.0	0.009
/c/en/flower	RelatedTo	/c/en/sexual_reproduction	1.0	-0.004
/c/en/flower	DerivedFrom	/c/en/defloration	1.0	0.167
/c/en/flowerness	RelatedTo	/c/en/flower	1.0	0.782
/c/en/antepetalous	RelatedTo	/c/en/flower	1.0	0.071
/c/en/mock_heather	RelatedTo	/c/en/flower	1.0	-0.004
/c/en/opposite	RelatedTo	/c/en/flower	1.0	0.052
/c/en/apicifloral	RelatedTo	/c/en/flower	1.0	0.1
/c/en/lobelia_oligophylla	IsA	/c/en/flower	1.0	0.261
/c/en/anthophilia	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/hibiscus	IsA	/c/en/flower	1.0	0.499
/c/en/merosity	RelatedTo	/c/en/flower	1.0	-0.049
/c/en/alsike	RelatedTo	/c/en/flower	1.0	0.179
/c/en/kniphofia	IsA	/c/en/flower	1.0	-0.015
/c/en/beggar_ticks	RelatedTo	/c/en/flower	1.0	0.061
/c/en/flower	Synonym	/c/en/bloom	1.0	0.671
/c/en/aaron's_rod	RelatedTo	/c/en/flower	1.0	-0.014
/c/en/salicylal	RelatedTo	/c/en/flower	1.0	-0.012
/c/en/chrysanthemum	IsA	/c/en/flower	1.0	0.565
/c/en/everlasting_flower	RelatedTo	/c/en/flower	1.0	0.084
/c/en/posey	IsA	/c/en/flower	1.0	0.259
/c/en/trumpetweed	RelatedTo	/c/en/flower	1.0	0.094
/c/en/pollinarium	RelatedTo	/c/en/flower	1.0	0.356
/c/en/silk	RelatedTo	/c/en/flower	1.0	0.12
/c/en/gossypetin	RelatedTo	/c/en/flower	1.0	-0.009
/c/en/barberry	RelatedTo	/c/en/flower	1.0	0.221
/c/en/ball_flower	RelatedTo	/c/en/flower	1.0	-0.024
/c/en/flower	CapableOf	/c/en/drop_petals	1.0	0.045
/c/en/echinacea	RelatedTo	/c/en/flower	1.0	0.331
/c/en/jacobean_lily	RelatedTo	/c/en/flower	1.0	0.067
/c/en/parrot_weed	RelatedTo	/c/en/flower	1.0	0.091
/c/en/yellowwort	RelatedTo	/c/en/flower	1.0	-0.017
/c/en/gillyflower	RelatedTo	/c/en/flower	1.0	0.45
/c/en/flower	HasContext	/c/en/botany	1.0	0.259
/c/en/mentum	RelatedTo	/c/en/flower	1.0	0.113
/c/en/nasturtium	RelatedTo	/c/en/flower	1.0	0.35
/c/en/crocosmia	IsA	/c/en/flower	1.0	-0.081
/c/en/satinflower	DerivedFrom	/c/en/flower	1.0	-0.016
/c/en/encarpus	RelatedTo	/c/en/flower	1.0	0.029
/c/en/broccoli	RelatedTo	/c/en/flower	1.0	0.048
/c/en/syconium	RelatedTo	/c/en/flower	1.0	-0.024
/c/en/broom_rape	RelatedTo	/c/en/flower	1.0	-0.044
/c/en/gladiola	IsA	/c/en/flower	1.0	0.332
/c/en/keel	RelatedTo	/c/en/flower	1.0	-0.011
/c/en/fennelflower	DerivedFrom	/c/en/flower	1.0	0.153
/c/en/anthophilia	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/everlasting_flower	RelatedTo	/c/en/flower	1.0	0.084
/c/en/lobelia_oligophylla	IsA	/c/en/flower	1.0	0.261
/c/en/monandrous	RelatedTo	/c/en/flower	1.0	0.037
/c/en/head	RelatedTo	/c/en/flower	1.0	0.006
/c/en/mentum	RelatedTo	/c/en/flower	1.0	0.113
/c/en/millefleur	RelatedTo	/c/en/flower	1.0	0.204
/c/en/crocosmia	IsA	/c/en/flower	1.0	-0.081
/c/en/encarpus	RelatedTo	/c/en/flower	1.0	0.029
/c/en/erysimum_nevadense	IsA	/c/en/flower	1.0	-0.017
/c/en/anthotaxy	RelatedTo	/c/en/flower	1.0	0.027
/c/en/shank	RelatedTo	/c/en/flower	1.0	-0.014
/c/en/silk	RelatedTo	/c/en/flower	1.0	0.12
/c/en/flowerkind	RelatedTo	/c/en/flower	1.0	0.782
/c/en/reflower	DerivedFrom	/c/en/flower	1.0	0.116
/c/en/daffodil	IsA	/c/en/flower	1.0	0.488
/c/en/dandelion	RelatedTo	/c/en/flower	1.0	0.351
/c/en/flower	RelatedTo	/c/en/sexual_reproduction	1.0	-0.004
/c/en/werauhia_insignis	IsA	/c/en/flower	1.0	0.039
/c/en/bouquet	RelatedTo	/c/en/flower	1.0	0.544
/c/en/gardenia	IsA	/c/en/flower	1.0	0.411
/c/en/interfloral	RelatedTo	/c/en/flower	1.0	0.042
/c/en/stephanotis	RelatedTo	/c/en/flower	1.0	-0.111
/c/en/nanoflower	RelatedTo	/c/en/flower	1.0	-0.07
/c/en/paperwhite	RelatedTo	/c/en/flower	1.0	0.507
/c/en/gynodioecious	RelatedTo	/c/en/flower	1.0	0.188
/c/en/flower	RelatedTo	/c/en/plant	1.0	0.327
/c/en/flower	IsA	/c/en/smell_of_flowers	1.0	0.065
/c/en/luculia	IsA	/c/en/flower	1.0	-0.045
/c/en/hegemone	RelatedTo	/c/en/flower	1.0	0.014
/c/en/sleep_at_noon	RelatedTo	/c/en/flower	1.0	-0.05
/c/en/trillium_nivale	IsA	/c/en/flower	1.0	0.242
/c/en/flower	DerivedFrom	/c/en/defloration	1.0	0.167
/c/en/pyoli	IsA	/c/en/flower	1.0	0.048
/c/en/duke_of_durham	IsA	/c/en/flower	1.0	-0.026
/c/en/flowers	RelatedTo	/c/en/flower	1.0	0.779
/c/en/gynomonoecious	RelatedTo	/c/en/flower	1.0	0.188
/c/en/aaron's_rod	RelatedTo	/c/en/flower	1.0	-0.014
/c/en/kentucky_wisteria	IsA	/c/en/flower	1.0	-0.006
/c/en/flowered	RelatedTo	/c/en/flower	1.0	0.704
/c/en/clary_water	RelatedTo	/c/en/flower	1.0	0.139
/c/en/flower	UsedFor	/c/en/producing_fruit_or_seed	1.0	-0.035
/c/en/curlycup_gumweed	RelatedTo	/c/en/flower	1.0	-0.042
/c/en/bellis_perennis	IsA	/c/en/flower	1.0	0.239
/c/en/may_blossom	RelatedTo	/c/en/flower	1.0	-0.044
/c/en/subfloral	RelatedTo	/c/en/flower	1.0	-0.058
/c/en/anthotaxy	RelatedTo	/c/en/flower	1.0	0.027
/c/en/cherry_blossom	IsA	/c/en/flower	1.0	0.355
/c/en/pot	RelatedTo	/c/en/flower	1.0	0.207
/c/en/blue_fenugreek	RelatedTo	/c/en/flower	1.0	0.074
/c/en/flower	CapableOf	/c/en/open	1.0	0.084
/c/en/rhizanthous	RelatedTo	/c/en/flower	1.0	0.157
/c/en/goldenhead	IsA	/c/en/flower	1.0	0.061
/c/en/heterogony	RelatedTo	/c/en/flower	1.0	0.034
/c/en/bouquet	RelatedTo	/c/en/flower	1.0	0.544
/c/en/hanami	RelatedTo	/c/en/flower	1.0	0.429
/c/en/clinandrium	RelatedTo	/c/en/flower	1.0	-0.012
/c/en/pot_lace	RelatedTo	/c/en/flower	1.0	0.083
/c/en/paperwhite	RelatedTo	/c/en/flower	1.0	0.507
/c/en/flower	IsA	/c/en/smell_of_flowers	1.0	0.065
/c/en/trillium_nivale	IsA	/c/en/flower	1.0	0.242
/c/en/ragwort	RelatedTo	/c/en/flower	1.0	0.314
/c/en/liguliflorous	RelatedTo	/c/en/flower	1.0	0.229
/c/en/lilium_columbianum	IsA	/c/en/flower	1.0	0.434
/c/en/erysimum_nevadense	IsA	/c/en/flower	1.0	-0.017
/c/en/flowers	RelatedTo	/c/en/flower	1.0	0.779
/c/en/flower	RelatedTo	/c/en/angiosperm	1.0	0.447
/c/en/gynomonoecious	RelatedTo	/c/en/flower	1.0	0.188
/c/en/clary_water	RelatedTo	/c/en/flower	1.0	0.139
/c/en/curlycup_gumweed	RelatedTo	/c/en/flower	1.0	-0.042
/c/en/receptacle	RelatedTo	/c/en/flower	1.0	0.109
/c/en/lilac	IsA	/c/en/flower	1.0	0.4
/c/en/flowereth	FormOf	/c/en/flower	1.0	0.704
