/c/en/recapture	MannerOf	/c/en/get	2.0	0.126
/c/en/get	MannerOf	/c/en/get	2.0	1.0
/c/en/let	Synonym	/c/en/get	2.0	0.112
/c/en/capture	MannerOf	/c/en/get	2.0	0.149
/c/en/acquire	Synonym	/c/en/get	2.0	0.399
/c/en/get	Entails	/c/en/calculate	2.0	0.06
/c/en/get	MotivatedByGoal	/c/en/have	2.0	0.284
/c/en/get	Synonym	/c/en/contract	2.0	0.05
/c/en/get	HasContext	/c/en/commerce	2.0	0.054
/c/en/get	Synonym	/c/en/make	2.0	0.182
/c/en/receive	Synonym	/c/en/get	2.0	0.529
/c/en/have	Synonym	/c/en/get	2.0	0.284
/c/en/collect	MannerOf	/c/en/get	2.0	0.219
/c/en/profit	MannerOf	/c/en/get	2.0	0.026
/c/en/get	MannerOf	/c/en/hit	2.0	0.083
/c/en/buy	MannerOf	/c/en/get	2.0	0.258
/c/en/reclaim	MannerOf	/c/en/get	2.0	0.145
/c/en/love	CausesDesire	/c/en/get	2.0	0.066
/c/en/inherit	MannerOf	/c/en/get	2.0	0.078
/c/en/turn	MannerOf	/c/en/get	2.0	0.11
/c/en/get	HasContext	/c/en/commerce	2.0	0.054
/c/en/win_back	MannerOf	/c/en/get	2.0	0.12
/c/en/get	MannerOf	/c/en/seize	2.0	0.143
/c/en/get	Synonym	/c/en/experience	2.0	0.052
/c/en/line_up	MannerOf	/c/en/get	2.0	0.001
/c/en/get	MannerOf	/c/en/annoy	2.0	0.09
/c/en/get	MannerOf	/c/en/catch	2.0	0.292
/c/en/partake	MannerOf	/c/en/get	2.0	0.08
/c/en/get	MannerOf	/c/en/touch	2.0	0.102
/c/en/lasso	MannerOf	/c/en/get	2.0	0.085
/c/en/get	Synonym	/c/en/make	2.0	0.182
/c/en/get	Synonym	/c/en/drive	2.0	0.087
/c/en/let	Synonym	/c/en/get	2.0	0.112
/c/en/recover	MannerOf	/c/en/get	2.0	0.184
/c/en/get	Synonym	/c/en/induce	2.0	0.08
/c/en/get	Synonym	/c/en/get_down	2.0	0.151
/c/en/get	Synonym	/c/en/catch	2.0	0.292
/c/en/glom	MannerOf	/c/en/get	2.0	0.288
/c/en/get	Synonym	/c/en/draw	2.0	0.177
/c/en/get	MannerOf	/c/en/communicate	2.0	0.05
/c/en/gain	MannerOf	/c/en/get	2.0	0.377
/c/en/acquire	Synonym	/c/en/get	2.0	0.399
/c/en/get	Synonym	/c/en/have	2.0	0.284
/c/en/get	MannerOf	/c/en/get	2.0	1.0
/c/en/get	Synonym	/c/en/catch	2.0	0.292
/c/en/isolate	MannerOf	/c/en/get	2.0	0.099
/c/en/earn	MannerOf	/c/en/get	2.0	0.373
/c/en/capture	MannerOf	/c/en/get	2.0	0.149
/c/en/get	HasPrerequisite	/c/en/give	2.0	0.349
/c/en/receive	RelatedTo	/c/en/get	1.5679999999999996	0.529
/c/en/get	RelatedTo	/c/en/action	1.343	0.028
/c/en/get	RelatedTo	/c/en/attain	1.1	0.404
/c/en/get	HasPrerequisite	/c/en/say_please	1.0	-0.051
/c/en/get	HasContext	/c/en/compare_get_it	1.0	-0.067
/c/en/get	RelatedTo	/c/en/able	1.0	0.128
/c/en/get	MotivatedByGoal	/c/en/ran_out_of	1.0	0.037
/c/en/get	HasContext	/c/en/imperative	1.0	0.04
/c/en/get	RelatedTo	/c/en/memory	1.0	-0.038
/c/en/get	RelatedTo	/c/en/cause	1.0	0.103
/c/en/got	RelatedTo	/c/en/get	1.0	0.638
/c/en/get	RelatedTo	/c/en/stump	1.0	0.019
/c/en/get	RelatedTo	/c/en/cause	1.0	0.103
/c/en/get	MotivatedByGoal	/c/en/need	1.0	0.225
/c/en/get	RelatedTo	/c/en/stump	1.0	0.019
/c/en/get	RelatedTo	/c/en/become	1.0	0.302
/c/en/sabo	RelatedTo	/c/en/get	1.0	0.116
/c/en/get	RelatedTo	/c/en/catch_out	1.0	-0.008
/c/en/get	HasSubevent	/c/en/debt	1.0	0.009
/c/en/get	HasPrerequisite	/c/en/pick_up	1.0	0.138
/c/en/bewin	RelatedTo	/c/en/get	1.0	0.082
/c/en/get	HasSubevent	/c/en/take_possession_of	1.0	0.028
/c/en/get	RelatedTo	/c/en/learn	1.0	0.236
/c/en/overget	DerivedFrom	/c/en/get	1.0	0.046
/c/en/got	RelatedTo	/c/en/get	1.0	0.638
/c/en/it's_unlikely_spam_email	CausesDesire	/c/en/get	1.0	0.104
/c/en/eat_hamburger	HasFirstSubevent	/c/en/get	1.0	0.037
/c/en/come_by	RelatedTo	/c/en/get	1.0	0.008
/c/en/get	RelatedTo	/c/en/bring	1.0	0.336
/c/en/get	Synonym	/c/en/acquire	1.0	0.399
/c/en/get	RelatedTo	/c/en/trick	1.0	0.016
/c/en/be	Synonym	/c/en/get	1.0	0.22
/c/en/get	HasContext	/c/en/compare_get_it	1.0	-0.067
/c/en/hit_road	Synonym	/c/en/get	1.0	-0.025
/c/en/get	RelatedTo	/c/en/go_away	1.0	0.094
/c/en/get	RelatedTo	/c/en/return	1.0	0.125
/c/en/getting	FormOf	/c/en/get	1.0	0.597
/c/en/running_after_ball	Causes	/c/en/get	1.0	-0.006
/c/en/lie	MotivatedByGoal	/c/en/get	1.0	-0.042
/c/en/getteth	FormOf	/c/en/get	1.0	0.203
/c/en/get	RelatedTo	/c/en/understand	1.0	0.265
/c/en/gtfo	RelatedTo	/c/en/get	1.0	0.309
/c/en/get	RelatedTo	/c/en/writ	1.0	-0.035
/c/en/take	Synonym	/c/en/get	1.0	0.328
/c/en/get	MotivatedByGoal	/c/en/asked_for	1.0	0.032
/c/en/purvey	RelatedTo	/c/en/get	1.0	0.13
/c/en/come_down_with	RelatedTo	/c/en/get	1.0	0.088
/c/en/gotten	FormOf	/c/en/get	1.0	0.62
/c/en/materialize	Synonym	/c/en/get	1.0	0.055
/c/en/getter	Synonym	/c/en/get	1.0	0.223
/c/en/get	HasFirstSubevent	/c/en/say_thank	1.0	-0.051
/c/en/enjoy_company_of_friends	HasPrerequisite	/c/en/get	1.0	0.031
/c/en/get	Synonym	/c/en/con	1.0	-0.083
/c/en/get	HasSubevent	/c/en/say_thank	1.0	-0.051
/c/en/getting	RelatedTo	/c/en/get	1.0	0.597
/c/en/get	HasSubevent	/c/en/put_hand_on	1.0	0.039
/c/en/get	RelatedTo	/c/en/be	1.0	0.22
/c/en/getcha	DerivedFrom	/c/en/get	1.0	0.391
/c/en/get	RelatedTo	/c/en/permitted	1.0	-0.017
/c/en/misget	DerivedFrom	/c/en/get	1.0	-0.077
/c/en/get	HasContext	/c/en/british	1.0	-0.008
/c/en/get	HasSubevent	/c/en/exchange_for_else	1.0	-0.046
/c/en/get	Synonym	/c/en/become	1.0	0.302
/c/en/gotten	RelatedTo	/c/en/get	1.0	0.62
/c/en/get_about	DerivedFrom	/c/en/get	1.0	0.151
/c/en/get	Antonym	/c/en/lose	1.0	0.2
/c/en/purvey	RelatedTo	/c/en/get	1.0	0.13
/c/en/get	RelatedTo	/c/en/understand	1.0	0.265
/c/en/get	RelatedTo	/c/en/learn	1.0	0.236
/c/en/get	RelatedTo	/c/en/cause	1.0	0.103
/c/en/get	MotivatedByGoal	/c/en/ran_out_of	1.0	0.037
/c/en/get	HasPrerequisite	/c/en/say_please	1.0	-0.051
/c/en/underget	DerivedFrom	/c/en/get	1.0	0.091
/c/en/grab_and_go	RelatedTo	/c/en/get	1.0	0.07
/c/en/get	RelatedTo	/c/en/acquire	1.0	0.399
/c/en/spend_money	HasPrerequisite	/c/en/get	1.0	-0.037
/c/en/get	HasSubevent	/c/en/receiving	1.0	0.214
/c/en/get	HasSubevent	/c/en/exchange_for_else	1.0	-0.046
/c/en/get	RelatedTo	/c/en/permitted	1.0	-0.017
/c/en/getting	RelatedTo	/c/en/get	1.0	0.597
/c/en/getter	Synonym	/c/en/get	1.0	0.223
/c/en/getteth	FormOf	/c/en/get	1.0	0.203
/c/en/get	RelatedTo	/c/en/return	1.0	0.125
/c/en/bewin	RelatedTo	/c/en/get	1.0	0.082
/c/en/got	RelatedTo	/c/en/get	1.0	0.638
/c/en/get	RelatedTo	/c/en/memory	1.0	-0.038
/c/en/get	HasContext	/c/en/imperative	1.0	0.04
/c/en/get	RelatedTo	/c/en/able	1.0	0.128
/c/en/get	HasContext	/c/en/compare_get_it	1.0	-0.067
/c/en/get	Synonym	/c/en/begin	1.0	0.064
/c/en/lay_hold_of	Synonym	/c/en/get	1.0	-0.045
/c/en/get	HasPrerequisite	/c/en/get	1.0	1.0
/c/en/run_out_of_steam	HasPrerequisite	/c/en/get	1.0	0.071
/c/en/computing_sum	Causes	/c/en/get	1.0	-0.068
/c/en/person	Desires	/c/en/get	1.0	0.006
/c/en/reget	DerivedFrom	/c/en/get	1.0	0.902
/c/en/get	HasContext	/c/en/judaism	1.0	0.018
/c/en/attain	Synonym	/c/en/get	1.0	0.404
/c/en/wait_in_line	MotivatedByGoal	/c/en/get	1.0	0.056
/c/en/collect	RelatedTo	/c/en/get	1.0	0.219
/c/en/reget	RelatedTo	/c/en/get	1.0	0.902
/c/en/forget	DerivedFrom	/c/en/get	1.0	0.108
/c/en/gettest	DerivedFrom	/c/en/get	1.0	0.203
/c/en/get	Synonym	/c/en/obtain	1.0	0.616
/c/en/get	RelatedTo	/c/en/receive	1.0	0.529
/c/en/get	HasContext	/c/en/british	1.0	-0.008
/c/en/getcha	DerivedFrom	/c/en/get	1.0	0.391
/c/en/get	RelatedTo	/c/en/be	1.0	0.22
/c/en/get	HasSubevent	/c/en/say_thank	1.0	-0.051
/c/en/materialize	Synonym	/c/en/get	1.0	0.055
/c/en/get	MotivatedByGoal	/c/en/asked_for	1.0	0.032
/c/en/get	RelatedTo	/c/en/writ	1.0	-0.035
/c/en/lie	MotivatedByGoal	/c/en/get	1.0	-0.042
/c/en/getting	FormOf	/c/en/get	1.0	0.597
/c/en/get	RelatedTo	/c/en/go_away	1.0	0.094
/c/en/get	RelatedTo	/c/en/trick	1.0	0.016
/c/en/get	HasSubevent	/c/en/take_possession_of	1.0	0.028
/c/en/get	HasPrerequisite	/c/en/pick_up	1.0	0.138
/c/en/get	HasSubevent	/c/en/debt	1.0	0.009
/c/en/it's_unlikely_spam_email	CausesDesire	/c/en/get	1.0	0.104
/c/en/eat_hamburger	HasFirstSubevent	/c/en/get	1.0	0.037
/c/en/come_by	RelatedTo	/c/en/get	1.0	0.008
/c/en/get	RelatedTo	/c/en/bring	1.0	0.336
/c/en/get	Synonym	/c/en/acquire	1.0	0.399
/c/en/get	RelatedTo	/c/en/begin	1.0	0.064
/c/en/be	Synonym	/c/en/get	1.0	0.22
/c/en/hit_road	Synonym	/c/en/get	1.0	-0.025
/c/en/getted	FormOf	/c/en/get	1.0	0.203
/c/en/get	RelatedTo	/c/en/memorize	1.0	0.117
/c/en/running_after_ball	Causes	/c/en/get	1.0	-0.006
/c/en/get	RelatedTo	/c/en/assume	1.0	0.082
/c/en/get	RelatedTo	/c/en/ill	1.0	-0.008
/c/en/seeing_advertisement	CausesDesire	/c/en/get	1.0	0.021
/c/en/getter	DerivedFrom	/c/en/get	1.0	0.223
/c/en/wysiwyg	RelatedTo	/c/en/get	1.0	0.162
/c/en/gets	RelatedTo	/c/en/get	1.0	0.858
/c/en/get	Synonym	/c/en/come	1.0	0.29
/c/en/gettest	FormOf	/c/en/get	1.0	0.203
/c/en/get	RelatedTo	/c/en/hear	1.0	0.198
/c/en/having_nothing	CausesDesire	/c/en/get	1.0	0.108
/c/en/gotten	FormOf	/c/en/get	1.0	0.62
/c/en/pull_up	RelatedTo	/c/en/get	1.0	0.047
/c/en/get	HasFirstSubevent	/c/en/say_thank	1.0	-0.051
/c/en/get	Synonym	/c/en/receive	1.0	0.529
/c/en/got	FormOf	/c/en/get	1.0	0.638
/c/en/getting	Causes	/c/en/get	1.0	0.597
/c/en/get	HasPrerequisite	/c/en/produce	1.0	0.202
/c/en/get	HasPrerequisite	/c/en/budget_yourself	1.0	-0.052
/c/en/get	Synonym	/c/en/be_able_to	1.0	0.171
/c/en/pass_class	HasSubevent	/c/en/get	1.0	0.052
/c/en/gets	FormOf	/c/en/get	1.0	0.858
/c/en/fetch	RelatedTo	/c/en/get	1.0	0.269
/c/en/get	RelatedTo	/c/en/offspring	1.0	-0.06
/c/en/gotten	FormOf	/c/en/get	1.0	0.62
/c/en/procure	SimilarTo	/c/en/get	1.0	0.336
/c/en/gattest	FormOf	/c/en/get	1.0	0.065
/c/en/gitten	FormOf	/c/en/get	1.0	-0.012
/c/en/get	Synonym	/c/en/dig	1.0	0.131
/c/en/getup	DerivedFrom	/c/en/get	1.0	0.124
/c/en/unget	DerivedFrom	/c/en/get	1.0	0.044
/c/en/acquire	Synonym	/c/en/get	1.0	0.399
/c/en/get	RelatedTo	/c/en/recipient	1.0	0.029
/c/en/get	Synonym	/c/en/bring	1.0	0.336
/c/en/get	HasPrerequisite	/c/en/go_unprotected	1.0	0.138
/c/en/get	MotivatedByGoal	/c/en/need_or_want	1.0	0.037
/c/en/getting	FormOf	/c/en/get	1.0	0.597
/c/en/getaway	DerivedFrom	/c/en/get	1.0	0.113
/c/en/get	RelatedTo	/c/en/lineage	1.0	-0.06
/c/en/get	RelatedTo	/c/en/get_lost	1.0	0.151
/c/en/get	HasPrerequisite	/c/en/get_off_lazy_butt	1.0	0.119
/c/en/greed	CausesDesire	/c/en/get	1.0	0.049
/c/en/get	HasSubevent	/c/en/pay_for	1.0	0.113
/c/en/end_up	SimilarTo	/c/en/get	1.0	0.073
/c/en/get	Synonym	/c/en/arrive	1.0	0.234
/c/en/steal	RelatedTo	/c/en/get	1.0	0.173
/c/en/get	HasSubevent	/c/en/being_pleased	1.0	0.024
/c/en/get	HasPrerequisite	/c/en/purchase	1.0	0.149
/c/en/get	RelatedTo	/c/en/perplex	1.0	0.107
/c/en/get	RelatedTo	/c/en/doorbell	1.0	-0.03
/c/en/post	SimilarTo	/c/en/get	1.0	0.027
/c/en/ablaut	RelatedTo	/c/en/get	1.0	0.04
/c/en/get	HasContext	/c/en/archaic	1.0	-0.013
/c/en/get	Synonym	/c/en/assault	1.0	-0.037
/c/en/get	HasPrerequisite	/c/en/create_plan_for_getting	1.0	0.09
/c/en/spam_email	CausesDesire	/c/en/get	1.0	0.04
/c/en/give	Antonym	/c/en/get	1.0	0.349
/c/en/git	RelatedTo	/c/en/get	1.0	0.182
/c/en/getteth	DerivedFrom	/c/en/get	1.0	0.203
/c/en/come_down_with	RelatedTo	/c/en/get	1.0	0.088
/c/en/take	RelatedTo	/c/en/get	1.0	0.328
/c/en/get_nothing	DerivedFrom	/c/en/get	1.0	0.151
/c/en/earn	SimilarTo	/c/en/get	1.0	0.373
/c/en/get	RelatedTo	/c/en/take	1.0	0.328
/c/en/fatten	Synonym	/c/en/get	1.0	0.104
/c/en/get	RelatedTo	/c/en/divorce	1.0	0.145
/c/en/get	RelatedTo	/c/en/telephone	1.0	0.006
/c/en/get	HasSubevent	/c/en/thanks_god	1.0	-0.063
/c/en/beget	DerivedFrom	/c/en/get	1.0	0.2
/c/en/get	MotivatedByGoal	/c/en/wanted	1.0	0.158
/c/en/arrive_at	Synonym	/c/en/get	1.0	0.129
/c/en/shake_leg	RelatedTo	/c/en/get	1.0	-0.031
/c/en/gittim	FormOf	/c/en/get	1.0	0.18
/c/en/get	HasPrerequisite	/c/en/take_money_out_of_bank	1.0	0.028
/c/en/get	RelatedTo	/c/en/catch	1.0	0.292
/c/en/get	HasPrerequisite	/c/en/decide_what_want	1.0	-0.058
/c/en/get	HasPrerequisite	/c/en/know_what_want_to_get	1.0	0.017
/c/en/get	HasPrerequisite	/c/en/create_good_way	1.0	0.09
/c/en/get	MotivatedByGoal	/c/en/won_prize	1.0	0.001
/c/en/get	RelatedTo	/c/en/kill	1.0	0.082
/c/en/plumbing	CapableOf	/c/en/get	1.0	0.029
/c/en/get	HasSubevent	/c/en/feeling_of_joy	1.0	0.057
/c/en/acquire	RelatedTo	/c/en/get	1.0	0.399
/c/en/get	HasPrerequisite	/c/en/ask_for_politely	1.0	0.164
/c/en/get	MotivatedByGoal	/c/en/satisify_precieved_need	1.0	-0.017
/c/en/get	Synonym	/c/en/catch	1.0	0.292
/c/en/get	HasSubevent	/c/en/remember_where_was	1.0	-0.052
/c/en/get	HasPrerequisite	/c/en/take_bath	1.0	0.025
/c/en/get_go	DerivedFrom	/c/en/get	1.0	0.133
/c/en/desire_for	CausesDesire	/c/en/get	1.0	0.06
/c/en/get	HasContext	/c/en/tennis	1.0	-0.027
/c/en/get	RelatedTo	/c/en/fetch	1.0	0.269
/c/en/got	FormOf	/c/en/get	1.0	0.638
/c/en/get	HasSubevent	/c/en/hold_in_hands	1.0	0.022
/c/en/get	RelatedTo	/c/en/take	0.9670000000000001	0.328
/c/en/gain	RelatedTo	/c/en/get	0.7290000000000001	0.377
/c/en/get	Antonym	/c/en/give	0.6669999999999998	0.349
/c/en/get	RelatedTo	/c/en/receiving	0.6630000000000003	0.214
/c/en/get	RelatedTo	/c/en/gain	0.6200000000000001	0.377
/c/en/buy	RelatedTo	/c/en/get	0.5070000000000001	0.258
/c/en/get	RelatedTo	/c/en/grab	0.4900000000000002	0.37
/c/en/reach	RelatedTo	/c/en/get	0.4830000000000001	0.287
/c/en/get	RelatedTo	/c/en/retrieve	0.46199999999999974	0.287
/c/en/bring	RelatedTo	/c/en/get	0.3959999999999999	0.336
/c/en/put	Antonym	/c/en/get	0.3919999999999999	0.2
/c/en/put	DistinctFrom	/c/en/get	0.379	0.2
/c/en/get	Antonym	/c/en/put	0.3769999999999998	0.2
/c/en/get	RelatedTo	/c/en/present_got	0.3740000000000001	-0.008
/c/en/get	RelatedTo	/c/en/got	0.3740000000000001	0.638
/c/en/get	RelatedTo	/c/en/present	0.3740000000000001	0.039
/c/en/get	RelatedTo	/c/en/have	0.2789999999999999	0.284
/c/en/get	RelatedTo	/c/en/buy	0.27700000000000014	0.258
/c/en/get	EtymologicallyRelatedTo	/c/en/git	0.25	0.182
/c/en/get_away	EtymologicallyRelatedTo	/c/en/get	0.25	0.151
/c/en/guess	EtymologicallyRelatedTo	/c/en/get	0.25	0.044
/c/en/get_point	EtymologicallyRelatedTo	/c/en/get	0.25	0.151
/c/en/get	RelatedTo	/c/en/acquisition	0.23499999999999988	0.061
/c/en/get	Antonym	/c/en/lose	0.23399999999999999	0.2
/c/en/get	RelatedTo	/c/en/achieve	0.2330000000000001	0.336
/c/en/get	RelatedTo	/c/en/giving	0.21399999999999997	0.152
/c/en/get	RelatedTo	/c/en/give	0.20900000000000007	0.349
/c/en/get	RelatedTo	/c/en/give_and	0.20900000000000007	0.11
/c/en/have	RelatedTo	/c/en/get	0.17300000000000004	0.284
/c/en/get	RelatedTo	/c/en/gathering	0.17300000000000004	-0.074
/c/en/get	RelatedTo	/c/en/obtainment	0.1629999999999998	0.313
/c/en/adopt	RelatedTo	/c/en/get	0.16000000000000014	0.049
/c/en/give	Antonym	/c/en/get	0.1499999999999999	0.349
/c/en/get	RelatedTo	/c/en/go_for	0.14500000000000002	0.196
/c/en/get	RelatedTo	/c/en/go	0.14500000000000002	0.28
/c/en/get	RelatedTo	/c/en/fetch	0.14400000000000013	0.269
/c/en/get	RelatedTo	/c/en/out	0.13900000000000023	0.182
/c/en/get	RelatedTo	/c/en/understand	0.11500000000000021	0.265
/c/en/get	Antonym	/c/en/take	0.11100000000000021	0.328
/c/en/get	RelatedTo	/c/en/understanding	0.10999999999999988	0.145
/c/en/get	RelatedTo	/c/en/attaining	0.1080000000000001	0.262
/c/en/get	RelatedTo	/c/en/retrieve_something	0.10599999999999987	0.185
/c/en/get	RelatedTo	/c/en/purchase	0.10400000000000009	0.149
/c/en/prepare	RelatedTo	/c/en/get	0.10400000000000009	0.054
/c/en/get	RelatedTo	/c/en/purchase_buy	0.10400000000000009	0.085
/c/en/get	RelatedTo	/c/en/bring	0.10400000000000009	0.336
