/c/en/overfullness	RelatedTo	/c/en/full	1.0	0.74
/c/en/pudding_sleeve	RelatedTo	/c/en/full	1.0	-0.001
/c/en/main	RelatedTo	/c/en/full	1.0	0.123
/c/en/topfull	RelatedTo	/c/en/full	1.0	0.113
/c/en/fullscreen	DerivedFrom	/c/en/full	1.0	0.352
/c/en/ides	RelatedTo	/c/en/full	1.0	0.064
/c/en/walk	Synonym	/c/en/full	1.0	0.04
/c/en/hurricane	RelatedTo	/c/en/full	1.0	0.034
/c/en/fulled	FormOf	/c/en/full	1.0	0.635
/c/en/waulkmill	RelatedTo	/c/en/full	1.0	-0.062
/c/en/honest	RelatedTo	/c/en/full	1.0	0.189
/c/en/hit_one's_stride	RelatedTo	/c/en/full	1.0	-0.049
/c/en/full	RelatedTo	/c/en/twist	1.0	0.064
/c/en/full	RelatedTo	/c/en/pressing	1.0	0.02
/c/en/eat_apple	MotivatedByGoal	/c/en/full	1.0	0.023
/c/en/stark	RelatedTo	/c/en/full	1.0	0.126
/c/en/total	Synonym	/c/en/full	1.0	0.284
/c/en/entirely	RelatedTo	/c/en/full	1.0	0.218
/c/en/opposite_of_empty	HasProperty	/c/en/full	1.0	-0.019
/c/en/full	RelatedTo	/c/en/ful	1.0	0.502
/c/en/squaw_dress	RelatedTo	/c/en/full	1.0	0.009
/c/en/fullsib	DerivedFrom	/c/en/full	1.0	0.352
/c/en/full	RelatedTo	/c/en/beating	1.0	-0.025
/c/en/entirely	RelatedTo	/c/en/full	1.0	0.218
/c/en/opposite_of_empty	HasProperty	/c/en/full	1.0	-0.019
/c/en/full	RelatedTo	/c/en/ful	1.0	0.502
/c/en/squaw_dress	RelatedTo	/c/en/full	1.0	0.009
/c/en/unfull	RelatedTo	/c/en/full	1.0	0.092
/c/en/fullsib	DerivedFrom	/c/en/full	1.0	0.352
/c/en/waulkmill	RelatedTo	/c/en/full	1.0	-0.062
/c/en/full_powered	RelatedTo	/c/en/full	1.0	0.345
/c/en/full	RelatedTo	/c/en/satisfaction	1.0	0.054
/c/en/stark	RelatedTo	/c/en/full	1.0	0.126
/c/en/full_well	DerivedFrom	/c/en/full	1.0	0.644
/c/en/long_price	RelatedTo	/c/en/full	1.0	0.051
/c/en/gulfy	RelatedTo	/c/en/full	1.0	-0.027
/c/en/full_fleshed	DerivedFrom	/c/en/full	1.0	0.429
/c/en/fuller	DerivedFrom	/c/en/full	1.0	0.348
/c/en/ides	RelatedTo	/c/en/full	1.0	0.064
/c/en/full	Synonym	/c/en/gunnels	1.0	0.508
/c/en/full	RelatedTo	/c/en/state	1.0	-0.038
/c/en/with_every_bone_in_one's_body	RelatedTo	/c/en/full	1.0	0.034
/c/en/main	RelatedTo	/c/en/full	1.0	0.123
/c/en/faultful	RelatedTo	/c/en/full	1.0	0.017
/c/en/fill_up	RelatedTo	/c/en/full	1.0	0.002
/c/en/full	HasContext	/c/en/archaic	1.0	-0.064
/c/en/fuller	DerivedFrom	/c/en/full	1.0	0.348
/c/en/open	RelatedTo	/c/en/full	1.0	0.089
/c/en/fuller	FormOf	/c/en/full	1.0	0.348
/c/en/broad	RelatedTo	/c/en/full	1.0	0.234
/c/en/full_length	DerivedFrom	/c/en/full	1.0	0.444
/c/en/shorthanded	RelatedTo	/c/en/full	1.0	0.077
/c/en/double_dissolution	RelatedTo	/c/en/full	1.0	-0.019
/c/en/brim	RelatedTo	/c/en/full	1.0	0.384
/c/en/full_hearted	DerivedFrom	/c/en/full	1.0	0.644
/c/en/plerophory	RelatedTo	/c/en/full	1.0	0.157
/c/en/full	HasContext	/c/en/postnominal	1.0	0.326
/c/en/meatful	RelatedTo	/c/en/full	1.0	0.005
/c/en/waterful	RelatedTo	/c/en/full	1.0	0.017
/c/en/full	Synonym	/c/en/brim	1.0	0.384
/c/en/castle	RelatedTo	/c/en/full	1.0	0.004
/c/en/orgastic_potency	RelatedTo	/c/en/full	1.0	0.022
/c/en/plim	RelatedTo	/c/en/full	1.0	-0.067
/c/en/juvenile	RelatedTo	/c/en/full	1.0	0.005
/c/en/fullwidth	DerivedFrom	/c/en/full	1.0	0.795
/c/en/full	Antonym	/c/en/empty	1.0	0.183
/c/en/felt	RelatedTo	/c/en/full	1.0	0.008
/c/en/lumbersexual	RelatedTo	/c/en/full	1.0	-0.007
/c/en/whack	RelatedTo	/c/en/full	1.0	0.047
/c/en/age	RelatedTo	/c/en/full	1.0	0.016
/c/en/full	RelatedTo	/c/en/baptise	1.0	0.033
/c/en/at_full	DerivedFrom	/c/en/full	1.0	0.028
/c/en/parmesan	RelatedTo	/c/en/full	1.0	-0.038
/c/en/full	Antonym	/c/en/empty	1.0	0.183
/c/en/felt	RelatedTo	/c/en/full	1.0	0.008
/c/en/lumbersexual	RelatedTo	/c/en/full	1.0	-0.007
/c/en/full_handed	DerivedFrom	/c/en/full	1.0	0.644
/c/en/whack	RelatedTo	/c/en/full	1.0	0.047
/c/en/age	RelatedTo	/c/en/full	1.0	0.016
/c/en/ample	Synonym	/c/en/full	1.0	0.368
/c/en/full	HasContext	/c/en/au	1.0	-0.037
/c/en/double_dissolution	RelatedTo	/c/en/full	1.0	-0.019
/c/en/waterful	RelatedTo	/c/en/full	1.0	0.017
/c/en/at_full	DerivedFrom	/c/en/full	1.0	0.028
/c/en/maronite_church	RelatedTo	/c/en/full	1.0	0.335
/c/en/full	RelatedTo	/c/en/illuminate	1.0	0.008
/c/en/full_butt	RelatedTo	/c/en/full	1.0	0.644
/c/en/parmesan	RelatedTo	/c/en/full	1.0	-0.038
/c/en/flank	RelatedTo	/c/en/full	1.0	0.046
/c/en/fullhearted	DerivedFrom	/c/en/full	1.0	0.795
/c/en/jammers	RelatedTo	/c/en/full	1.0	0.202
/c/en/full	HasContext	/c/en/poker	1.0	0.113
/c/en/plim	RelatedTo	/c/en/full	1.0	-0.067
/c/en/full	Synonym	/c/en/complete	1.0	0.549
/c/en/wily	RelatedTo	/c/en/full	1.0	0.013
/c/en/full	RelatedTo	/c/en/quite	1.0	-0.018
/c/en/castle	RelatedTo	/c/en/full	1.0	0.004
/c/en/triple_full	RelatedTo	/c/en/full	1.0	0.061
/c/en/full	RelatedTo	/c/en/garment	1.0	0.048
/c/en/brim	RelatedTo	/c/en/full	1.0	0.384
/c/en/plerophory	RelatedTo	/c/en/full	1.0	0.157
/c/en/fill	RelatedTo	/c/en/full	1.0	0.338
/c/en/fullstanding	DerivedFrom	/c/en/full	1.0	0.352
/c/en/brim	RelatedTo	/c/en/full	1.0	0.384
/c/en/full	RelatedTo	/c/en/baptise	1.0	0.033
/c/en/dreadful	RelatedTo	/c/en/full	1.0	0.051
/c/en/shorthanded	RelatedTo	/c/en/full	1.0	0.077
/c/en/full	RelatedTo	/c/en/full_house	1.0	0.644
/c/en/packed_to_gills	RelatedTo	/c/en/full	1.0	0.348
/c/en/fullwise	RelatedTo	/c/en/full	1.0	0.795
/c/en/gracious	RelatedTo	/c/en/full	1.0	0.09
/c/en/full	RelatedTo	/c/en/space	1.0	0.084
/c/en/fulls	FormOf	/c/en/full	1.0	0.352
/c/en/saturated	RelatedTo	/c/en/full	1.0	0.18
/c/en/drawful	RelatedTo	/c/en/full	1.0	-0.004
/c/en/chaldean_catholic_church	RelatedTo	/c/en/full	1.0	0.273
/c/en/gulfy	RelatedTo	/c/en/full	1.0	-0.027
/c/en/fulfill	RelatedTo	/c/en/full	1.0	0.106
/c/en/full	HasContext	/c/en/freestyle_skiing	1.0	0.109
/c/en/fulling	DerivedFrom	/c/en/full	1.0	0.513
/c/en/squaw_dress	RelatedTo	/c/en/full	1.0	0.009
/c/en/fulling	DerivedFrom	/c/en/full	1.0	0.513
/c/en/entirely	RelatedTo	/c/en/full	1.0	0.218
/c/en/full	RelatedTo	/c/en/soaking	1.0	0.162
/c/en/brim	Synonym	/c/en/full	1.0	0.384
/c/en/full	RelatedTo	/c/en/denser	1.0	0.147
/c/en/overflow_indicates	HasProperty	/c/en/full	1.0	0.258
/c/en/long_case	RelatedTo	/c/en/full	1.0	0.051
/c/en/full	RelatedTo	/c/en/advantage	1.0	0.126
/c/en/rougher	RelatedTo	/c/en/full	1.0	0.045
/c/en/full	RelatedTo	/c/en/completely	1.0	0.24
/c/en/full	RelatedTo	/c/en/fully	1.0	0.476
/c/en/full_bodied	DerivedFrom	/c/en/full	1.0	0.644
/c/en/full	Synonym	/c/en/tonsils	1.0	0.202
/c/en/houseleek	Synonym	/c/en/full	1.0	0.066
/c/en/fullish	RelatedTo	/c/en/full	1.0	0.513
/c/en/full	RelatedTo	/c/en/reservation	1.0	0.12
/c/en/full	RelatedTo	/c/en/replete	1.0	0.578
/c/en/at_full_tilt	RelatedTo	/c/en/full	1.0	0.028
/c/en/close_hauled	RelatedTo	/c/en/full	1.0	-0.023
/c/en/ose	RelatedTo	/c/en/full	1.0	0.162
/c/en/wistful	RelatedTo	/c/en/full	1.0	0.122
/c/en/full	RelatedTo	/c/en/cloth	1.0	0.043
/c/en/waulk	Synonym	/c/en/full	1.0	-0.062
/c/en/chokka	RelatedTo	/c/en/full	1.0	0.058
/c/en/full	RelatedTo	/c/en/degree	1.0	0.151
/c/en/impletion	RelatedTo	/c/en/full	1.0	-0.065
/c/en/full_fortuned	DerivedFrom	/c/en/full	1.0	0.385
/c/en/full_fledged	DerivedFrom	/c/en/full	1.0	0.429
/c/en/full	RelatedTo	/c/en/fill	1.0	0.338
/c/en/owlful	RelatedTo	/c/en/full	1.0	0.05
/c/en/quiverfull	DerivedFrom	/c/en/full	1.0	0.179
/c/en/full_throttle	DerivedFrom	/c/en/full	1.0	0.354
/c/en/live_life_to_fullest	RelatedTo	/c/en/full	1.0	0.103
/c/en/fuller's_earth	DerivedFrom	/c/en/full	1.0	0.253
/c/en/half_sibling	RelatedTo	/c/en/full	1.0	0.202
/c/en/sated	Synonym	/c/en/full	1.0	0.269
/c/en/wall_to_wall	RelatedTo	/c/en/full	1.0	0.014
/c/en/full_mouth	DerivedFrom	/c/en/full	1.0	0.199
/c/en/fullcourt	DerivedFrom	/c/en/full	1.0	0.795
/c/en/pogged	RelatedTo	/c/en/full	1.0	-0.041
/c/en/nonfull	DerivedFrom	/c/en/full	1.0	0.1
/c/en/latin_church	RelatedTo	/c/en/full	1.0	0.026
/c/en/stuffed	RelatedTo	/c/en/full	1.0	0.355
/c/en/full	RelatedTo	/c/en/walk	1.0	0.04
/c/en/fullhead	DerivedFrom	/c/en/full	1.0	0.795
/c/en/chock_full	DerivedFrom	/c/en/full	1.0	0.512
/c/en/good	RelatedTo	/c/en/full	1.0	-0.004
/c/en/with_every_fiber_of_one's_being	RelatedTo	/c/en/full	1.0	0.034
/c/en/full_looking	DerivedFrom	/c/en/full	1.0	0.444
/c/en/full_flowing	DerivedFrom	/c/en/full	1.0	0.429
/c/en/fullish	DerivedFrom	/c/en/full	1.0	0.513
/c/en/full	Synonym	/c/en/gills	1.0	0.227
/c/en/buxom	RelatedTo	/c/en/full	1.0	0.074
/c/en/waning_gibbous	RelatedTo	/c/en/full	1.0	0.052
/c/en/register	RelatedTo	/c/en/full	1.0	0.173
/c/en/packed_to_rafters	RelatedTo	/c/en/full	1.0	0.348
/c/en/full	RelatedTo	/c/en/fullness	1.0	0.446
/c/en/acquis_communautaire	RelatedTo	/c/en/full	1.0	0.275
/c/en/windful	RelatedTo	/c/en/full	1.0	-0.139
/c/en/chicken_colonel	RelatedTo	/c/en/full	1.0	-0.015
/c/en/jointed	RelatedTo	/c/en/full	1.0	0.22
/c/en/bladder	CapableOf	/c/en/full	1.0	0.107
/c/en/arenose	RelatedTo	/c/en/full	1.0	-0.057
/c/en/full_faced	DerivedFrom	/c/en/full	1.0	0.385
/c/en/full	RelatedTo	/c/en/maximum	1.0	0.277
/c/en/full	RelatedTo	/c/en/twist	1.0	0.064
/c/en/cropful	RelatedTo	/c/en/full	1.0	0.037
/c/en/replenished	RelatedTo	/c/en/full	1.0	0.211
/c/en/drawful	RelatedTo	/c/en/full	1.0	-0.004
/c/en/chaldean_catholic_church	RelatedTo	/c/en/full	1.0	0.273
/c/en/fulfill	RelatedTo	/c/en/full	1.0	0.106
/c/en/full	HasContext	/c/en/freestyle_skiing	1.0	0.109
/c/en/fulling	DerivedFrom	/c/en/full	1.0	0.513
/c/en/full	RelatedTo	/c/en/quite	1.0	-0.018
/c/en/full	Antonym	/c/en/partial	1.0	0.378
/c/en/cupful	RelatedTo	/c/en/full	1.0	0.16
/c/en/full	Synonym	/c/en/glutted	1.0	0.564
/c/en/unfull	DerivedFrom	/c/en/full	1.0	0.092
/c/en/frightful	RelatedTo	/c/en/full	1.0	0.095
/c/en/fulls	FormOf	/c/en/full	1.0	0.352
/c/en/fullness	RelatedTo	/c/en/full	1.0	0.446
/c/en/full	Antonym	/c/en/close_fitting	1.0	-0.023
/c/en/hit_ground_running	RelatedTo	/c/en/full	1.0	-0.049
/c/en/full_time	DerivedFrom	/c/en/full	1.0	0.349
/c/en/fullhearted	DerivedFrom	/c/en/full	1.0	0.795
/c/en/longplay	RelatedTo	/c/en/full	1.0	0.296
/c/en/triple_full	RelatedTo	/c/en/full	1.0	0.061
/c/en/bee_stung	RelatedTo	/c/en/full	1.0	0.07
/c/en/full	RelatedTo	/c/en/waulk	1.0	-0.062
/c/en/full	Synonym	/c/en/max	1.0	0.194
/c/en/proper	Synonym	/c/en/full	1.0	0.195
/c/en/full_eyed	DerivedFrom	/c/en/full	1.0	0.644
/c/en/full	RelatedTo	/c/en/extent	1.0	0.197
/c/en/plenitudine	RelatedTo	/c/en/full	1.0	0.392
/c/en/fullback	DerivedFrom	/c/en/full	1.0	0.205
/c/en/full	Antonym	/c/en/empty	1.0	0.183
/c/en/self_possessed	RelatedTo	/c/en/full	1.0	0.024
/c/en/live	RelatedTo	/c/en/full	1.0	0.127
/c/en/full_hot	DerivedFrom	/c/en/full	1.0	0.644
/c/en/on_back_burner	RelatedTo	/c/en/full	1.0	0.114
/c/en/lime	RelatedTo	/c/en/full	1.0	0.053
/c/en/cow_eyed	RelatedTo	/c/en/full	1.0	0.024
/c/en/ample	Synonym	/c/en/full	1.0	0.368
/c/en/full	RelatedTo	/c/en/thoroughly	1.0	0.097
/c/en/gunnels	Synonym	/c/en/full	1.0	0.508
/c/en/full	HasContext	/c/en/au	1.0	-0.037
/c/en/overfull	DerivedFrom	/c/en/full	1.0	0.74
/c/en/full	RelatedTo	/c/en/full_moon	1.0	0.223
/c/en/bare	Antonym	/c/en/full	1.0	0.136
/c/en/half_brother	RelatedTo	/c/en/full	1.0	0.13
/c/en/full	RelatedTo	/c/en/firmer	1.0	0.076
/c/en/greedy	DistinctFrom	/c/en/full	1.0	0.06
/c/en/bagful	RelatedTo	/c/en/full	1.0	0.211
/c/en/walk	RelatedTo	/c/en/full	1.0	0.04
/c/en/humorous	RelatedTo	/c/en/full	1.0	0.057
/c/en/write_out	RelatedTo	/c/en/full	1.0	-0.019
/c/en/full	RelatedTo	/c/en/ample	1.0	0.368
/c/en/consumed	RelatedTo	/c/en/full	1.0	0.101
/c/en/bird_colonel	RelatedTo	/c/en/full	1.0	0.032
/c/en/full_summed	DerivedFrom	/c/en/full	1.0	0.404
/c/en/fullage	RelatedTo	/c/en/full	1.0	0.135
/c/en/mill	RelatedTo	/c/en/full	1.0	0.056
/c/en/filled	RelatedTo	/c/en/full	1.0	0.54
/c/en/full	Synonym	/c/en/baggy	1.0	0.055
/c/en/full	RelatedTo	/c/en/comfortable	1.0	0.045
/c/en/fullmade	DerivedFrom	/c/en/full	1.0	0.795
/c/en/brother_german	RelatedTo	/c/en/full	1.0	-0.006
/c/en/schizencephaly	RelatedTo	/c/en/full	1.0	0.109
/c/en/fulsome	DerivedFrom	/c/en/full	1.0	0.385
/c/en/full	Synonym	/c/en/abounding	1.0	0.253
/c/en/angerful	RelatedTo	/c/en/full	1.0	0.036
/c/en/full_looking	RelatedTo	/c/en/full	1.0	0.444
/c/en/in_full	DerivedFrom	/c/en/full	1.0	0.38
/c/en/spring_tide	RelatedTo	/c/en/full	1.0	0.063
/c/en/three_score_and_ten	RelatedTo	/c/en/full	1.0	0.073
/c/en/in_extenso	RelatedTo	/c/en/full	1.0	0.151
/c/en/walker	RelatedTo	/c/en/full	1.0	0.004
/c/en/full	Synonym	/c/en/entire	1.0	0.462
/c/en/fullage	DerivedFrom	/c/en/full	1.0	0.135
/c/en/full_born	DerivedFrom	/c/en/full	1.0	0.644
/c/en/short	RelatedTo	/c/en/full	1.0	0.074
/c/en/full	RelatedTo	/c/en/backflip	1.0	0.086
/c/en/full	RelatedTo	/c/en/completely	1.0	0.24
/c/en/brother_german	Synonym	/c/en/full	1.0	-0.006
/c/en/topfull	DerivedFrom	/c/en/full	1.0	0.113
/c/en/fouth	DerivedFrom	/c/en/full	1.0	0.343
/c/en/empty	DistinctFrom	/c/en/full	0.8209999999999997	0.183
/c/en/crowd	RelatedTo	/c/en/full	0.5739999999999998	-0.012
/c/en/complete	RelatedTo	/c/en/full	0.569	0.549
/c/en/glass	RelatedTo	/c/en/full	0.5419999999999998	0.057
/c/en/full	RelatedTo	/c/en/adjective	0.5310000000000001	0.014
/c/en/full	RelatedTo	/c/en/empty	0.44499999999999984	0.183
/c/en/christmas	RelatedTo	/c/en/full	0.43900000000000006	0.07
/c/en/shade	Antonym	/c/en/full	0.41500000000000004	-0.026
/c/en/body	RelatedTo	/c/en/full	0.40600000000000014	0.062
/c/en/period	RelatedTo	/c/en/full	0.3839999999999999	0.056
/c/en/year	RelatedTo	/c/en/full	0.3679999999999999	0.086
/c/en/full	RelatedTo	/c/en/capacity	0.367	0.23
/c/en/empty	Antonym	/c/en/full	0.3540000000000001	0.183
/c/en/dress	RelatedTo	/c/en/full	0.34299999999999997	-0.041
/c/en/full	RelatedTo	/c/en/amount	0.32699999999999996	0.093
/c/en/sale	Antonym	/c/en/full	0.31199999999999983	-0.043
/c/en/mathematics	RelatedTo	/c/en/full	0.2959999999999998	-0.061
/c/en/bank	RelatedTo	/c/en/full	0.28000000000000025	-0.028
/c/en/moon	RelatedTo	/c/en/full	0.2749999999999999	0.148
/c/en/plate	RelatedTo	/c/en/full	0.2650000000000001	0.035
/c/en/plenty	EtymologicallyRelatedTo	/c/en/full	0.25	0.305
/c/en/fullz	EtymologicallyRelatedTo	/c/en/full	0.25	0.795
/c/en/whole_nine_yards	EtymologicallyRelatedTo	/c/en/full	0.25	0.268
/c/en/fuller	EtymologicallyRelatedTo	/c/en/full	0.25	0.348
/c/en/ful	EtymologicallyRelatedTo	/c/en/full	0.25	0.502
/c/en/full	EtymologicallyRelatedTo	/c/en/fill	0.25	0.338
/c/en/pluri	EtymologicallyRelatedTo	/c/en/full	0.25	0.23
/c/en/fele	EtymologicallyRelatedTo	/c/en/full	0.25	0.268
/c/en/follow	EtymologicallyRelatedTo	/c/en/full	0.25	0.021
/c/en/full	EtymologicallyRelatedTo	/c/en/fele	0.25	0.268
/c/en/full	EtymologicallyRelatedTo	/c/en/plenty	0.25	0.305
/c/en/complete	EtymologicallyRelatedTo	/c/en/full	0.25	0.549
/c/en/garden	RelatedTo	/c/en/full	0.2469999999999999	0.01
/c/en/full	RelatedTo	/c/en/food	0.2250000000000001	0.038
/c/en/full	RelatedTo	/c/en/what	0.21700000000000008	0.026
/c/en/full	RelatedTo	/c/en/half	0.21700000000000008	0.37
/c/en/full	RelatedTo	/c/en/half_what	0.21700000000000008	0.202
/c/en/bath	RelatedTo	/c/en/full	0.21499999999999986	0.128
/c/en/lack	DistinctFrom	/c/en/full	0.21399999999999997	0.207
/c/en/full	RelatedTo	/c/en/brink	0.20999999999999996	0.02
/c/en/filling	RelatedTo	/c/en/full	0.20999999999999996	0.251
/c/en/full	RelatedTo	/c/en/moon	0.20400000000000018	0.148
/c/en/hope	RelatedTo	/c/en/full	0.20100000000000007	0.081
/c/en/full	RelatedTo	/c/en/everything	0.20000000000000018	0.144
/c/en/enough	RelatedTo	/c/en/full	0.19399999999999995	0.157
/c/en/full	RelatedTo	/c/en/quantity	0.18400000000000016	0.004
/c/en/full	RelatedTo	/c/en/complete	0.18400000000000016	0.549
/c/en/soup	RelatedTo	/c/en/full	0.18100000000000005	-0.019
/c/en/full	RelatedTo	/c/en/stuffed	0.17899999999999983	0.355
/c/en/full	RelatedTo	/c/en/sated	0.17899999999999983	0.269
/c/en/part	DistinctFrom	/c/en/full	0.17300000000000004	0.16
/c/en/bubble	RelatedTo	/c/en/full	0.16900000000000004	0.034
/c/en/squirrel	RelatedTo	/c/en/full	0.16199999999999992	0.077
/c/en/full	DistinctFrom	/c/en/hungry	0.15799999999999992	0.019
/c/en/class	RelatedTo	/c/en/full	0.1549999999999998	0.074
/c/en/fullness	RelatedTo	/c/en/full	0.15399999999999991	0.446
/c/en/full	RelatedTo	/c/en/meal	0.1499999999999999	0.067
/c/en/entire	RelatedTo	/c/en/full	0.1499999999999999	0.462
/c/en/hunger	Antonym	/c/en/full	0.1499999999999999	0.033
/c/en/full	RelatedTo	/c/en/total	0.1459999999999999	0.284
/c/en/full	RelatedTo	/c/en/total_capacity	0.1459999999999999	0.007
/c/en/suite	RelatedTo	/c/en/full	0.13600000000000012	0.105
/c/en/full	RelatedTo	/c/en/measurement	0.11500000000000021	0.043
/c/en/seed	Antonym	/c/en/full	0.11399999999999988	-0.03
/c/en/bullet	RelatedTo	/c/en/full	0.11399999999999988	0.114
/c/en/capacity	RelatedTo	/c/en/full	0.1120000000000001	0.23
/c/en/chicken	RelatedTo	/c/en/full	0.10999999999999988	-0.002
/c/en/payment	RelatedTo	/c/en/full	0.10899999999999999	0.047
/c/en/full	RelatedTo	/c/en/at_capacity	0.10899999999999999	0.028
/c/en/full	RelatedTo	/c/en/brim_topping	0.10400000000000009	0.429
/c/en/full	RelatedTo	/c/en/brim	0.10400000000000009	0.384
/c/en/full	RelatedTo	/c/en/topping	0.10400000000000009	0.043
/c/en/full	RelatedTo	/c/en/maximum_amount	0.1030000000000002	0.277
/c/en/full	RelatedTo	/c/en/replete	0.1030000000000002	0.578
/c/en/empty	RelatedTo	/c/en/full	0.1030000000000002	0.183
/c/en/full	RelatedTo	/c/en/maximum	0.1030000000000002	0.277
/c/en/sea	RelatedTo	/c/en/full	0.10199999999999987	0.003
/c/en/beauty	RelatedTo	/c/en/full	0.10099999999999998	-0.004
/c/en/beauty	DistinctFrom	/c/en/full	0.10000000000000009	-0.004
