/c/en/spawn	RelatedTo	/c/en/branch	1.0	0.094
/c/en/spawning	RelatedTo	/c/en/spawn	1.0	0.857
/c/en/spawning	RelatedTo	/c/en/spawn	1.0	0.857
/c/en/spawn	RelatedTo	/c/en/offspring	1.0	0.396
/c/en/spawner	DerivedFrom	/c/en/spawn	1.0	0.685
/c/en/spawn	RelatedTo	/c/en/seed	1.0	0.182
/c/en/spawny	DerivedFrom	/c/en/spawn	1.0	0.964
/c/en/spawn	RelatedTo	/c/en/source	1.0	0.084
/c/en/fry	RelatedTo	/c/en/spawn	1.0	0.176
/c/en/demonspawn	DerivedFrom	/c/en/spawn	1.0	-0.06
/c/en/spawning	FormOf	/c/en/spawn	1.0	0.857
/c/en/spawn_point	DerivedFrom	/c/en/spawn	1.0	0.964
/c/en/spawn	RelatedTo	/c/en/germ	1.0	0.169
/c/en/spent	RelatedTo	/c/en/spawn	1.0	0.005
/c/en/spawn	RelatedTo	/c/en/bud	1.0	0.069
/c/en/mixogamous	RelatedTo	/c/en/spawn	1.0	0.019
/c/en/spawn	RelatedTo	/c/en/underground	1.0	0.114
/c/en/queerspawn	DerivedFrom	/c/en/spawn	1.0	0.017
/c/en/despawn	DerivedFrom	/c/en/spawn	1.0	-0.046
/c/en/fork	RelatedTo	/c/en/spawn	1.0	0.095
/c/en/baggit	RelatedTo	/c/en/spawn	1.0	0.045
/c/en/trout	RelatedTo	/c/en/spawn	1.0	0.328
/c/en/blackfish	RelatedTo	/c/en/spawn	1.0	0.3
/c/en/kipe	RelatedTo	/c/en/spawn	1.0	-0.008
/c/en/spawn	RelatedTo	/c/en/produce	1.0	0.188
/c/en/spawnable	RelatedTo	/c/en/spawn	1.0	0.964
/c/en/respawner	RelatedTo	/c/en/spawn	1.0	0.561
/c/en/spawn	RelatedTo	/c/en/deposit	1.0	0.102
/c/en/respawn	DerivedFrom	/c/en/spawn	1.0	0.574
/c/en/unspawned	RelatedTo	/c/en/spawn	1.0	-0.036
/c/en/prespawning	RelatedTo	/c/en/spawn	1.0	0.032
/c/en/spawnkill	DerivedFrom	/c/en/spawn	1.0	0.964
/c/en/run_year	RelatedTo	/c/en/spawn	1.0	0.064
/c/en/spawnling	DerivedFrom	/c/en/spawn	1.0	0.964
/c/en/shotten	RelatedTo	/c/en/spawn	1.0	0.151
/c/en/spawner	RelatedTo	/c/en/spawn	1.0	0.685
/c/en/spawn	HasContext	/c/en/video_games	1.0	0.151
/c/en/spawned	FormOf	/c/en/spawn	1.0	0.911
/c/en/spawns	FormOf	/c/en/spawn	1.0	0.944
/c/en/spawn	Synonym	/c/en/spawn	0.5	1.0
/c/en/spawn	IsA	/c/en/comics_character	0.5	0.161
/c/en/spawn	Synonym	/c/en/spawn	0.5	1.0
/c/en/egg	RelatedTo	/c/en/spawn	0.18999999999999995	0.316
/c/en/child	RelatedTo	/c/en/spawn	0.17300000000000004	0.287
/c/en/seed	RelatedTo	/c/en/spawn	0.16900000000000004	0.182
