/c/en/diminish	Synonym	/c/en/decrease	2.0	0.639
/c/en/break	MannerOf	/c/en/decrease	2.0	-0.038
/c/en/pare	MannerOf	/c/en/decrease	2.0	0.217
/c/en/mitigate	MannerOf	/c/en/decrease	2.0	0.381
/c/en/cut	MannerOf	/c/en/decrease	2.0	0.254
/c/en/shrinking	IsA	/c/en/decrease	2.0	0.47
/c/en/slake	MannerOf	/c/en/decrease	2.0	0.247
/c/en/decrease	IsA	/c/en/change	2.0	0.22
/c/en/decline	IsA	/c/en/decrease	2.0	0.55
/c/en/abate	MannerOf	/c/en/decrease	2.0	0.349
/c/en/shrinking	IsA	/c/en/decrease	2.0	0.47
/c/en/step_down	Synonym	/c/en/decrease	2.0	0.209
/c/en/moderation	IsA	/c/en/decrease	2.0	0.151
/c/en/diminish	Synonym	/c/en/decrease	2.0	0.639
/c/en/thin_out	MannerOf	/c/en/decrease	2.0	-0.024
/c/en/tax_shelter	IsA	/c/en/decrease	2.0	0.183
/c/en/deflate	MannerOf	/c/en/decrease	2.0	0.224
/c/en/break	MannerOf	/c/en/decrease	2.0	-0.038
/c/en/declassification	IsA	/c/en/decrease	2.0	0.229
/c/en/decline	MannerOf	/c/en/decrease	2.0	0.55
/c/en/decrease	MannerOf	/c/en/change_magnitude	2.0	0.123
/c/en/amortization	IsA	/c/en/decrease	2.0	0.222
/c/en/decrement	Synonym	/c/en/decrease	2.0	0.528
/c/en/deflation	IsA	/c/en/decrease	2.0	0.128
/c/en/dwindle	MannerOf	/c/en/decrease	2.0	0.533
/c/en/drop_off	MannerOf	/c/en/decrease	2.0	0.371
/c/en/dwindling	IsA	/c/en/decrease	2.0	0.559
/c/en/increase	Antonym	/c/en/decrease	2.0	0.733
/c/en/boil_down	MannerOf	/c/en/decrease	2.0	-0.048
/c/en/slack	MannerOf	/c/en/decrease	2.0	0.152
/c/en/shrivel	MannerOf	/c/en/decrease	2.0	0.176
/c/en/decrescendo	MannerOf	/c/en/decrease	2.0	0.361
/c/en/minify	Synonym	/c/en/decrease	2.0	0.401
/c/en/rollback	IsA	/c/en/decrease	2.0	0.108
/c/en/lessening	Synonym	/c/en/decrease	2.0	0.68
/c/en/turn_down	MannerOf	/c/en/decrease	2.0	-0.034
/c/en/depreciate	MannerOf	/c/en/decrease	2.0	0.263
/c/en/minimize	MannerOf	/c/en/decrease	2.0	0.447
/c/en/de_escalate	MannerOf	/c/en/decrease	2.0	0.024
/c/en/abridge	MannerOf	/c/en/decrease	2.0	0.234
/c/en/decrement	Synonym	/c/en/decrease	2.0	0.528
/c/en/attrition	IsA	/c/en/decrease	2.0	0.199
/c/en/decrease	IsA	/c/en/change_of_magnitude	2.0	0.123
/c/en/sinking	IsA	/c/en/decrease	2.0	0.133
/c/en/shrink	MannerOf	/c/en/decrease	2.0	0.395
/c/en/cutback	IsA	/c/en/decrease	2.0	0.442
/c/en/reduce	RelatedTo	/c/en/decrease	1.5149999999999997	0.703
/c/en/high_density_lipoprotein	RelatedTo	/c/en/decrease	1.0	0.208
/c/en/fade	RelatedTo	/c/en/decrease	1.0	0.138
/c/en/slowdown	RelatedTo	/c/en/decrease	1.0	0.276
/c/en/demotivate	RelatedTo	/c/en/decrease	1.0	0.072
/c/en/adiabatic_lapse_rate	RelatedTo	/c/en/decrease	1.0	0.036
/c/en/decreasing_level_of_dangerousness	IsA	/c/en/decrease	1.0	0.544
/c/en/go_south	RelatedTo	/c/en/decrease	1.0	-0.011
/c/en/dip	RelatedTo	/c/en/decrease	1.0	0.224
/c/en/decrease	Synonym	/c/en/contract	1.0	-0.016
/c/en/weakening_event	IsA	/c/en/decrease	1.0	0.264
/c/en/slacken	RelatedTo	/c/en/decrease	1.0	0.258
/c/en/shrinking	IsA	/c/en/decrease	1.0	0.47
/c/en/monotonically	RelatedTo	/c/en/decrease	1.0	0.445
/c/en/drop_off	RelatedTo	/c/en/decrease	1.0	0.371
/c/en/easing	IsA	/c/en/decrease	1.0	0.234
/c/en/undecreasing	RelatedTo	/c/en/decrease	1.0	0.044
/c/en/lower	Synonym	/c/en/decrease	1.0	0.424
/c/en/decrease	DistinctFrom	/c/en/increase	1.0	0.733
/c/en/decreaseth	DerivedFrom	/c/en/decrease	1.0	0.961
/c/en/decline	Synonym	/c/en/decrease	1.0	0.55
/c/en/decrease	Synonym	/c/en/retrench	1.0	0.293
/c/en/diminution	RelatedTo	/c/en/decrease	1.0	0.718
/c/en/drying	IsA	/c/en/decrease	1.0	0.046
/c/en/decrease	RelatedTo	/c/en/reduction	1.0	0.645
/c/en/decrease	RelatedTo	/c/en/stitch	1.0	0.06
/c/en/cheapen	RelatedTo	/c/en/decrease	1.0	0.151
/c/en/imminution	RelatedTo	/c/en/decrease	1.0	-0.004
/c/en/decreases	FormOf	/c/en/decrease	1.0	0.963
/c/en/decrease	Synonym	/c/en/lower	1.0	0.424
/c/en/depressant	RelatedTo	/c/en/decrease	1.0	0.085
/c/en/antikinetic	RelatedTo	/c/en/decrease	1.0	0.104
/c/en/on_decrease	IsA	/c/en/decrease	1.0	0.008
/c/en/plateau_effect	RelatedTo	/c/en/decrease	1.0	0.103
/c/en/speedup	RelatedTo	/c/en/decrease	1.0	0.285
/c/en/capital_loss	RelatedTo	/c/en/decrease	1.0	0.07
/c/en/retrenchment	Synonym	/c/en/decrease	1.0	0.321
/c/en/poliosis	RelatedTo	/c/en/decrease	1.0	-0.082
/c/en/reduction_in_hydrocarbon_viscosity	IsA	/c/en/decrease	1.0	0.353
/c/en/nondecrease	RelatedTo	/c/en/decrease	1.0	0.071
/c/en/decreaseth	FormOf	/c/en/decrease	1.0	0.961
/c/en/opposite_of_increase	IsA	/c/en/decrease	1.0	-0.004
/c/en/forlighten	RelatedTo	/c/en/decrease	1.0	-0.042
/c/en/economies_of_scale	RelatedTo	/c/en/decrease	1.0	-0.049
/c/en/desaturation	RelatedTo	/c/en/decrease	1.0	0.274
/c/en/decrease	RelatedTo	/c/en/suspend	1.0	0.036
/c/en/decumulate	RelatedTo	/c/en/decrease	1.0	0.06
/c/en/hield	RelatedTo	/c/en/decrease	1.0	0.169
/c/en/underload_switch	RelatedTo	/c/en/decrease	1.0	0.065
/c/en/diminishment	Synonym	/c/en/decrease	1.0	0.66
/c/en/anazoturia	RelatedTo	/c/en/decrease	1.0	0.004
/c/en/diminish	Synonym	/c/en/decrease	1.0	0.639
/c/en/decrease	Antonym	/c/en/go_up	1.0	-0.011
/c/en/cooling_process	IsA	/c/en/decrease	1.0	0.041
/c/en/decrease	Synonym	/c/en/decline	1.0	0.55
/c/en/hypofiltration	RelatedTo	/c/en/decrease	1.0	0.14
/c/en/decreases	FormOf	/c/en/decrease	1.0	0.963
/c/en/hypochromic	RelatedTo	/c/en/decrease	1.0	-0.051
/c/en/pressure_gradient	RelatedTo	/c/en/decrease	1.0	-0.126
/c/en/decrease	Synonym	/c/en/contraction	1.0	0.253
/c/en/bayer_system	RelatedTo	/c/en/decrease	1.0	-0.018
/c/en/drying	IsA	/c/en/decrease	1.0	0.046
/c/en/increase	Antonym	/c/en/decrease	1.0	0.733
/c/en/decreasement	DerivedFrom	/c/en/decrease	1.0	0.961
/c/en/diminishing_returns	RelatedTo	/c/en/decrease	1.0	0.484
/c/en/lorentz_fitzgerald_contraction	RelatedTo	/c/en/decrease	1.0	-0.021
/c/en/pulsate	RelatedTo	/c/en/decrease	1.0	0.035
/c/en/decrease	Synonym	/c/en/curtail	1.0	0.377
/c/en/chédiak_higashi_syndrome	RelatedTo	/c/en/decrease	1.0	0.009
/c/en/dark_soliton	RelatedTo	/c/en/decrease	1.0	-0.034
/c/en/hypomethylation	RelatedTo	/c/en/decrease	1.0	-0.011
/c/en/decreaseless	RelatedTo	/c/en/decrease	1.0	0.961
/c/en/shortening_event	IsA	/c/en/decrease	1.0	0.219
/c/en/decrease	Antonym	/c/en/gain	1.0	0.133
/c/en/put_brakes_on	RelatedTo	/c/en/decrease	1.0	-0.051
/c/en/decreasing	FormOf	/c/en/decrease	1.0	0.722
/c/en/pollution_abatement	IsA	/c/en/decrease	1.0	0.172
/c/en/paradox_of_thrift	RelatedTo	/c/en/decrease	1.0	0.088
/c/en/mitigation	RelatedTo	/c/en/decrease	1.0	0.248
/c/en/decreasing	FormOf	/c/en/decrease	1.0	0.722
/c/en/decrease	Synonym	/c/en/ebbing	1.0	0.286
/c/en/apparent_magnitude	RelatedTo	/c/en/decrease	1.0	0.049
/c/en/dwindle	RelatedTo	/c/en/decrease	1.0	0.533
/c/en/decrease_in_thickenness	IsA	/c/en/decrease	1.0	0.961
/c/en/decrease	Synonym	/c/en/abate	1.0	0.349
/c/en/decalescence	RelatedTo	/c/en/decrease	1.0	-0.031
/c/en/decrease	Synonym	/c/en/declension	1.0	0.137
/c/en/decrease	Antonym	/c/en/increase	1.0	0.733
/c/en/decreasest	DerivedFrom	/c/en/decrease	1.0	0.963
/c/en/cutback	IsA	/c/en/decrease	1.0	0.442
/c/en/decretion	RelatedTo	/c/en/decrease	1.0	0.045
/c/en/decrease	Synonym	/c/en/lessening	1.0	0.68
/c/en/ablate	RelatedTo	/c/en/decrease	1.0	0.123
/c/en/law_of_diminishing_marginal_utility	RelatedTo	/c/en/decrease	1.0	0.073
/c/en/oculocardiac	RelatedTo	/c/en/decrease	1.0	-0.015
/c/en/sub_cool_level_reduction	IsA	/c/en/decrease	1.0	0.001
/c/en/condense	RelatedTo	/c/en/decrease	1.0	0.072
/c/en/lessening	RelatedTo	/c/en/decrease	1.0	0.68
/c/en/strictly_decreasing_function	RelatedTo	/c/en/decrease	1.0	-0.075
/c/en/decrease	Synonym	/c/en/decrement	1.0	0.528
/c/en/exponential_decay	RelatedTo	/c/en/decrease	1.0	0.31
/c/en/degression	RelatedTo	/c/en/decrease	1.0	0.059
/c/en/on_wane	RelatedTo	/c/en/decrease	1.0	-0.043
/c/en/depress	RelatedTo	/c/en/decrease	1.0	0.222
/c/en/cost_cutting	IsA	/c/en/decrease	1.0	0.418
/c/en/erythropenia	RelatedTo	/c/en/decrease	1.0	-0.019
/c/en/reticulocytopenia	RelatedTo	/c/en/decrease	1.0	0.095
/c/en/decreasest	FormOf	/c/en/decrease	1.0	0.963
/c/en/decrease	Synonym	/c/en/decline	1.0	0.55
/c/en/decreasing_function	RelatedTo	/c/en/decrease	1.0	0.544
/c/en/decreaseth	RelatedTo	/c/en/decrease	1.0	0.961
/c/en/decrease	Synonym	/c/en/reduce	1.0	0.703
/c/en/decrease	HasContext	/c/en/knitting	1.0	0.103
/c/en/nondecrease	DerivedFrom	/c/en/decrease	1.0	0.071
/c/en/cool_off	RelatedTo	/c/en/decrease	1.0	0.027
/c/en/desaturate	RelatedTo	/c/en/decrease	1.0	0.393
/c/en/decreaser	RelatedTo	/c/en/decrease	1.0	0.961
/c/en/dynatron	RelatedTo	/c/en/decrease	1.0	-0.109
/c/en/decreasable	RelatedTo	/c/en/decrease	1.0	0.901
/c/en/antisialagogue	RelatedTo	/c/en/decrease	1.0	0.082
/c/en/reduce	RelatedTo	/c/en/decrease	1.0	0.703
/c/en/build	Antonym	/c/en/decrease	1.0	0.001
/c/en/decreases	FormOf	/c/en/decrease	1.0	0.963
/c/en/basopenia	RelatedTo	/c/en/decrease	1.0	0.044
/c/en/decreaser	DerivedFrom	/c/en/decrease	1.0	0.961
/c/en/gradient	RelatedTo	/c/en/decrease	1.0	0.125
/c/en/abate	Synonym	/c/en/decrease	1.0	0.349
/c/en/decreases	FormOf	/c/en/decrease	1.0	0.963
/c/en/wane	Synonym	/c/en/decrease	1.0	0.326
/c/en/max_min_fairness	RelatedTo	/c/en/decrease	1.0	0.007
/c/en/baby_bust	RelatedTo	/c/en/decrease	1.0	0.093
/c/en/adiabatic_lapse_rate	RelatedTo	/c/en/decrease	1.0	0.036
/c/en/lessen	Synonym	/c/en/decrease	1.0	0.618
/c/en/slowdown	RelatedTo	/c/en/decrease	1.0	0.276
/c/en/decrease	Synonym	/c/en/dwindle	1.0	0.533
/c/en/decrease_in_temperature	IsA	/c/en/decrease	1.0	0.961
/c/en/decreasable	DerivedFrom	/c/en/decrease	1.0	0.901
/c/en/drop	RelatedTo	/c/en/decrease	1.0	0.432
/c/en/downshock	RelatedTo	/c/en/decrease	1.0	0.15
/c/en/stop_down	RelatedTo	/c/en/decrease	1.0	0.024
/c/en/decrease	Synonym	/c/en/lessen	1.0	0.618
/c/en/subside	Synonym	/c/en/decrease	1.0	0.297
/c/en/decrease	Synonym	/c/en/waning	1.0	0.368
/c/en/degressive	RelatedTo	/c/en/decrease	1.0	0.059
/c/en/desat	RelatedTo	/c/en/decrease	1.0	0.303
/c/en/deflation	RelatedTo	/c/en/decrease	1.0	0.128
/c/en/decrease	Synonym	/c/en/ebb	1.0	0.219
/c/en/decrease_in_mass	IsA	/c/en/decrease	1.0	0.961
/c/en/moderate	Synonym	/c/en/decrease	1.0	0.226
/c/en/decrease	IsA	/c/en/physical_event	1.0	0.046
/c/en/decrease	Synonym	/c/en/abatement	1.0	0.41
/c/en/erythroblastopenia	RelatedTo	/c/en/decrease	1.0	0.055
/c/en/decrease	RelatedTo	/c/en/smaller	1.0	0.277
/c/en/mitigate	RelatedTo	/c/en/decrease	1.0	0.381
/c/en/stepdown	RelatedTo	/c/en/decrease	1.0	0.293
/c/en/reduce	Synonym	/c/en/decrease	1.0	0.703
/c/en/decrease	Synonym	/c/en/ebb	1.0	0.219
/c/en/decrease	Synonym	/c/en/reduction	1.0	0.645
/c/en/disappearing_disease	RelatedTo	/c/en/decrease	1.0	0.134
/c/en/nonincrease	RelatedTo	/c/en/decrease	1.0	0.047
/c/en/decrease	Synonym	/c/en/diminish	1.0	0.639
/c/en/demotivate	RelatedTo	/c/en/decrease	1.0	0.072
/c/en/cool_down	RelatedTo	/c/en/decrease	1.0	0.027
/c/en/curtailment	Synonym	/c/en/decrease	1.0	0.438
/c/en/fall	Synonym	/c/en/decrease	1.0	0.289
/c/en/fade	RelatedTo	/c/en/decrease	1.0	0.138
/c/en/high_density_lipoprotein	RelatedTo	/c/en/decrease	1.0	0.208
/c/en/decrease	Synonym	/c/en/cut	1.0	0.254
/c/en/decrease	Synonym	/c/en/subsidence	1.0	0.194
/c/en/simmer_down	RelatedTo	/c/en/decrease	1.0	0.022
/c/en/jevons_paradox	RelatedTo	/c/en/decrease	1.0	-0.038
/c/en/biodilution	RelatedTo	/c/en/decrease	1.0	-0.029
/c/en/cataract	RelatedTo	/c/en/decrease	1.0	0.021
/c/en/decrease	Synonym	/c/en/subside	1.0	0.297
/c/en/deexcite	RelatedTo	/c/en/decrease	1.0	0.069
/c/en/decrease	RelatedTo	/c/en/increase	1.0	0.733
/c/en/anticorrelation	RelatedTo	/c/en/decrease	1.0	-0.044
/c/en/decrease_in_flammability	IsA	/c/en/decrease	1.0	0.961
/c/en/decreases	RelatedTo	/c/en/decrease	1.0	0.963
/c/en/lanthanide_contraction	RelatedTo	/c/en/decrease	1.0	-0.017
/c/en/decreased	FormOf	/c/en/decrease	1.0	0.741
/c/en/abatement	RelatedTo	/c/en/decrease	1.0	0.41
/c/en/step_down	RelatedTo	/c/en/decrease	1.0	0.209
/c/en/cooling	RelatedTo	/c/en/decrease	1.0	0.091
/c/en/fluctuation_theorem	RelatedTo	/c/en/decrease	1.0	0.287
/c/en/decreasest	RelatedTo	/c/en/decrease	1.0	0.963
/c/en/elevate	Antonym	/c/en/decrease	1.0	0.186
/c/en/decreased	FormOf	/c/en/decrease	1.0	0.741
/c/en/decreased	RelatedTo	/c/en/decrease	1.0	0.741
/c/en/decrease	RelatedTo	/c/en/decretion	1.0	0.045
/c/en/abbreviation	IsA	/c/en/decrease	1.0	0.097
/c/en/dwindle	Synonym	/c/en/decrease	1.0	0.533
/c/en/indacrinone	RelatedTo	/c/en/decrease	1.0	0.079
/c/en/depensation	RelatedTo	/c/en/decrease	1.0	0.053
/c/en/hysteresis	RelatedTo	/c/en/decrease	1.0	0.131
/c/en/slack_off	RelatedTo	/c/en/decrease	1.0	0.129
/c/en/decrease	Synonym	/c/en/drop	1.0	0.432
/c/en/iron	RelatedTo	/c/en/decrease	0.18100000000000005	-0.022
