/c/en/money	RelatedTo	/c/en/valuable	0.7690000000000001	0.142
/c/en/silver	RelatedTo	/c/en/valuable	0.5569999999999999	0.079
/c/en/gem	RelatedTo	/c/en/valuable	0.36099999999999977	0.305
/c/en/oil	RelatedTo	/c/en/valuable	0.2959999999999998	0.071
/c/en/payment	RelatedTo	/c/en/valuable	0.2200000000000002	-0.09
/c/en/safe	RelatedTo	/c/en/valuable	0.21300000000000008	0.07
/c/en/price	RelatedTo	/c/en/valuable	0.17300000000000004	0.102
/c/en/coin	RelatedTo	/c/en/valuable	0.16100000000000003	0.082
/c/en/mine	RelatedTo	/c/en/valuable	0.15200000000000014	0.004
/c/en/waste	Antonym	/c/en/valuable	0.1509999999999998	0.222
/c/en/edition	RelatedTo	/c/en/valuable	0.13600000000000012	0.015
/c/en/loot	RelatedTo	/c/en/valuable	0.10599999999999987	0.117
/c/en/tin	DistinctFrom	/c/en/valuable	0.1030000000000002	0.07
/c/en/copper	RelatedTo	/c/en/valuable	0.10099999999999998	0.104
