/c/en/abuser	DerivedFrom	/c/en/abuse	1.0	0.651
/c/en/iomazenil	RelatedTo	/c/en/abuse	1.0	0.021
/c/en/counter_staff	UsedFor	/c/en/abuse	1.0	-0.004
/c/en/abuse	RelatedTo	/c/en/abusive	1.0	0.641
/c/en/give_someone_business	RelatedTo	/c/en/abuse	1.0	0.08
/c/en/abusee	RelatedTo	/c/en/abuse	1.0	0.906
/c/en/abusee	DerivedFrom	/c/en/abuse	1.0	0.906
/c/en/abuse	RelatedTo	/c/en/unjust	1.0	0.095
/c/en/reviling	RelatedTo	/c/en/abuse	1.0	0.379
/c/en/vitriol	RelatedTo	/c/en/abuse	1.0	0.141
/c/en/vilify	Synonym	/c/en/abuse	1.0	0.19
/c/en/substance_abuse	DerivedFrom	/c/en/abuse	1.0	0.359
/c/en/abuse	RelatedTo	/c/en/purpose	1.0	-0.033
/c/en/abuses	FormOf	/c/en/abuse	1.0	0.914
/c/en/abusest	DerivedFrom	/c/en/abuse	1.0	0.914
/c/en/bitch_tits	RelatedTo	/c/en/abuse	1.0	0.165
/c/en/insult	Synonym	/c/en/abuse	1.0	0.389
/c/en/abuse	RelatedTo	/c/en/undesired	1.0	0.118
/c/en/give_someone_grief	RelatedTo	/c/en/abuse	1.0	0.08
/c/en/mishold	RelatedTo	/c/en/abuse	1.0	0.23
/c/en/molest	Synonym	/c/en/abuse	1.0	0.314
/c/en/antiabuse	DerivedFrom	/c/en/abuse	1.0	0.021
/c/en/abusement	RelatedTo	/c/en/abuse	1.0	0.906
/c/en/alcoholic	RelatedTo	/c/en/abuse	1.0	0.196
/c/en/prevarication	RelatedTo	/c/en/abuse	1.0	0.099
/c/en/nonabuser	RelatedTo	/c/en/abuse	1.0	0.043
/c/en/dope_fiend	RelatedTo	/c/en/abuse	1.0	0.356
/c/en/maltreat	RelatedTo	/c/en/abuse	1.0	0.53
/c/en/misuse	RelatedTo	/c/en/abuse	1.0	0.711
/c/en/bullying	RelatedTo	/c/en/abuse	1.0	0.395
/c/en/check_and_balance	RelatedTo	/c/en/abuse	1.0	0.042
/c/en/abuseful	DerivedFrom	/c/en/abuse	1.0	0.906
/c/en/abuse	RelatedTo	/c/en/maltreat	1.0	0.53
/c/en/crimen_injuria	RelatedTo	/c/en/abuse	1.0	0.417
/c/en/butt_monkey	RelatedTo	/c/en/abuse	1.0	-0.03
/c/en/abuse	RelatedTo	/c/en/misuse	1.0	0.711
/c/en/sledge	RelatedTo	/c/en/abuse	1.0	-0.01
/c/en/unabused	RelatedTo	/c/en/abuse	1.0	-0.028
/c/en/child_abuse	DerivedFrom	/c/en/abuse	1.0	0.497
/c/en/abuse	RelatedTo	/c/en/revile	1.0	0.29
/c/en/alcohol_abuse	RelatedTo	/c/en/abuse	1.0	0.531
/c/en/abusable	DerivedFrom	/c/en/abuse	1.0	0.886
/c/en/abuse	RelatedTo	/c/en/coarse	1.0	0.143
/c/en/abusive	DerivedFrom	/c/en/abuse	1.0	0.641
/c/en/ill_treat	RelatedTo	/c/en/abuse	1.0	0.034
/c/en/abuse	Synonym	/c/en/invective	1.0	0.345
/c/en/doctrinalism	RelatedTo	/c/en/abuse	1.0	-0.026
/c/en/abuse	HasContext	/c/en/outside_of	1.0	0.205
/c/en/abusage	DerivedFrom	/c/en/abuse	1.0	0.886
/c/en/granny_bashing	RelatedTo	/c/en/abuse	1.0	-0.025
/c/en/ebrious	RelatedTo	/c/en/abuse	1.0	-0.051
/c/en/abuse	HasContext	/c/en/outside_of	1.0	0.205
/c/en/misery_lit	RelatedTo	/c/en/abuse	1.0	-0.026
/c/en/abuse	Synonym	/c/en/mishandle	1.0	0.396
/c/en/abuse	RelatedTo	/c/en/corrupt	1.0	0.128
/c/en/tech_abuse	RelatedTo	/c/en/abuse	1.0	-0.1
/c/en/abuse	RelatedTo	/c/en/misuse	1.0	0.711
/c/en/abuse	RelatedTo	/c/en/posttraumatic_stress_disorder	0.5	0.196
/c/en/abuse	RelatedTo	/c/en/abuse	0.5	1.0
/c/en/abuse	RelatedTo	/c/en/malpractice	0.5	0.232
/c/en/abuse	RelatedTo	/c/en/ad_hominem	0.5	0.206
/c/en/abuse	RelatedTo	/c/en/child_neglect	0.5	0.609
/c/en/abuse	RelatedTo	/c/en/sexual_harassment	0.5	0.219
/c/en/abuse	Synonym	/c/en/abuse	0.5	1.0
/c/en/abuse	RelatedTo	/c/en/defamation	0.5	0.165
/c/en/abuse	RelatedTo	/c/en/bullying	0.5	0.395
/c/en/abuse	RelatedTo	/c/en/education	0.5	0.082
/c/en/respect	Antonym	/c/en/abuse	0.2509999999999999	0.105
/c/en/care	Antonym	/c/en/abuse	0.2469999999999999	0.189
