/c/en/vanity	RelatedTo	/c/en/fixture	0.18800000000000017	0.214
/c/en/vanity	RelatedTo	/c/en/humility	0.18800000000000017	0.293
/c/en/vanity	RelatedTo	/c/en/absorption	0.18199999999999994	0.042
/c/en/vanity	RelatedTo	/c/en/self	0.18199999999999994	0.302
/c/en/vanity	RelatedTo	/c/en/self_absorption	0.18199999999999994	0.296
/c/en/vanity	RelatedTo	/c/en/egotism	0.16999999999999993	0.555
/c/en/vanity	RelatedTo	/c/en/dresser	0.15600000000000014	0.319
/c/en/vanity	RelatedTo	/c/en/bathroom_dresser	0.15600000000000014	0.299
/c/en/beauty	RelatedTo	/c/en/vanity	0.1499999999999999	0.256
/c/en/vanity	RelatedTo	/c/en/state	0.133	0.057
/c/en/vanity	RelatedTo	/c/en/vain_state	0.133	0.598
/c/en/vanity	RelatedTo	/c/en/combing	0.1200000000000001	0.053
/c/en/vanity	RelatedTo	/c/en/mirror_work	0.10199999999999987	0.095
/c/en/dresser	RelatedTo	/c/en/vanity	0.10199999999999987	0.319
/c/en/vanity	RelatedTo	/c/en/work	0.10199999999999987	0.026
