/c/en/stage	Synonym	/c/en/stagecoach	2.0	0.204
/c/en/stage	IsA	/c/en/travel	2.0	-0.108
/c/en/wing	IsA	/c/en/stage	2.0	0.069
/c/en/phase	MannerOf	/c/en/stage	2.0	0.4
/c/en/stage	IsA	/c/en/scene	2.0	0.351
/c/en/stage	Synonym	/c/en/phase	2.0	0.4
/c/en/stage	PartOf	/c/en/theater	2.0	0.45
/c/en/set	MannerOf	/c/en/stage	2.0	0.166
/c/en/cast	Entails	/c/en/stage	2.0	0.111
/c/en/leg	Synonym	/c/en/stage	2.0	0.109
/c/en/represent	Synonym	/c/en/stage	2.0	0.044
/c/en/stage	UsedFor	/c/en/performing_plays	2.0	0.408
/c/en/tee_up	MannerOf	/c/en/stage	2.0	0.068
/c/en/stage	IsA	/c/en/scene	2.0	0.351
/c/en/stage	Synonym	/c/en/degree	2.0	0.151
/c/en/stage	RelatedTo	/c/en/area	1.919	0.063
/c/en/stage	RelatedTo	/c/en/front	1.8530000000000002	0.213
/c/en/stage	RelatedTo	/c/en/surface	1.6280000000000001	0.013
/c/en/stage	RelatedTo	/c/en/location	1.625	0.059
/c/en/act	RelatedTo	/c/en/stage	1.5099999999999998	0.303
/c/en/stage	RelatedTo	/c/en/perform	1.3130000000000002	0.307
/c/en/level	RelatedTo	/c/en/stage	1.306	0.302
/c/en/stage	RelatedTo	/c/en/acting_platform	1.225	0.218
/c/en/stage	RelatedTo	/c/en/actor	1.213	0.258
/c/en/stage	RelatedTo	/c/en/where	1.1840000000000002	0.067
/c/en/stage	RelatedTo	/c/en/curtain	1.104	0.213
/c/en/stage	RelatedTo	/c/en/space	1.008	0.072
/c/en/stage	SimilarTo	/c/en/cause	1.0	0.058
/c/en/mosh_pit	RelatedTo	/c/en/stage	1.0	0.359
/c/en/stager	DerivedFrom	/c/en/stage	1.0	0.581
/c/en/stage	RelatedTo	/c/en/electronic	1.0	-0.039
/c/en/stageful	DerivedFrom	/c/en/stage	1.0	0.439
/c/en/stage	HasProperty	/c/en/elevated_above_surrounding_ground_area	1.0	0.043
/c/en/stadially	RelatedTo	/c/en/stage	1.0	0.512
/c/en/stagewise	RelatedTo	/c/en/stage	1.0	0.777
/c/en/gamont	RelatedTo	/c/en/stage	1.0	0.004
/c/en/stagescape	RelatedTo	/c/en/stage	1.0	0.885
/c/en/stager	RelatedTo	/c/en/stage	1.0	0.581
/c/en/ontogeny_recapitulates_phylogeny	RelatedTo	/c/en/stage	1.0	0.112
/c/en/dramaturgic	RelatedTo	/c/en/stage	1.0	0.356
/c/en/semistaged	RelatedTo	/c/en/stage	1.0	0.043
/c/en/stage	Synonym	/c/en/level	1.0	0.302
/c/en/stage_diving	DerivedFrom	/c/en/stage	1.0	0.422
/c/en/stages	FormOf	/c/en/stage	1.0	0.885
/c/en/bullet_catch	RelatedTo	/c/en/stage	1.0	-0.014
/c/en/theater	RelatedTo	/c/en/stage	1.0	0.45
/c/en/stage_bus	DerivedFrom	/c/en/stage	1.0	0.503
/c/en/boss_rush	RelatedTo	/c/en/stage	1.0	0.03
/c/en/stageplaying	RelatedTo	/c/en/stage	1.0	0.55
/c/en/microphone	AtLocation	/c/en/stage	1.0	0.253
/c/en/forestep	RelatedTo	/c/en/stage	1.0	-0.029
/c/en/first_normal_form	RelatedTo	/c/en/stage	1.0	-0.034
/c/en/overstage	DerivedFrom	/c/en/stage	1.0	-0.029
/c/en/schistosomulum	RelatedTo	/c/en/stage	1.0	0.121
/c/en/stagescape	DerivedFrom	/c/en/stage	1.0	0.885
/c/en/terrible_twos	RelatedTo	/c/en/stage	1.0	0.359
/c/en/staged	RelatedTo	/c/en/stage	1.0	0.487
/c/en/stage	UsedFor	/c/en/making_presentations	1.0	-0.055
/c/en/endgame	RelatedTo	/c/en/stage	1.0	0.158
/c/en/stage	IsA	/c/en/platform	1.0	0.229
/c/en/neanic	RelatedTo	/c/en/stage	1.0	-0.041
/c/en/closet_drama	RelatedTo	/c/en/stage	1.0	0.019
/c/en/review	RelatedTo	/c/en/stage	1.0	0.009
/c/en/review	RelatedTo	/c/en/stage	1.0	0.009
/c/en/stage_bus	DerivedFrom	/c/en/stage	1.0	0.503
/c/en/verruga_peruana	RelatedTo	/c/en/stage	1.0	0.113
/c/en/hypnogram	RelatedTo	/c/en/stage	1.0	0.007
/c/en/stage_diving	DerivedFrom	/c/en/stage	1.0	0.422
/c/en/traceability	RelatedTo	/c/en/stage	1.0	0.052
/c/en/stage	UsedFor	/c/en/making_presentations	1.0	-0.055
/c/en/stage	Synonym	/c/en/level	1.0	0.302
/c/en/typembryo	RelatedTo	/c/en/stage	1.0	0.052
/c/en/preverbal	RelatedTo	/c/en/stage	1.0	0.216
/c/en/stage	IsA	/c/en/platform	1.0	0.229
/c/en/neanic	RelatedTo	/c/en/stage	1.0	-0.041
/c/en/staging	FormOf	/c/en/stage	1.0	0.531
/c/en/gamont	RelatedTo	/c/en/stage	1.0	0.004
/c/en/rock_star	AtLocation	/c/en/stage	1.0	0.319
/c/en/leptonema	RelatedTo	/c/en/stage	1.0	0.059
/c/en/third_normal_form	RelatedTo	/c/en/stage	1.0	0.066
/c/en/footlight	RelatedTo	/c/en/stage	1.0	0.332
/c/en/chordate	RelatedTo	/c/en/stage	1.0	0.156
/c/en/theater	RelatedTo	/c/en/stage	1.0	0.45
/c/en/stage	RelatedTo	/c/en/electronic	1.0	-0.039
/c/en/boss_rush	RelatedTo	/c/en/stage	1.0	0.03
/c/en/stage	RelatedTo	/c/en/platform	1.0	0.229
/c/en/mosh_pit	RelatedTo	/c/en/stage	1.0	0.359
/c/en/runway_model	RelatedTo	/c/en/stage	1.0	0.218
/c/en/ontogeny_recapitulates_phylogeny	RelatedTo	/c/en/stage	1.0	0.112
/c/en/bald_wig	RelatedTo	/c/en/stage	1.0	-0.031
/c/en/club	RelatedTo	/c/en/stage	1.0	0.019
/c/en/late_term	RelatedTo	/c/en/stage	1.0	0.148
/c/en/step	Synonym	/c/en/stage	1.0	0.301
/c/en/oncome	RelatedTo	/c/en/stage	1.0	0.044
/c/en/flake	RelatedTo	/c/en/stage	1.0	0.053
/c/en/open_beta	RelatedTo	/c/en/stage	1.0	0.053
/c/en/lying_in	RelatedTo	/c/en/stage	1.0	-0.026
/c/en/oncoming	RelatedTo	/c/en/stage	1.0	0.044
/c/en/step_down	RelatedTo	/c/en/stage	1.0	0.065
/c/en/heteromorphic	RelatedTo	/c/en/stage	1.0	-0.077
/c/en/new_indo_aryan	RelatedTo	/c/en/stage	1.0	-0.071
/c/en/before_someone's_time	RelatedTo	/c/en/stage	1.0	0.199
/c/en/stageside	RelatedTo	/c/en/stage	1.0	0.885
/c/en/pharyngula	RelatedTo	/c/en/stage	1.0	0.062
/c/en/mezzanine	RelatedTo	/c/en/stage	1.0	0.268
/c/en/preambivalent	RelatedTo	/c/en/stage	1.0	0.107
/c/en/stage	UsedFor	/c/en/putting_on_shows	1.0	0.033
/c/en/stage_coach	Synonym	/c/en/stage	1.0	0.503
/c/en/stepwise	RelatedTo	/c/en/stage	1.0	0.178
/c/en/staging	FormOf	/c/en/stage	1.0	0.531
/c/en/forestage	RelatedTo	/c/en/stage	1.0	0.001
/c/en/offstage	DerivedFrom	/c/en/stage	1.0	0.566
/c/en/transstadially	RelatedTo	/c/en/stage	1.0	0.111
/c/en/indoor_stage	IsA	/c/en/stage	1.0	-0.103
/c/en/stageable	RelatedTo	/c/en/stage	1.0	0.777
/c/en/stage	RelatedTo	/c/en/locate	1.0	-0.086
/c/en/stage_coach	Synonym	/c/en/stage	1.0	0.503
/c/en/drop	RelatedTo	/c/en/stage	1.0	-0.034
/c/en/limelight	RelatedTo	/c/en/stage	1.0	0.242
/c/en/stepwise	RelatedTo	/c/en/stage	1.0	0.178
/c/en/staging	FormOf	/c/en/stage	1.0	0.531
/c/en/flake	RelatedTo	/c/en/stage	1.0	0.053
/c/en/new_indo_aryan	RelatedTo	/c/en/stage	1.0	-0.071
/c/en/coulisse	RelatedTo	/c/en/stage	1.0	0.266
/c/en/before_someone's_time	RelatedTo	/c/en/stage	1.0	0.199
/c/en/upstage	RelatedTo	/c/en/stage	1.0	0.494
/c/en/forestage	DerivedFrom	/c/en/stage	1.0	0.001
/c/en/heteromorphic	RelatedTo	/c/en/stage	1.0	-0.077
/c/en/stand_up	RelatedTo	/c/en/stage	1.0	0.226
/c/en/forestage	RelatedTo	/c/en/stage	1.0	0.001
/c/en/groundplan	RelatedTo	/c/en/stage	1.0	0.327
/c/en/oncoming	RelatedTo	/c/en/stage	1.0	0.044
/c/en/phyllosoma	RelatedTo	/c/en/stage	1.0	0.062
/c/en/offstage	DerivedFrom	/c/en/stage	1.0	0.566
/c/en/mezzanine	RelatedTo	/c/en/stage	1.0	0.268
/c/en/trapdoor	RelatedTo	/c/en/stage	1.0	0.074
/c/en/rock_star	AtLocation	/c/en/stage	1.0	0.319
/c/en/step	Synonym	/c/en/stage	1.0	0.301
/c/en/stage	RelatedTo	/c/en/microscope	1.0	0.087
/c/en/neoteny	RelatedTo	/c/en/stage	1.0	0.131
/c/en/stagebound	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/bald_wig	RelatedTo	/c/en/stage	1.0	-0.031
/c/en/parascenium	RelatedTo	/c/en/stage	1.0	0.128
/c/en/chordate	RelatedTo	/c/en/stage	1.0	0.156
/c/en/die_on_vine	RelatedTo	/c/en/stage	1.0	0.022
/c/en/neanic	RelatedTo	/c/en/stage	1.0	-0.041
/c/en/staging	FormOf	/c/en/stage	1.0	0.531
/c/en/preambivalent	RelatedTo	/c/en/stage	1.0	0.107
/c/en/boyce_codd_normal_form	RelatedTo	/c/en/stage	1.0	0.058
/c/en/theatrical	RelatedTo	/c/en/stage	1.0	0.332
/c/en/staged	RelatedTo	/c/en/stage	1.0	0.487
/c/en/stage	UsedFor	/c/en/perform_within_view_of_audience	1.0	0.431
/c/en/open_beta	RelatedTo	/c/en/stage	1.0	0.053
/c/en/transstadially	RelatedTo	/c/en/stage	1.0	0.111
/c/en/stage	UsedFor	/c/en/acting_in_play	1.0	0.218
/c/en/endgame	RelatedTo	/c/en/stage	1.0	0.158
/c/en/unstageable	RelatedTo	/c/en/stage	1.0	0.507
/c/en/stade	RelatedTo	/c/en/stage	1.0	0.28
/c/en/centerstage	DerivedFrom	/c/en/stage	1.0	0.612
/c/en/sound_stage	DerivedFrom	/c/en/stage	1.0	0.111
/c/en/microphone	AtLocation	/c/en/stage	1.0	0.253
/c/en/stage	RelatedTo	/c/en/level	1.0	0.302
/c/en/crisis_actor	RelatedTo	/c/en/stage	1.0	0.058
/c/en/stagewise	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/zygotene	RelatedTo	/c/en/stage	1.0	0.167
/c/en/stageplay	RelatedTo	/c/en/stage	1.0	0.55
/c/en/transstadially	RelatedTo	/c/en/stage	1.0	0.111
/c/en/stage	UsedFor	/c/en/putting_on_shows	1.0	0.033
/c/en/interstadial	RelatedTo	/c/en/stage	1.0	0.434
/c/en/dinocyst	RelatedTo	/c/en/stage	1.0	0.018
/c/en/stade	RelatedTo	/c/en/stage	1.0	0.28
/c/en/stage	RelatedTo	/c/en/storey	1.0	0.118
/c/en/cryostage	RelatedTo	/c/en/stage	1.0	0.018
/c/en/stage_diving	DerivedFrom	/c/en/stage	1.0	0.422
/c/en/grub	RelatedTo	/c/en/stage	1.0	0.125
/c/en/die_on_vine	RelatedTo	/c/en/stage	1.0	0.022
/c/en/transstadial	RelatedTo	/c/en/stage	1.0	0.111
/c/en/stadium	RelatedTo	/c/en/stage	1.0	0.225
/c/en/stages	RelatedTo	/c/en/stage	1.0	0.885
/c/en/stage	Synonym	/c/en/level	1.0	0.302
/c/en/pupa	RelatedTo	/c/en/stage	1.0	0.218
/c/en/middle_indo_aryan	RelatedTo	/c/en/stage	1.0	0.123
/c/en/tiring_room	RelatedTo	/c/en/stage	1.0	0.082
/c/en/booster	RelatedTo	/c/en/stage	1.0	0.124
/c/en/step_up	RelatedTo	/c/en/stage	1.0	0.103
/c/en/centerstage	DerivedFrom	/c/en/stage	1.0	0.612
/c/en/between_step	RelatedTo	/c/en/stage	1.0	-0.008
/c/en/stage_coach	DerivedFrom	/c/en/stage	1.0	0.503
/c/en/peripubescent	RelatedTo	/c/en/stage	1.0	0.07
/c/en/overworld	RelatedTo	/c/en/stage	1.0	0.159
/c/en/curtain	RelatedTo	/c/en/stage	1.0	0.213
/c/en/gamont	RelatedTo	/c/en/stage	1.0	0.004
/c/en/stagescape	RelatedTo	/c/en/stage	1.0	0.885
/c/en/all_world	IsA	/c/en/stage	1.0	-0.036
/c/en/hypermetamorphism	RelatedTo	/c/en/stage	1.0	-0.018
/c/en/tercio	RelatedTo	/c/en/stage	1.0	0.231
/c/en/board	RelatedTo	/c/en/stage	1.0	-0.01
/c/en/overstage	RelatedTo	/c/en/stage	1.0	-0.029
/c/en/third_normal_form	RelatedTo	/c/en/stage	1.0	0.066
/c/en/étape	RelatedTo	/c/en/stage	1.0	0.318
/c/en/stagehand	DerivedFrom	/c/en/stage	1.0	0.467
/c/en/stageful	RelatedTo	/c/en/stage	1.0	0.439
/c/en/smithian	RelatedTo	/c/en/stage	1.0	0.012
/c/en/mainstage	DerivedFrom	/c/en/stage	1.0	0.546
/c/en/stage	HasContext	/c/en/electronics	1.0	-0.004
/c/en/downstage	RelatedTo	/c/en/stage	1.0	0.677
/c/en/stage	RelatedTo	/c/en/elevated	1.0	0.043
/c/en/boss_rush	RelatedTo	/c/en/stage	1.0	0.03
/c/en/batch_production	RelatedTo	/c/en/stage	1.0	0.098
/c/en/stagewide	RelatedTo	/c/en/stage	1.0	0.777
/c/en/stagelike	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/substage	RelatedTo	/c/en/stage	1.0	0.737
/c/en/stageless	RelatedTo	/c/en/stage	1.0	0.777
/c/en/stage	UsedFor	/c/en/acting_on	1.0	0.218
/c/en/prompter's_box	RelatedTo	/c/en/stage	1.0	0.268
/c/en/ontogeny_recapitulates_phylogeny	RelatedTo	/c/en/stage	1.0	0.112
/c/en/stage	SimilarTo	/c/en/cause	1.0	0.058
/c/en/irreducible_complexity	RelatedTo	/c/en/stage	1.0	0.204
/c/en/stagewide	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/stage	UsedFor	/c/en/music	1.0	0.054
/c/en/firsthand	RelatedTo	/c/en/stage	1.0	0.192
/c/en/interstage	DerivedFrom	/c/en/stage	1.0	0.723
/c/en/babbling	RelatedTo	/c/en/stage	1.0	0.091
/c/en/microcomedo	RelatedTo	/c/en/stage	1.0	0.006
/c/en/fourth_normal_form	RelatedTo	/c/en/stage	1.0	0.065
/c/en/stage	UsedFor	/c/en/live_shows	1.0	0.059
/c/en/flyloft	RelatedTo	/c/en/stage	1.0	0.018
/c/en/stage	UsedFor	/c/en/putting_on_play	1.0	0.033
/c/en/stage	HasContext	/c/en/theater	1.0	0.45
/c/en/stage	AtLocation	/c/en/concert_hall	1.0	0.342
/c/en/stage	UsedFor	/c/en/giving_stage_hands_work	1.0	0.022
/c/en/step	RelatedTo	/c/en/stage	1.0	0.301
/c/en/behind_scenes	RelatedTo	/c/en/stage	1.0	0.135
/c/en/platform	RelatedTo	/c/en/stage	1.0	0.229
/c/en/destage	DerivedFrom	/c/en/stage	1.0	-0.036
/c/en/proscenium_arch	RelatedTo	/c/en/stage	1.0	0.555
/c/en/stagewear	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/centaur	RelatedTo	/c/en/stage	1.0	0.071
/c/en/climacteric	RelatedTo	/c/en/stage	1.0	0.282
/c/en/staging	RelatedTo	/c/en/stage	1.0	0.531
/c/en/stageworthy	RelatedTo	/c/en/stage	1.0	0.777
/c/en/apabhramsha	RelatedTo	/c/en/stage	1.0	0.022
/c/en/stage	Synonym	/c/en/fake	1.0	0.068
/c/en/stagescape	DerivedFrom	/c/en/stage	1.0	0.885
/c/en/half_finished	RelatedTo	/c/en/stage	1.0	0.052
/c/en/stage	RelatedTo	/c/en/enclosed	1.0	-0.067
/c/en/diakinesis	RelatedTo	/c/en/stage	1.0	0.063
/c/en/catwalk	RelatedTo	/c/en/stage	1.0	0.235
/c/en/stageworthy	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/polysyllabism	RelatedTo	/c/en/stage	1.0	0.048
/c/en/stageplay	DerivedFrom	/c/en/stage	1.0	0.55
/c/en/stagery	DerivedFrom	/c/en/stage	1.0	0.581
/c/en/waystage	RelatedTo	/c/en/stage	1.0	0.004
/c/en/stageful	RelatedTo	/c/en/stage	1.0	0.439
/c/en/scene_dock	RelatedTo	/c/en/stage	1.0	0.202
/c/en/palm_court	RelatedTo	/c/en/stage	1.0	0.019
/c/en/offstage	RelatedTo	/c/en/stage	1.0	0.566
/c/en/stage	UsedFor	/c/en/bands	1.0	0.258
/c/en/synkaryophyte	RelatedTo	/c/en/stage	1.0	0.017
/c/en/stageplayer	RelatedTo	/c/en/stage	1.0	0.55
/c/en/intrastadial	RelatedTo	/c/en/stage	1.0	0.017
/c/en/stages	RelatedTo	/c/en/stage	1.0	0.885
/c/en/between_step	RelatedTo	/c/en/stage	1.0	-0.008
/c/en/centerstage	DerivedFrom	/c/en/stage	1.0	0.612
/c/en/scene	RelatedTo	/c/en/stage	1.0	0.351
/c/en/stage	UsedFor	/c/en/bands	1.0	0.258
/c/en/sere	RelatedTo	/c/en/stage	1.0	-0.027
/c/en/trapdoor	RelatedTo	/c/en/stage	1.0	0.074
/c/en/stage	RelatedTo	/c/en/microscope	1.0	0.087
/c/en/outset	RelatedTo	/c/en/stage	1.0	0.155
/c/en/forestage	RelatedTo	/c/en/stage	1.0	0.001
/c/en/stageplayer	RelatedTo	/c/en/stage	1.0	0.55
/c/en/upstage	DerivedFrom	/c/en/stage	1.0	0.494
/c/en/understage	RelatedTo	/c/en/stage	1.0	-0.015
/c/en/limelight	RelatedTo	/c/en/stage	1.0	0.242
/c/en/drop	RelatedTo	/c/en/stage	1.0	-0.034
/c/en/unborn	RelatedTo	/c/en/stage	1.0	0.101
/c/en/intrastadial	RelatedTo	/c/en/stage	1.0	0.017
/c/en/stage	RelatedTo	/c/en/locate	1.0	-0.086
/c/en/hypermetamorphism	RelatedTo	/c/en/stage	1.0	-0.018
/c/en/problem_play	RelatedTo	/c/en/stage	1.0	-0.093
/c/en/flake	RelatedTo	/c/en/stage	1.0	0.053
/c/en/stagehouse	RelatedTo	/c/en/stage	1.0	0.442
/c/en/stage	UsedFor	/c/en/staging_concerts	1.0	0.531
/c/en/stage	UsedFor	/c/en/live_shows	1.0	0.059
/c/en/stage	HasContext	/c/en/theater	1.0	0.45
/c/en/transhistoricity	RelatedTo	/c/en/stage	1.0	0.033
/c/en/waystage	DerivedFrom	/c/en/stage	1.0	0.004
/c/en/proscenium_arch	RelatedTo	/c/en/stage	1.0	0.555
/c/en/life_cycle	RelatedTo	/c/en/stage	1.0	0.232
/c/en/babbling	RelatedTo	/c/en/stage	1.0	0.091
/c/en/cash_for_crash	RelatedTo	/c/en/stage	1.0	-0.012
/c/en/grupetto	RelatedTo	/c/en/stage	1.0	0.062
/c/en/heteromorphic	RelatedTo	/c/en/stage	1.0	-0.077
/c/en/backstage	RelatedTo	/c/en/stage	1.0	0.462
/c/en/stand_up	RelatedTo	/c/en/stage	1.0	0.226
/c/en/stage	UsedFor	/c/en/actors_to_perform_on	1.0	0.413
/c/en/backlining	RelatedTo	/c/en/stage	1.0	0.065
/c/en/stageable	RelatedTo	/c/en/stage	1.0	0.777
/c/en/ashrama	RelatedTo	/c/en/stage	1.0	0.228
/c/en/fractionation	RelatedTo	/c/en/stage	1.0	0.123
/c/en/stagewear	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/flyloft	RelatedTo	/c/en/stage	1.0	0.018
/c/en/stand	RelatedTo	/c/en/stage	1.0	0.205
/c/en/apron	RelatedTo	/c/en/stage	1.0	0.131
/c/en/fourth_wall	RelatedTo	/c/en/stage	1.0	0.065
/c/en/stage	UsedFor	/c/en/showing_big_objects_of_art	1.0	0.083
/c/en/schistosomulum	RelatedTo	/c/en/stage	1.0	0.121
/c/en/stage_manager	DerivedFrom	/c/en/stage	1.0	0.503
/c/en/stages	FormOf	/c/en/stage	1.0	0.885
/c/en/stageplayer	DerivedFrom	/c/en/stage	1.0	0.55
/c/en/rock_star	AtLocation	/c/en/stage	1.0	0.319
/c/en/frame	RelatedTo	/c/en/stage	1.0	0.075
/c/en/battleship	RelatedTo	/c/en/stage	1.0	-0.044
/c/en/semiphonetic	RelatedTo	/c/en/stage	1.0	0.083
/c/en/interphase	RelatedTo	/c/en/stage	1.0	0.205
/c/en/phasis	RelatedTo	/c/en/stage	1.0	0.426
/c/en/lamrim	RelatedTo	/c/en/stage	1.0	0.39
/c/en/downstaging	RelatedTo	/c/en/stage	1.0	0.677
/c/en/stage	HasContext	/c/en/video_games	1.0	-0.001
/c/en/primordial	RelatedTo	/c/en/stage	1.0	0.17
/c/en/santonian	RelatedTo	/c/en/stage	1.0	0.213
/c/en/overtitle	RelatedTo	/c/en/stage	1.0	-0.046
/c/en/stage	UsedFor	/c/en/performing_musical	1.0	0.408
/c/en/downtonian	RelatedTo	/c/en/stage	1.0	-0.004
/c/en/venerable	RelatedTo	/c/en/stage	1.0	0.026
/c/en/prepupa	RelatedTo	/c/en/stage	1.0	0.078
/c/en/stage_race	RelatedTo	/c/en/stage	1.0	0.503
/c/en/stageable	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/stage	RelatedTo	/c/en/floor	1.0	0.179
/c/en/restage	DerivedFrom	/c/en/stage	1.0	0.565
/c/en/stage_curtain	AtLocation	/c/en/stage	1.0	0.503
/c/en/calyptostase	RelatedTo	/c/en/stage	1.0	0.133
/c/en/soft_break	RelatedTo	/c/en/stage	1.0	-0.05
/c/en/stage_ball	DerivedFrom	/c/en/stage	1.0	0.503
/c/en/stagebound	RelatedTo	/c/en/stage	1.0	0.777
/c/en/fractionate	RelatedTo	/c/en/stage	1.0	-0.01
/c/en/staging	RelatedTo	/c/en/stage	1.0	0.531
/c/en/stage	IsA	/c/en/elevated_platform_upon	1.0	0.043
/c/en/theatrical_prop	RelatedTo	/c/en/stage	1.0	0.211
/c/en/stage	RelatedTo	/c/en/geologic_time_scale	1.0	-0.014
/c/en/cothurn	RelatedTo	/c/en/stage	1.0	-0.088
/c/en/piecemeal	RelatedTo	/c/en/stage	1.0	0.069
/c/en/stageside	DerivedFrom	/c/en/stage	1.0	0.885
/c/en/staged	FormOf	/c/en/stage	1.0	0.487
/c/en/performers	AtLocation	/c/en/stage	1.0	0.602
/c/en/stagelike	RelatedTo	/c/en/stage	1.0	0.777
/c/en/stage	UsedFor	/c/en/play	1.0	0.108
/c/en/upstage	RelatedTo	/c/en/stage	1.0	0.494
/c/en/stage	RelatedTo	/c/en/circuit	1.0	0.183
/c/en/spotlight	RelatedTo	/c/en/stage	1.0	0.161
/c/en/stage_coach	DerivedFrom	/c/en/stage	1.0	0.503
/c/en/stand_up	RelatedTo	/c/en/stage	1.0	0.226
/c/en/groundplan	RelatedTo	/c/en/stage	1.0	0.327
/c/en/phyllosoma	RelatedTo	/c/en/stage	1.0	0.062
/c/en/mezzanine	RelatedTo	/c/en/stage	1.0	0.268
/c/en/rock_star	AtLocation	/c/en/stage	1.0	0.319
/c/en/neoteny	RelatedTo	/c/en/stage	1.0	0.131
/c/en/stagebound	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/parascenium	RelatedTo	/c/en/stage	1.0	0.128
/c/en/preambivalent	RelatedTo	/c/en/stage	1.0	0.107
/c/en/boyce_codd_normal_form	RelatedTo	/c/en/stage	1.0	0.058
/c/en/theatrical	RelatedTo	/c/en/stage	1.0	0.332
/c/en/stage	UsedFor	/c/en/perform_within_view_of_audience	1.0	0.431
/c/en/open_beta	RelatedTo	/c/en/stage	1.0	0.053
/c/en/stage	UsedFor	/c/en/acting_in_play	1.0	0.218
/c/en/unstageable	RelatedTo	/c/en/stage	1.0	0.507
/c/en/stagedoor	DerivedFrom	/c/en/stage	1.0	0.487
/c/en/sound_stage	DerivedFrom	/c/en/stage	1.0	0.111
/c/en/stage	RelatedTo	/c/en/level	1.0	0.302
/c/en/crisis_actor	RelatedTo	/c/en/stage	1.0	0.058
/c/en/zygotene	RelatedTo	/c/en/stage	1.0	0.167
/c/en/stageplay	RelatedTo	/c/en/stage	1.0	0.55
/c/en/stage	UsedFor	/c/en/putting_on_shows	1.0	0.033
/c/en/interstadial	RelatedTo	/c/en/stage	1.0	0.434
/c/en/dinocyst	RelatedTo	/c/en/stage	1.0	0.018
/c/en/stade	RelatedTo	/c/en/stage	1.0	0.28
/c/en/stage	RelatedTo	/c/en/storey	1.0	0.118
/c/en/cryostage	RelatedTo	/c/en/stage	1.0	0.018
/c/en/grub	RelatedTo	/c/en/stage	1.0	0.125
/c/en/die_on_vine	RelatedTo	/c/en/stage	1.0	0.022
/c/en/transstadial	RelatedTo	/c/en/stage	1.0	0.111
/c/en/stadium	RelatedTo	/c/en/stage	1.0	0.225
/c/en/stages	RelatedTo	/c/en/stage	1.0	0.885
/c/en/pupa	RelatedTo	/c/en/stage	1.0	0.218
/c/en/tiring_room	RelatedTo	/c/en/stage	1.0	0.082
/c/en/booster	RelatedTo	/c/en/stage	1.0	0.124
