/c/en/sensible	RelatedTo	/c/en/perception	1.0	0.044
/c/en/visuoperceptual	RelatedTo	/c/en/perception	1.0	0.525
/c/en/egocentric_predicament	RelatedTo	/c/en/perception	1.0	0.132
/c/en/ilinx	RelatedTo	/c/en/perception	1.0	-0.03
/c/en/rashomon_effect	RelatedTo	/c/en/perception	1.0	0.009
/c/en/subliminal_message	RelatedTo	/c/en/perception	1.0	0.222
/c/en/tachistoscope	RelatedTo	/c/en/perception	1.0	0.03
/c/en/appreciation	RelatedTo	/c/en/perception	1.0	0.177
/c/en/visuospatial	RelatedTo	/c/en/perception	1.0	0.525
/c/en/extrospection	RelatedTo	/c/en/perception	1.0	0.025
/c/en/evolutionary_psychology	RelatedTo	/c/en/perception	1.0	0.338
/c/en/voicism	RelatedTo	/c/en/perception	1.0	0.173
/c/en/postperceptual	RelatedTo	/c/en/perception	1.0	-0.064
/c/en/perception	RelatedTo	/c/en/perceptual	1.0	0.677
/c/en/anesthetic	RelatedTo	/c/en/perception	1.0	0.025
/c/en/transcendent	RelatedTo	/c/en/perception	1.0	0.105
/c/en/hallucination	RelatedTo	/c/en/perception	1.0	0.413
/c/en/realist	RelatedTo	/c/en/perception	1.0	0.101
/c/en/statocyte	RelatedTo	/c/en/perception	1.0	0.015
/c/en/phonetician	RelatedTo	/c/en/perception	1.0	0.156
/c/en/perceptions	FormOf	/c/en/perception	1.0	0.94
/c/en/met_enkephalin	RelatedTo	/c/en/perception	1.0	0.001
/c/en/metaperception	DerivedFrom	/c/en/perception	1.0	0.171
/c/en/stereovision	RelatedTo	/c/en/perception	1.0	0.3
/c/en/leucoscope	RelatedTo	/c/en/perception	1.0	0.006
/c/en/philosophy_of_mind	RelatedTo	/c/en/perception	1.0	0.119
/c/en/reperception	DerivedFrom	/c/en/perception	1.0	0.169
/c/en/foreken	RelatedTo	/c/en/perception	1.0	0.117
/c/en/macroesthesia	RelatedTo	/c/en/perception	1.0	-0.058
/c/en/specious_present	RelatedTo	/c/en/perception	1.0	0.042
/c/en/sight	PartOf	/c/en/perception	1.0	0.356
/c/en/percipiency	RelatedTo	/c/en/perception	1.0	-0.045
/c/en/unperceivingness	RelatedTo	/c/en/perception	1.0	0.123
/c/en/schizophrenia	RelatedTo	/c/en/perception	1.0	0.19
/c/en/thing_in_itself	RelatedTo	/c/en/perception	1.0	-0.034
/c/en/break	RelatedTo	/c/en/perception	1.0	-0.041
/c/en/nonperception	RelatedTo	/c/en/perception	1.0	-0.007
/c/en/misperception	DerivedFrom	/c/en/perception	1.0	0.554
/c/en/trial_by_media	RelatedTo	/c/en/perception	1.0	-0.001
/c/en/ethnopharmacy	RelatedTo	/c/en/perception	1.0	0.129
/c/en/non_referential_perception	RelatedTo	/c/en/perception	1.0	-0.072
/c/en/psychedelic	RelatedTo	/c/en/perception	1.0	0.173
/c/en/moral_panic	RelatedTo	/c/en/perception	1.0	0.079
/c/en/perception	Synonym	/c/en/ken	1.0	0.152
/c/en/mind	RelatedTo	/c/en/perception	1.0	0.385
/c/en/depressive_realism	RelatedTo	/c/en/perception	1.0	0.039
/c/en/judgment_call	RelatedTo	/c/en/perception	1.0	-0.01
/c/en/implicit_cognition	RelatedTo	/c/en/perception	1.0	0.05
/c/en/pseudoscope	RelatedTo	/c/en/perception	1.0	0.018
/c/en/perceptional	DerivedFrom	/c/en/perception	1.0	0.985
/c/en/perceptible	RelatedTo	/c/en/perception	1.0	0.213
/c/en/perceptions	FormOf	/c/en/perception	1.0	0.94
/c/en/empiricism	RelatedTo	/c/en/perception	1.0	0.217
/c/en/introspective	RelatedTo	/c/en/perception	1.0	0.134
/c/en/different_light	RelatedTo	/c/en/perception	1.0	0.098
/c/en/intuit	RelatedTo	/c/en/perception	1.0	0.176
/c/en/apprehension	RelatedTo	/c/en/perception	1.0	0.266
/c/en/acenesthesia	RelatedTo	/c/en/perception	1.0	0.04
/c/en/subsensory	RelatedTo	/c/en/perception	1.0	-0.026
/c/en/parasensory	RelatedTo	/c/en/perception	1.0	-0.024
/c/en/acumen	RelatedTo	/c/en/perception	1.0	0.232
/c/en/visuotactile	RelatedTo	/c/en/perception	1.0	0.525
/c/en/perception	RelatedTo	/c/en/perceptive	1.0	0.349
/c/en/fatphobe	RelatedTo	/c/en/perception	1.0	0.031
/c/en/graviperception	DerivedFrom	/c/en/perception	1.0	0.029
/c/en/acuteness	RelatedTo	/c/en/perception	1.0	0.281
/c/en/unperceiving	RelatedTo	/c/en/perception	1.0	0.123
/c/en/representationalism	RelatedTo	/c/en/perception	1.0	0.163
/c/en/chromatoptometer	RelatedTo	/c/en/perception	1.0	0.025
/c/en/omnipercipience	RelatedTo	/c/en/perception	1.0	0.109
/c/en/perceptionally	RelatedTo	/c/en/perception	1.0	0.985
/c/en/naïve_realism	RelatedTo	/c/en/perception	1.0	0.057
/c/en/sensoriperceptual	RelatedTo	/c/en/perception	1.0	0.368
/c/en/pelopsia	RelatedTo	/c/en/perception	1.0	-0.029
/c/en/fly_by_seat_of_one's_pants	RelatedTo	/c/en/perception	1.0	-0.038
/c/en/fis_phenomenon	RelatedTo	/c/en/perception	1.0	0.067
/c/en/anomaloscope	RelatedTo	/c/en/perception	1.0	-0.078
/c/en/knowledge	RelatedTo	/c/en/perception	1.0	0.281
/c/en/feelness	RelatedTo	/c/en/perception	1.0	0.285
/c/en/perception	RelatedTo	/c/en/vision	1.0	0.394
/c/en/insight	SimilarTo	/c/en/perception	1.0	0.292
/c/en/perception	RelatedTo	/c/en/cognition	1.0	0.529
/c/en/perceptions	RelatedTo	/c/en/perception	1.0	0.94
/c/en/ganzfeld_effect	RelatedTo	/c/en/perception	1.0	0.382
/c/en/incudomalleolar	RelatedTo	/c/en/perception	1.0	-0.039
/c/en/anschauung	RelatedTo	/c/en/perception	1.0	-0.046
/c/en/nocebo	RelatedTo	/c/en/perception	1.0	0.188
/c/en/chemosensory	RelatedTo	/c/en/perception	1.0	0.411
/c/en/noumenon	RelatedTo	/c/en/perception	1.0	0.251
/c/en/adverbialism	RelatedTo	/c/en/perception	1.0	-0.048
/c/en/pseudoscopy	RelatedTo	/c/en/perception	1.0	0.018
/c/en/percipience	RelatedTo	/c/en/perception	1.0	-0.045
/c/en/pansensism	RelatedTo	/c/en/perception	1.0	-0.002
/c/en/commodity_fetishism	RelatedTo	/c/en/perception	1.0	-0.038
/c/en/tinnitus	RelatedTo	/c/en/perception	1.0	0.197
/c/en/afterperception	DerivedFrom	/c/en/perception	1.0	-0.013
/c/en/brandwash	RelatedTo	/c/en/perception	1.0	0.037
/c/en/gnosanopsia	RelatedTo	/c/en/perception	1.0	0.052
/c/en/samjna	RelatedTo	/c/en/perception	1.0	0.021
/c/en/perspectivism	RelatedTo	/c/en/perception	1.0	0.39
/c/en/visualism	RelatedTo	/c/en/perception	1.0	0.229
/c/en/lawn_dart_effect	RelatedTo	/c/en/perception	1.0	-0.035
/c/en/visuoperception	RelatedTo	/c/en/perception	1.0	0.525
/c/en/phenomenon	RelatedTo	/c/en/perception	1.0	0.181
/c/en/nonperception	DerivedFrom	/c/en/perception	1.0	-0.007
/c/en/nonsensitive	RelatedTo	/c/en/perception	1.0	-0.118
/c/en/prosopometamorphopsia	RelatedTo	/c/en/perception	1.0	0.101
/c/en/microsaccade	RelatedTo	/c/en/perception	1.0	-0.035
/c/en/cardboarding	RelatedTo	/c/en/perception	1.0	-0.012
/c/en/optics	RelatedTo	/c/en/perception	1.0	0.2
/c/en/dolly_zoom	RelatedTo	/c/en/perception	1.0	0.033
/c/en/stereoscopy	RelatedTo	/c/en/perception	1.0	0.279
/c/en/ken	RelatedTo	/c/en/perception	1.0	0.152
/c/en/allesthesia	RelatedTo	/c/en/perception	1.0	0.071
/c/en/graviperception	RelatedTo	/c/en/perception	1.0	0.029
/c/en/chemoperception	DerivedFrom	/c/en/perception	1.0	-0.057
/c/en/perceptually	RelatedTo	/c/en/perception	1.0	0.563
/c/en/psychotomimetic	RelatedTo	/c/en/perception	1.0	0.13
/c/en/exteroception	RelatedTo	/c/en/perception	1.0	0.1
/c/en/perception	RelatedTo	/c/en/percept	1.0	0.598
/c/en/metapsychology	RelatedTo	/c/en/perception	1.0	0.245
/c/en/miss	RelatedTo	/c/en/perception	1.0	-0.029
/c/en/photoperception	DerivedFrom	/c/en/perception	1.0	0.06
/c/en/transphobe	RelatedTo	/c/en/perception	1.0	0.101
/c/en/perceptuomotor	RelatedTo	/c/en/perception	1.0	0.658
/c/en/brain	RelatedTo	/c/en/perception	1.0	0.287
/c/en/reality	RelatedTo	/c/en/perception	1.0	0.341
/c/en/monadism	RelatedTo	/c/en/perception	1.0	-0.013
/c/en/photoperception	RelatedTo	/c/en/perception	1.0	0.06
/c/en/perceptional	RelatedTo	/c/en/perception	1.0	0.985
/c/en/perceivingly	RelatedTo	/c/en/perception	1.0	0.505
/c/en/metaperception	RelatedTo	/c/en/perception	1.0	0.171
/c/en/veridicality	RelatedTo	/c/en/perception	1.0	0.314
/c/en/perceptor	RelatedTo	/c/en/perception	1.0	0.528
/c/en/transcendence	RelatedTo	/c/en/perception	1.0	0.099
/c/en/intuitionalism	RelatedTo	/c/en/perception	1.0	0.247
/c/en/perception	RelatedTo	/c/en/acuity	1.0	0.342
/c/en/cyberenvironment	RelatedTo	/c/en/perception	1.0	0.045
/c/en/perception	Synonym	/c/en/perception	0.5	1.0
/c/en/exploratorium	InstanceOf	/c/en/perception	0.5	0.151
/c/en/steven_pinker	field	/c/en/perception	0.5	0.437
/c/en/perception	RelatedTo	/c/en/view	0.32299999999999995	0.287
/c/en/color	RelatedTo	/c/en/perception	0.2789999999999999	0.124
/c/en/sound	RelatedTo	/c/en/perception	0.258	0.056
/c/en/feel	RelatedTo	/c/en/perception	0.19899999999999984	0.216
/c/en/perception	RelatedTo	/c/en/extrasensory	0.19200000000000017	0.33
/c/en/perception	RelatedTo	/c/en/realization	0.18699999999999983	0.249
/c/en/smell	RelatedTo	/c/en/perception	0.17200000000000015	0.282
/c/en/perception	RelatedTo	/c/en/view_point	0.16800000000000015	0.295
/c/en/perception	RelatedTo	/c/en/point	0.16800000000000015	0.021
/c/en/ego	RelatedTo	/c/en/perception	0.1589999999999998	0.251
/c/en/perception	RelatedTo	/c/en/personal	0.1549999999999998	0.075
/c/en/perception	RelatedTo	/c/en/personal_view	0.1549999999999998	0.069
/c/en/perception	RelatedTo	/c/en/esp	0.14500000000000002	0.197
/c/en/clear	RelatedTo	/c/en/perception	0.1070000000000002	0.093
/c/en/broad	RelatedTo	/c/en/perception	0.1070000000000002	-0.031
/c/en/hear	RelatedTo	/c/en/perception	0.10599999999999987	0.086
/c/en/far	RelatedTo	/c/en/perception	0.1030000000000002	-0.006
/c/en/insight	RelatedTo	/c/en/perception	0.1030000000000002	0.292
