/c/en/songbun	RelatedTo	/c/en/status	1.0	-0.004
/c/en/super	RelatedTo	/c/en/status	1.0	0.103
/c/en/judicature	RelatedTo	/c/en/status	1.0	0.052
/c/en/statusy	RelatedTo	/c/en/status	1.0	0.715
/c/en/helping	UsedFor	/c/en/status	1.0	0.071
/c/en/superstatus	RelatedTo	/c/en/status	1.0	0.09
/c/en/substatus	RelatedTo	/c/en/status	1.0	0.11
/c/en/chiefery	RelatedTo	/c/en/status	1.0	0.02
/c/en/high	RelatedTo	/c/en/status	1.0	0.13
/c/en/respecter_of_persons	RelatedTo	/c/en/status	1.0	0.181
/c/en/autopatrolled	RelatedTo	/c/en/status	1.0	0.035
/c/en/status	RelatedTo	/c/en/position	1.0	0.402
/c/en/facebook_official	RelatedTo	/c/en/status	1.0	0.215
/c/en/good_standing	RelatedTo	/c/en/status	1.0	0.049
/c/en/punch_up	RelatedTo	/c/en/status	1.0	0.062
/c/en/reckoning	RelatedTo	/c/en/status	1.0	0.025
/c/en/status	HasContext	/c/en/canada	1.0	0.033
/c/en/nonequal	RelatedTo	/c/en/status	1.0	0.078
/c/en/hobnob	RelatedTo	/c/en/status	1.0	0.048
/c/en/husbandship	RelatedTo	/c/en/status	1.0	0.033
/c/en/famous_for_being_famous	RelatedTo	/c/en/status	1.0	0.079
/c/en/status	HasContext	/c/en/medicine	1.0	-0.03
/c/en/substatus	DerivedFrom	/c/en/status	1.0	0.11
/c/en/self_improvement	RelatedTo	/c/en/status	1.0	0.021
/c/en/smerd	RelatedTo	/c/en/status	1.0	-0.039
/c/en/stoop	RelatedTo	/c/en/status	1.0	0.017
/c/en/powerslash	RelatedTo	/c/en/status	1.0	0.091
/c/en/dual_citizenship	RelatedTo	/c/en/status	1.0	0.309
/c/en/adultoid	RelatedTo	/c/en/status	1.0	0.08
/c/en/partition	RelatedTo	/c/en/status	1.0	0.062
/c/en/rank_and_file	RelatedTo	/c/en/status	1.0	0.322
/c/en/contributorship	RelatedTo	/c/en/status	1.0	-0.068
/c/en/fighting_war	UsedFor	/c/en/status	1.0	-0.057
/c/en/power_behind_throne	RelatedTo	/c/en/status	1.0	0.015
/c/en/status	HasProperty	/c/en/important_to_people	1.0	-0.013
/c/en/purchasing_cellular_phone	UsedFor	/c/en/status	1.0	-0.042
/c/en/oratorship	RelatedTo	/c/en/status	1.0	-0.072
/c/en/importance	RelatedTo	/c/en/status	1.0	0.208
/c/en/status	RelatedTo	/c/en/condition	1.0	0.382
/c/en/professionalism	RelatedTo	/c/en/status	1.0	0.027
/c/en/statuses	RelatedTo	/c/en/status	1.0	0.644
/c/en/civvy_street	RelatedTo	/c/en/status	1.0	0.313
/c/en/shape	RelatedTo	/c/en/status	1.0	0.15
/c/en/rise	RelatedTo	/c/en/status	1.0	0.027
/c/en/higher_up	RelatedTo	/c/en/status	1.0	0.049
/c/en/personhood	RelatedTo	/c/en/status	1.0	0.27
/c/en/underperson	RelatedTo	/c/en/status	1.0	0.015
/c/en/facebook_official	RelatedTo	/c/en/status	1.0	0.215
/c/en/good_standing	RelatedTo	/c/en/status	1.0	0.049
/c/en/punch_up	RelatedTo	/c/en/status	1.0	0.062
/c/en/reckoning	RelatedTo	/c/en/status	1.0	0.025
/c/en/status	HasContext	/c/en/canada	1.0	0.033
/c/en/estate	RelatedTo	/c/en/status	1.0	0.067
/c/en/famous_for_being_famous	RelatedTo	/c/en/status	1.0	0.079
/c/en/ops	RelatedTo	/c/en/status	1.0	0.127
/c/en/clerkdom	RelatedTo	/c/en/status	1.0	0.045
/c/en/high_muckamuck	RelatedTo	/c/en/status	1.0	0.159
/c/en/telenursing	RelatedTo	/c/en/status	1.0	-0.022
/c/en/narratorship	RelatedTo	/c/en/status	1.0	-0.019
/c/en/husbandship	RelatedTo	/c/en/status	1.0	0.033
/c/en/deurmekaar	RelatedTo	/c/en/status	1.0	0.012
/c/en/elite	RelatedTo	/c/en/status	1.0	0.099
/c/en/keep_up_with_joneses	RelatedTo	/c/en/status	1.0	0.119
/c/en/statusless	DerivedFrom	/c/en/status	1.0	0.715
/c/en/citizenship	RelatedTo	/c/en/status	1.0	0.286
/c/en/downlisted	RelatedTo	/c/en/status	1.0	0.086
/c/en/statis	FormOf	/c/en/status	1.0	0.118
/c/en/round_table	RelatedTo	/c/en/status	1.0	-0.064
/c/en/h	RelatedTo	/c/en/status	1.0	0.051
/c/en/situation	RelatedTo	/c/en/status	1.0	0.339
/c/en/salute_state	RelatedTo	/c/en/status	1.0	0.052
/c/en/superstatus	DerivedFrom	/c/en/status	1.0	0.09
/c/en/victimy	RelatedTo	/c/en/status	1.0	0.039
/c/en/status_zero	RelatedTo	/c/en/status	1.0	0.305
/c/en/status	RelatedTo	/c/en/state_of_affairs	1.0	0.158
/c/en/midranking	RelatedTo	/c/en/status	1.0	0.085
/c/en/scullery_maid	RelatedTo	/c/en/status	1.0	0.124
/c/en/thresholder	RelatedTo	/c/en/status	1.0	0.092
/c/en/mood_message	Synonym	/c/en/status	1.0	0.164
/c/en/status	RelatedTo	/c/en/prestige	1.0	0.329
/c/en/supersenior	RelatedTo	/c/en/status	1.0	0.012
/c/en/queenhood	RelatedTo	/c/en/status	1.0	0.007
/c/en/legendize	RelatedTo	/c/en/status	1.0	0.149
/c/en/status	HasContext	/c/en/social_networking	1.0	0.141
/c/en/kingitanga	RelatedTo	/c/en/status	1.0	0.05
/c/en/associate	RelatedTo	/c/en/status	1.0	0.069
/c/en/status_effect	RelatedTo	/c/en/status	1.0	0.077
/c/en/head_up_display	RelatedTo	/c/en/status	1.0	-0.0
/c/en/disafforestation	RelatedTo	/c/en/status	1.0	0.05
/c/en/milfdom	RelatedTo	/c/en/status	1.0	-0.039
/c/en/eminence	RelatedTo	/c/en/status	1.0	0.258
/c/en/associate	RelatedTo	/c/en/status	1.0	0.069
/c/en/godparenthood	RelatedTo	/c/en/status	1.0	0.04
/c/en/what_goes_around_comes_around	RelatedTo	/c/en/status	1.0	0.117
/c/en/immunostatus	RelatedTo	/c/en/status	1.0	0.002
/c/en/assigneeship	RelatedTo	/c/en/status	1.0	0.065
/c/en/make_one's_bones	RelatedTo	/c/en/status	1.0	0.019
/c/en/decrime	RelatedTo	/c/en/status	1.0	-0.023
/c/en/statuses	FormOf	/c/en/status	1.0	0.644
/c/en/entitled	RelatedTo	/c/en/status	1.0	0.091
/c/en/status	HasContext	/c/en/almost_always_used_to_modify_another_noun	1.0	-0.017
/c/en/statusless	RelatedTo	/c/en/status	1.0	0.715
/c/en/locus_standi	RelatedTo	/c/en/status	1.0	0.507
/c/en/disestablish	RelatedTo	/c/en/status	1.0	0.178
/c/en/status	HasContext	/c/en/legal	1.0	0.107
/c/en/punch_down	RelatedTo	/c/en/status	1.0	0.062
/c/en/liegedom	RelatedTo	/c/en/status	1.0	0.075
/c/en/socioethnicity	RelatedTo	/c/en/status	1.0	0.172
/c/en/peer_group	RelatedTo	/c/en/status	1.0	0.055
/c/en/envoy	RelatedTo	/c/en/status	1.0	0.042
/c/en/insignia	RelatedTo	/c/en/status	1.0	0.172
/c/en/stratum	RelatedTo	/c/en/status	1.0	0.146
/c/en/demote	RelatedTo	/c/en/status	1.0	0.308
/c/en/shirt_sleeves	RelatedTo	/c/en/status	1.0	0.219
/c/en/status_quo	DerivedFrom	/c/en/status	1.0	0.302
/c/en/demonetise	RelatedTo	/c/en/status	1.0	-0.015
/c/en/rating	RelatedTo	/c/en/status	1.0	0.343
/c/en/status_symbol	RelatedTo	/c/en/status	1.0	0.305
/c/en/arm_candy	RelatedTo	/c/en/status	1.0	0.047
/c/en/swagger_portrait	RelatedTo	/c/en/status	1.0	0.081
/c/en/moka	RelatedTo	/c/en/status	1.0	0.148
/c/en/scoreboard	RelatedTo	/c/en/status	1.0	0.12
/c/en/royalty	RelatedTo	/c/en/status	1.0	0.045
/c/en/nonstatus	DerivedFrom	/c/en/status	1.0	0.174
/c/en/demotion	RelatedTo	/c/en/status	1.0	0.182
/c/en/civilianize	RelatedTo	/c/en/status	1.0	0.033
/c/en/slum	RelatedTo	/c/en/status	1.0	-0.0
/c/en/accounting	RelatedTo	/c/en/status	1.0	0.068
/c/en/leadership	RelatedTo	/c/en/status	1.0	0.037
/c/en/marital_status	RelatedTo	/c/en/status	1.0	0.32
/c/en/demonetarize	RelatedTo	/c/en/status	1.0	-0.015
/c/en/denizenship	RelatedTo	/c/en/status	1.0	0.073
/c/en/status	RelatedTo	/c/en/legal	1.0	0.107
/c/en/landed_society	RelatedTo	/c/en/status	1.0	0.005
/c/en/seigniorship	RelatedTo	/c/en/status	1.0	0.102
/c/en/descent	RelatedTo	/c/en/status	1.0	0.106
/c/en/decolonization	RelatedTo	/c/en/status	1.0	0.071
/c/en/monetarize	RelatedTo	/c/en/status	1.0	-0.074
/c/en/another_way_to_say_state	IsA	/c/en/status	1.0	0.035
/c/en/kindergarchy	RelatedTo	/c/en/status	1.0	-0.076
/c/en/fall_from_grace	RelatedTo	/c/en/status	1.0	-0.056
/c/en/status	RelatedTo	/c/en/situation	1.0	0.339
/c/en/ichidai_toshiyori	RelatedTo	/c/en/status	1.0	0.019
/c/en/slumming	RelatedTo	/c/en/status	1.0	0.304
/c/en/pay_one's_dues	RelatedTo	/c/en/status	1.0	0.049
/c/en/antistatus	DerivedFrom	/c/en/status	1.0	0.117
/c/en/rich	RelatedTo	/c/en/status	0.9210000000000003	0.049
/c/en/royal	RelatedTo	/c/en/status	0.766	0.078
/c/en/condition	RelatedTo	/c/en/status	0.75	0.382
/c/en/class	RelatedTo	/c/en/status	0.726	0.191
/c/en/poor	RelatedTo	/c/en/status	0.6699999999999999	0.096
/c/en/popular	RelatedTo	/c/en/status	0.6150000000000002	0.034
/c/en/health	RelatedTo	/c/en/status	0.5270000000000001	0.167
/c/en/away	RelatedTo	/c/en/status	0.5129999999999999	-0.034
/c/en/report	RelatedTo	/c/en/status	0.33599999999999985	0.205
/c/en/rest	RelatedTo	/c/en/status	0.2759999999999998	-0.005
/c/en/fine	RelatedTo	/c/en/status	0.27300000000000013	-0.029
/c/en/status	EtymologicallyRelatedTo	/c/en/estate	0.25	0.067
/c/en/status_dramaticus	EtymologicallyRelatedTo	/c/en/status	0.25	0.305
/c/en/estate	EtymologicallyRelatedTo	/c/en/status	0.25	0.067
/c/en/state	EtymologicallyRelatedTo	/c/en/status	0.25	0.263
/c/en/servant	RelatedTo	/c/en/status	0.2450000000000001	0.026
/c/en/ready	RelatedTo	/c/en/status	0.20900000000000007	0.081
/c/en/ownership	RelatedTo	/c/en/status	0.19399999999999995	0.157
/c/en/crown	RelatedTo	/c/en/status	0.18500000000000005	0.079
/c/en/mood	RelatedTo	/c/en/status	0.18500000000000005	0.239
/c/en/fourth	RelatedTo	/c/en/status	0.17300000000000004	0.007
/c/en/danger	RelatedTo	/c/en/status	0.16999999999999993	0.073
/c/en/noble	RelatedTo	/c/en/status	0.16900000000000004	0.057
/c/en/new	RelatedTo	/c/en/status	0.15799999999999992	0.062
/c/en/debt	RelatedTo	/c/en/status	0.15600000000000014	-0.054
/c/en/glory	RelatedTo	/c/en/status	0.1499999999999999	0.179
/c/en/nation	RelatedTo	/c/en/status	0.1469999999999998	0.019
/c/en/peasant	RelatedTo	/c/en/status	0.1469999999999998	0.037
/c/en/born	RelatedTo	/c/en/status	0.1459999999999999	0.022
/c/en/chief	RelatedTo	/c/en/status	0.14500000000000002	-0.006
/c/en/respect	RelatedTo	/c/en/status	0.14100000000000001	0.041
/c/en/saint	RelatedTo	/c/en/status	0.1339999999999999	0.064
/c/en/double	RelatedTo	/c/en/status	0.11799999999999988	0.097
/c/en/owner	RelatedTo	/c/en/status	0.10199999999999987	-0.01
/c/en/lord	RelatedTo	/c/en/status	0.10199999999999987	-0.056
/c/en/hierarchy	RelatedTo	/c/en/status	0.10000000000000009	0.267
