/c/en/biosignature	RelatedTo	/c/en/life	1.0	0.354
/c/en/postpubescence	RelatedTo	/c/en/life	1.0	-0.02
/c/en/good_life	RelatedTo	/c/en/life	1.0	0.072
/c/en/love	PartOf	/c/en/life	1.0	0.132
/c/en/life	RelatedTo	/c/en/period	1.0	0.131
/c/en/general_knowledge	RelatedTo	/c/en/life	1.0	-0.027
/c/en/life	RelatedTo	/c/en/death	1.0	0.367
/c/en/quickener	RelatedTo	/c/en/life	1.0	0.08
/c/en/enliven	RelatedTo	/c/en/life	1.0	0.257
/c/en/rna_world	RelatedTo	/c/en/life	1.0	-0.055
/c/en/mental_health	RelatedTo	/c/en/life	1.0	0.037
/c/en/vital	RelatedTo	/c/en/life	1.0	0.222
/c/en/macrobiotics	RelatedTo	/c/en/life	1.0	0.215
/c/en/life	IsA	/c/en/organic_event	1.0	-0.015
/c/en/supermind	RelatedTo	/c/en/life	1.0	0.016
/c/en/life	Synonym	/c/en/alive	1.0	0.33
/c/en/past_life	RelatedTo	/c/en/life	1.0	0.114
/c/en/earth	RelatedTo	/c/en/life	1.0	0.234
/c/en/life	MadeOf	/c/en/memories	1.0	0.122
/c/en/lifestring	DerivedFrom	/c/en/life	1.0	0.425
/c/en/nonvital	RelatedTo	/c/en/life	1.0	0.083
/c/en/fun	PartOf	/c/en/life	1.0	0.079
/c/en/cold	RelatedTo	/c/en/life	1.0	-0.08
/c/en/being	RelatedTo	/c/en/life	1.0	0.151
/c/en/sealife	DerivedFrom	/c/en/life	1.0	0.385
/c/en/lively	DerivedFrom	/c/en/life	1.0	0.194
/c/en/paleontology	RelatedTo	/c/en/life	1.0	0.046
/c/en/biosis	RelatedTo	/c/en/life	1.0	0.504
/c/en/intervital	RelatedTo	/c/en/life	1.0	0.067
/c/en/midlife	DerivedFrom	/c/en/life	1.0	0.277
/c/en/protocell	RelatedTo	/c/en/life	1.0	0.003
/c/en/swamplife	DerivedFrom	/c/en/life	1.0	0.045
/c/en/life	RelatedTo	/c/en/object	1.0	-0.031
/c/en/dao	RelatedTo	/c/en/life	1.0	0.046
/c/en/life	CausesDesire	/c/en/get_divorce	1.0	0.069
/c/en/life	IsA	/c/en/gift	1.0	0.055
/c/en/lifesaving	DerivedFrom	/c/en/life	1.0	0.314
/c/en/life	CapableOf	/c/en/cause_death	1.0	-0.026
/c/en/life_bearing	DerivedFrom	/c/en/life	1.0	0.499
/c/en/quickener	RelatedTo	/c/en/life	1.0	0.08
/c/en/soul	UsedFor	/c/en/life	1.0	0.193
/c/en/rna_world	RelatedTo	/c/en/life	1.0	-0.055
/c/en/life	IsA	/c/en/organic_event	1.0	-0.015
/c/en/planned_obsolescence	RelatedTo	/c/en/life	1.0	-0.002
/c/en/life	Antonym	/c/en/coma	1.0	0.071
/c/en/autobiography	RelatedTo	/c/en/life	1.0	0.199
/c/en/cyberlife	RelatedTo	/c/en/life	1.0	0.01
/c/en/kama	RelatedTo	/c/en/life	1.0	0.085
/c/en/wheel_of_life	RelatedTo	/c/en/life	1.0	0.121
/c/en/lifepath	RelatedTo	/c/en/life	1.0	0.739
/c/en/bloomsome	RelatedTo	/c/en/life	1.0	0.086
/c/en/lifestream	DerivedFrom	/c/en/life	1.0	0.425
/c/en/vivificative	RelatedTo	/c/en/life	1.0	0.229
/c/en/past_life	RelatedTo	/c/en/life	1.0	0.114
/c/en/premortal	RelatedTo	/c/en/life	1.0	0.034
/c/en/life	RelatedTo	/c/en/draw	1.0	0.072
/c/en/misliver	RelatedTo	/c/en/life	1.0	-0.019
/c/en/lifehack	DerivedFrom	/c/en/life	1.0	0.434
/c/en/lifespan	DerivedFrom	/c/en/life	1.0	0.527
/c/en/life	CapableOf	/c/en/spring_forth	1.0	0.053
/c/en/lifework	DerivedFrom	/c/en/life	1.0	0.49
/c/en/photobiotic	RelatedTo	/c/en/life	1.0	0.156
/c/en/life	RelatedTo	/c/en/way	1.0	0.149
/c/en/life_threatening	RelatedTo	/c/en/life	1.0	0.21
/c/en/halobios	RelatedTo	/c/en/life	1.0	0.031
/c/en/life	IsA	/c/en/fine_art	1.0	0.094
/c/en/family_history	RelatedTo	/c/en/life	1.0	0.044
/c/en/life	HasProperty	/c/en/unfair	1.0	0.057
/c/en/life_giving	RelatedTo	/c/en/life	1.0	0.499
/c/en/nephesh	RelatedTo	/c/en/life	1.0	0.435
/c/en/meaning	AtLocation	/c/en/life	1.0	0.192
/c/en/life	HasProperty	/c/en/complex	1.0	0.095
/c/en/cosmozoa	RelatedTo	/c/en/life	1.0	0.12
/c/en/world_weary	RelatedTo	/c/en/life	1.0	0.024
/c/en/life	RelatedTo	/c/en/life_story	1.0	0.342
/c/en/lifie	DerivedFrom	/c/en/life	1.0	0.682
/c/en/crying	PartOf	/c/en/life	1.0	0.016
/c/en/antilife	RelatedTo	/c/en/life	1.0	-0.008
/c/en/lifemate	RelatedTo	/c/en/life	1.0	0.739
/c/en/milestone	RelatedTo	/c/en/life	1.0	0.043
/c/en/life	IsA	/c/en/bore	1.0	0.064
/c/en/curtainfic	RelatedTo	/c/en/life	1.0	0.015
/c/en/live	RelatedTo	/c/en/life	1.0	0.372
/c/en/life	CapableOf	/c/en/last_100_years	1.0	0.061
/c/en/lifeblood	RelatedTo	/c/en/life	1.0	0.297
/c/en/bioessential	RelatedTo	/c/en/life	1.0	0.053
/c/en/extravital	RelatedTo	/c/en/life	1.0	0.066
/c/en/due_process	RelatedTo	/c/en/life	1.0	0.095
/c/en/nonlife	DerivedFrom	/c/en/life	1.0	0.089
/c/en/diplobios	RelatedTo	/c/en/life	1.0	-0.055
/c/en/halflife	DerivedFrom	/c/en/life	1.0	0.526
/c/en/living	RelatedTo	/c/en/life	1.0	0.495
/c/en/proposing_to_woman	UsedFor	/c/en/life	1.0	-0.079
/c/en/bioessential	RelatedTo	/c/en/life	1.0	0.053
/c/en/lifecare	DerivedFrom	/c/en/life	1.0	0.388
/c/en/quickening	RelatedTo	/c/en/life	1.0	0.139
/c/en/lifeless	RelatedTo	/c/en/life	1.0	0.221
/c/en/brook	UsedFor	/c/en/life	1.0	-0.01
/c/en/jataka	RelatedTo	/c/en/life	1.0	0.282
/c/en/wildlife	DerivedFrom	/c/en/life	1.0	0.184
/c/en/life	RelatedTo	/c/en/god	1.0	0.198
/c/en/liferenter	DerivedFrom	/c/en/life	1.0	0.39
/c/en/halflife	DerivedFrom	/c/en/life	1.0	0.526
/c/en/life	Desires	/c/en/grow	1.0	0.082
/c/en/soul	RelatedTo	/c/en/life	1.0	0.193
/c/en/life	RelatedTo	/c/en/be	1.0	-0.006
/c/en/terraforming	RelatedTo	/c/en/life	1.0	0.114
/c/en/life	RelatedTo	/c/en/life_assured	1.0	0.403
/c/en/undie	RelatedTo	/c/en/life	1.0	0.16
/c/en/lifeless	DerivedFrom	/c/en/life	1.0	0.221
/c/en/lack_life	DerivedFrom	/c/en/life	1.0	0.028
/c/en/life	ReceivesAction	/c/en/ending_now	1.0	0.114
/c/en/panacea	RelatedTo	/c/en/life	1.0	-0.022
/c/en/life_cot	DerivedFrom	/c/en/life	1.0	0.297
/c/en/americana	RelatedTo	/c/en/life	1.0	0.039
/c/en/sun	UsedFor	/c/en/life	1.0	0.04
/c/en/vitality	RelatedTo	/c/en/life	1.0	0.319
/c/en/sonder	RelatedTo	/c/en/life	1.0	0.339
/c/en/panspermia	RelatedTo	/c/en/life	1.0	0.292
/c/en/animalization	RelatedTo	/c/en/life	1.0	0.13
/c/en/lifelore	DerivedFrom	/c/en/life	1.0	0.376
/c/en/biopoesis	RelatedTo	/c/en/life	1.0	0.092
/c/en/heroinware	RelatedTo	/c/en/life	1.0	0.071
/c/en/life_of_vertebrate	IsA	/c/en/life	1.0	0.499
/c/en/organonomy	RelatedTo	/c/en/life	1.0	0.126
/c/en/stadium	RelatedTo	/c/en/life	1.0	0.01
/c/en/life	IsA	/c/en/another_way_of_saying_living_things	1.0	0.011
/c/en/lives	FormOf	/c/en/life	1.0	0.655
/c/en/lifelong	DerivedFrom	/c/en/life	1.0	0.376
/c/en/alive	RelatedTo	/c/en/life	1.0	0.33
/c/en/pick_up_pieces	RelatedTo	/c/en/life	1.0	-0.068
/c/en/abiosphere	RelatedTo	/c/en/life	1.0	0.28
/c/en/sorrow	PartOf	/c/en/life	1.0	0.154
/c/en/microevolution	RelatedTo	/c/en/life	1.0	0.266
/c/en/life	HasA	/c/en/no_purpose	1.0	-0.056
/c/en/animable	RelatedTo	/c/en/life	1.0	0.135
/c/en/life	HasProperty	/c/en/pretty_small	1.0	-0.067
/c/en/macroevolution	RelatedTo	/c/en/life	1.0	0.274
/c/en/sleep	PartOf	/c/en/life	1.0	0.095
/c/en/life	RelatedTo	/c/en/alive	1.0	0.33
/c/en/liferenter	DerivedFrom	/c/en/life	1.0	0.39
/c/en/animalization	RelatedTo	/c/en/life	1.0	0.13
/c/en/palaeontography	RelatedTo	/c/en/life	1.0	0.06
/c/en/halflife	DerivedFrom	/c/en/life	1.0	0.526
/c/en/gaia_hypothesis	RelatedTo	/c/en/life	1.0	0.111
/c/en/fool_saint	RelatedTo	/c/en/life	1.0	0.069
/c/en/life	DefinedAs	/c/en/universe's_way_of_knowing_itself	1.0	0.242
/c/en/americana	RelatedTo	/c/en/life	1.0	0.039
/c/en/stalkumentary	RelatedTo	/c/en/life	1.0	0.043
/c/en/terraforming	RelatedTo	/c/en/life	1.0	0.114
/c/en/lifelore	DerivedFrom	/c/en/life	1.0	0.376
/c/en/vicissitude	RelatedTo	/c/en/life	1.0	0.296
/c/en/charmed_life	RelatedTo	/c/en/life	1.0	0.042
/c/en/life	RelatedTo	/c/en/nature	1.0	0.209
/c/en/end_of_world	RelatedTo	/c/en/life	1.0	0.133
/c/en/archaean	RelatedTo	/c/en/life	1.0	0.103
/c/en/entropic_doom	RelatedTo	/c/en/life	1.0	0.03
/c/en/undead	RelatedTo	/c/en/life	1.0	0.08
/c/en/biotics	RelatedTo	/c/en/life	1.0	0.041
/c/en/wildlife	DerivedFrom	/c/en/life	1.0	0.184
/c/en/life	RelatedTo	/c/en/animate	1.0	0.211
/c/en/microflora	RelatedTo	/c/en/life	1.0	0.169
/c/en/stadium	RelatedTo	/c/en/life	1.0	0.01
/c/en/biopolitics	RelatedTo	/c/en/life	1.0	0.248
/c/en/anaerobiosis	RelatedTo	/c/en/life	1.0	0.013
/c/en/shari	RelatedTo	/c/en/life	1.0	0.013
/c/en/microevolution	RelatedTo	/c/en/life	1.0	0.266
/c/en/grand_climacteric	RelatedTo	/c/en/life	1.0	-0.071
/c/en/simple_lifeish	RelatedTo	/c/en/life	1.0	0.479
/c/en/where_are_snows_of_yesteryear	RelatedTo	/c/en/life	1.0	0.114
/c/en/protosexual	RelatedTo	/c/en/life	1.0	-0.123
/c/en/taedium_vitae	RelatedTo	/c/en/life	1.0	-0.014
/c/en/life_stance	DerivedFrom	/c/en/life	1.0	0.342
/c/en/general_knowledge	RelatedTo	/c/en/life	1.0	-0.027
/c/en/life	IsA	/c/en/journey	1.0	0.275
/c/en/livish	DerivedFrom	/c/en/life	1.0	0.31
/c/en/primeval_soup	RelatedTo	/c/en/life	1.0	0.042
/c/en/sleep	PartOf	/c/en/life	1.0	0.095
/c/en/lifetap	DerivedFrom	/c/en/life	1.0	0.533
/c/en/radiorespirometry	RelatedTo	/c/en/life	1.0	-0.024
/c/en/life	RelatedTo	/c/en/single_life	1.0	0.063
/c/en/lifehacking	DerivedFrom	/c/en/life	1.0	0.444
/c/en/gangsta_rap	RelatedTo	/c/en/life	1.0	0.045
/c/en/lifetime	DerivedFrom	/c/en/life	1.0	0.562
/c/en/vivification	RelatedTo	/c/en/life	1.0	0.229
/c/en/being_alive	IsA	/c/en/life	1.0	0.046
/c/en/hearthstone	RelatedTo	/c/en/life	1.0	0.077
/c/en/jurat	RelatedTo	/c/en/life	1.0	0.063
/c/en/one_up	RelatedTo	/c/en/life	1.0	0.08
/c/en/cat_and_dog_life	RelatedTo	/c/en/life	1.0	-0.014
/c/en/hagiologist	RelatedTo	/c/en/life	1.0	0.075
/c/en/parentectomy	RelatedTo	/c/en/life	1.0	-0.008
/c/en/half_life	DerivedFrom	/c/en/life	1.0	-0.048
/c/en/cost_of_living	RelatedTo	/c/en/life	1.0	0.012
/c/en/slacker	RelatedTo	/c/en/life	1.0	0.043
/c/en/lifecasting	DerivedFrom	/c/en/life	1.0	0.388
/c/en/workstyle	RelatedTo	/c/en/life	1.0	-0.007
/c/en/lithopanspermia	RelatedTo	/c/en/life	1.0	0.009
/c/en/life	HasProperty	/c/en/wonderful	1.0	0.048
/c/en/life	RelatedTo	/c/en/life_assurance	1.0	0.403
/c/en/rare_earth_hypothesis	RelatedTo	/c/en/life	1.0	-0.024
/c/en/underlife	DerivedFrom	/c/en/life	1.0	-0.033
/c/en/leucomaine	RelatedTo	/c/en/life	1.0	0.006
/c/en/revive	RelatedTo	/c/en/life	1.0	0.18
/c/en/bushido	RelatedTo	/c/en/life	1.0	0.073
/c/en/life_raft	DerivedFrom	/c/en/life	1.0	0.499
/c/en/life	Synonym	/c/en/world	1.0	0.271
/c/en/life	RelatedTo	/c/en/accuracy	1.0	0.054
/c/en/alimony	RelatedTo	/c/en/life	1.0	0.119
/c/en/ghostless	RelatedTo	/c/en/life	1.0	-0.019
/c/en/zoe	RelatedTo	/c/en/life	1.0	0.097
/c/en/livesome	RelatedTo	/c/en/life	1.0	0.352
/c/en/folie_du_doute	RelatedTo	/c/en/life	1.0	-0.024
/c/en/lifestreaming	DerivedFrom	/c/en/life	1.0	0.425
/c/en/lifeness	DerivedFrom	/c/en/life	1.0	0.739
/c/en/intravitam	RelatedTo	/c/en/life	1.0	-0.051
/c/en/beforelife	RelatedTo	/c/en/life	1.0	-0.045
/c/en/life	HasContext	/c/en/christian_science	1.0	-0.035
/c/en/world_picture	RelatedTo	/c/en/life	1.0	0.067
/c/en/trouble	PartOf	/c/en/life	1.0	0.01
/c/en/crossroads	AtLocation	/c/en/life	1.0	0.107
/c/en/lifestring	RelatedTo	/c/en/life	1.0	0.425
/c/en/all_world's_stage	RelatedTo	/c/en/life	1.0	0.057
/c/en/lifelog	DerivedFrom	/c/en/life	1.0	0.376
/c/en/life	AtLocation	/c/en/universe	1.0	0.268
/c/en/life	IsA	/c/en/adventure	1.0	0.129
/c/en/healthspan	RelatedTo	/c/en/life	1.0	0.196
/c/en/life	RelatedTo	/c/en/dynamic	1.0	0.058
/c/en/life	HasProperty	/c/en/unpredictable	1.0	0.225
/c/en/sannyasa	RelatedTo	/c/en/life	1.0	0.263
/c/en/poop	CreatedBy	/c/en/life	1.0	0.008
/c/en/purusha	RelatedTo	/c/en/life	1.0	0.194
/c/en/life_of_vertebrate	IsA	/c/en/life	1.0	0.499
/c/en/organonomy	RelatedTo	/c/en/life	1.0	0.126
/c/en/life	IsA	/c/en/another_way_of_saying_living_things	1.0	0.011
/c/en/lives	FormOf	/c/en/life	1.0	0.655
/c/en/alive	RelatedTo	/c/en/life	1.0	0.33
/c/en/pick_up_pieces	RelatedTo	/c/en/life	1.0	-0.068
/c/en/abiosphere	RelatedTo	/c/en/life	1.0	0.28
/c/en/sorrow	PartOf	/c/en/life	1.0	0.154
/c/en/antilife	DerivedFrom	/c/en/life	1.0	-0.008
/c/en/life	HasA	/c/en/no_purpose	1.0	-0.056
/c/en/animable	RelatedTo	/c/en/life	1.0	0.135
/c/en/life	HasProperty	/c/en/pretty_small	1.0	-0.067
/c/en/macroevolution	RelatedTo	/c/en/life	1.0	0.274
/c/en/life	RelatedTo	/c/en/alive	1.0	0.33
/c/en/liferenter	DerivedFrom	/c/en/life	1.0	0.39
/c/en/palaeontography	RelatedTo	/c/en/life	1.0	0.06
/c/en/halflife	DerivedFrom	/c/en/life	1.0	0.526
/c/en/life	DefinedAs	/c/en/universe's_way_of_knowing_itself	1.0	0.242
/c/en/americana	RelatedTo	/c/en/life	1.0	0.039
/c/en/stalkumentary	RelatedTo	/c/en/life	1.0	0.043
/c/en/terraforming	RelatedTo	/c/en/life	1.0	0.114
/c/en/lifelore	DerivedFrom	/c/en/life	1.0	0.376
/c/en/vicissitude	RelatedTo	/c/en/life	1.0	0.296
/c/en/charmed_life	RelatedTo	/c/en/life	1.0	0.042
/c/en/life	RelatedTo	/c/en/nature	1.0	0.209
/c/en/end_of_world	RelatedTo	/c/en/life	1.0	0.133
/c/en/archaean	RelatedTo	/c/en/life	1.0	0.103
/c/en/entropic_doom	RelatedTo	/c/en/life	1.0	0.03
/c/en/jataka	RelatedTo	/c/en/life	1.0	0.282
/c/en/biotics	RelatedTo	/c/en/life	1.0	0.041
/c/en/wildlife	DerivedFrom	/c/en/life	1.0	0.184
/c/en/life	RelatedTo	/c/en/animate	1.0	0.211
/c/en/microflora	RelatedTo	/c/en/life	1.0	0.169
/c/en/stadium	RelatedTo	/c/en/life	1.0	0.01
/c/en/biopolitics	RelatedTo	/c/en/life	1.0	0.248
/c/en/anaerobiosis	RelatedTo	/c/en/life	1.0	0.013
/c/en/shari	RelatedTo	/c/en/life	1.0	0.013
/c/en/microevolution	RelatedTo	/c/en/life	1.0	0.266
/c/en/simple_lifeish	RelatedTo	/c/en/life	1.0	0.479
/c/en/where_are_snows_of_yesteryear	RelatedTo	/c/en/life	1.0	0.114
/c/en/protosexual	RelatedTo	/c/en/life	1.0	-0.123
/c/en/taedium_vitae	RelatedTo	/c/en/life	1.0	-0.014
/c/en/life_stance	DerivedFrom	/c/en/life	1.0	0.342
/c/en/life	IsA	/c/en/journey	1.0	0.275
/c/en/livish	DerivedFrom	/c/en/life	1.0	0.31
