/c/en/fraught	RelatedTo	/c/en/burden	1.0	0.234
/c/en/burdenous	DerivedFrom	/c/en/burden	1.0	0.919
/c/en/task	RelatedTo	/c/en/burden	1.0	0.259
/c/en/burdensome	DerivedFrom	/c/en/burden	1.0	0.658
/c/en/sideburden	DerivedFrom	/c/en/burden	1.0	-0.077
/c/en/disburden	DerivedFrom	/c/en/burden	1.0	0.038
/c/en/charge	RelatedTo	/c/en/burden	1.0	0.296
/c/en/bioburden	DerivedFrom	/c/en/burden	1.0	-0.004
/c/en/albatross	RelatedTo	/c/en/burden	1.0	0.29
/c/en/underburden	DerivedFrom	/c/en/burden	1.0	0.054
/c/en/burden	RelatedTo	/c/en/theme	1.0	0.03
/c/en/burden	RelatedTo	/c/en/folk_song	1.0	0.084
/c/en/burdening	RelatedTo	/c/en/burden	1.0	0.793
/c/en/burden	HasContext	/c/en/music	1.0	0.053
/c/en/waiting_move	RelatedTo	/c/en/burden	1.0	0.058
/c/en/colstaff	RelatedTo	/c/en/burden	1.0	-0.096
/c/en/burdens	FormOf	/c/en/burden	1.0	0.93
/c/en/beast_of_burden	DerivedFrom	/c/en/burden	1.0	-0.052
/c/en/care	Synonym	/c/en/burden	1.0	0.087
/c/en/refrain	RelatedTo	/c/en/burden	1.0	0.104
/c/en/last_straw	RelatedTo	/c/en/burden	1.0	0.06
/c/en/belast	RelatedTo	/c/en/burden	1.0	0.021
/c/en/incubus	RelatedTo	/c/en/burden	1.0	0.06
/c/en/burdeneth	FormOf	/c/en/burden	1.0	0.654
/c/en/burdensome	RelatedTo	/c/en/burden	1.0	0.658
/c/en/burden	HasContext	/c/en/medicine	1.0	-0.049
/c/en/fall_on	RelatedTo	/c/en/burden	1.0	-0.02
/c/en/purge	RelatedTo	/c/en/burden	1.0	0.025
/c/en/burden	RelatedTo	/c/en/load	1.0	0.61
/c/en/crush	RelatedTo	/c/en/burden	1.0	0.008
/c/en/burdenless	DerivedFrom	/c/en/burden	1.0	0.919
/c/en/incumbrance	RelatedTo	/c/en/burden	1.0	0.117
/c/en/burden	RelatedTo	/c/en/flux	1.0	0.084
/c/en/weighing	RelatedTo	/c/en/burden	1.0	0.268
/c/en/cog	RelatedTo	/c/en/burden	1.0	0.102
/c/en/unencumber	RelatedTo	/c/en/burden	1.0	0.34
/c/en/burthen	FormOf	/c/en/burden	1.0	0.837
/c/en/off_hook	RelatedTo	/c/en/burden	1.0	0.054
/c/en/burdensome	DerivedFrom	/c/en/burden	1.0	0.658
/c/en/burden	RelatedTo	/c/en/phrase	1.0	0.024
/c/en/burden	RelatedTo	/c/en/responsibility	1.0	0.513
/c/en/afterburden	DerivedFrom	/c/en/burden	1.0	0.013
/c/en/disencumber	RelatedTo	/c/en/burden	1.0	0.022
/c/en/weight	RelatedTo	/c/en/burden	1.0	0.365
/c/en/burdenous	DerivedFrom	/c/en/burden	1.0	0.919
/c/en/bourdon	RelatedTo	/c/en/burden	1.0	0.158
/c/en/fraught	RelatedTo	/c/en/burden	1.0	0.234
/c/en/encumbrance	RelatedTo	/c/en/burden	1.0	0.505
/c/en/squeeze	RelatedTo	/c/en/burden	1.0	0.125
/c/en/burdened	RelatedTo	/c/en/burden	1.0	0.654
/c/en/tote	RelatedTo	/c/en/burden	1.0	0.25
/c/en/burdener	DerivedFrom	/c/en/burden	1.0	0.654
/c/en/burden	RelatedTo	/c/en/blast_furnace	1.0	0.171
/c/en/lade	RelatedTo	/c/en/burden	1.0	0.365
/c/en/lighten	RelatedTo	/c/en/burden	1.0	0.444
/c/en/burden	RelatedTo	/c/en/bagpipe	1.0	0.059
/c/en/unlade	RelatedTo	/c/en/burden	1.0	0.45
/c/en/shoulderer	RelatedTo	/c/en/burden	1.0	0.441
/c/en/overcharge	RelatedTo	/c/en/burden	1.0	0.184
/c/en/leer	RelatedTo	/c/en/burden	1.0	-0.034
/c/en/unburden	DerivedFrom	/c/en/burden	1.0	0.566
/c/en/emburden	DerivedFrom	/c/en/burden	1.0	0.082
/c/en/burden	RelatedTo	/c/en/tin	1.0	-0.016
/c/en/imposition	Synonym	/c/en/burden	1.0	0.296
/c/en/burdenest	DerivedFrom	/c/en/burden	1.0	0.654
/c/en/bear	RelatedTo	/c/en/burden	1.0	0.375
/c/en/burden	RelatedTo	/c/en/drone	1.0	0.068
/c/en/load	RelatedTo	/c/en/burden	1.0	0.61
/c/en/sweight	RelatedTo	/c/en/burden	1.0	0.072
/c/en/burden	RelatedTo	/c/en/worry	1.0	0.121
/c/en/burden	RelatedTo	/c/en/verse	1.0	0.039
/c/en/weight	RelatedTo	/c/en/burden	1.0	0.365
/c/en/burden	RelatedTo	/c/en/encumber	1.0	0.503
/c/en/pad_elephant	RelatedTo	/c/en/burden	1.0	-0.054
/c/en/loadless	RelatedTo	/c/en/burden	1.0	0.402
/c/en/weight	Synonym	/c/en/burden	1.0	0.365
/c/en/burdener	RelatedTo	/c/en/burden	1.0	0.654
/c/en/burdening	FormOf	/c/en/burden	1.0	0.793
/c/en/overburden	DerivedFrom	/c/en/burden	1.0	0.435
/c/en/burdenless	RelatedTo	/c/en/burden	1.0	0.919
/c/en/saddle	RelatedTo	/c/en/burden	1.0	0.153
/c/en/burdens	FormOf	/c/en/burden	1.0	0.93
/c/en/harass	RelatedTo	/c/en/burden	1.0	-0.01
/c/en/onus	RelatedTo	/c/en/burden	1.0	0.76
/c/en/burden	RelatedTo	/c/en/charge	1.0	0.296
/c/en/overword	RelatedTo	/c/en/burden	1.0	0.11
/c/en/aval	RelatedTo	/c/en/burden	1.0	0.075
/c/en/encumber	RelatedTo	/c/en/burden	1.0	0.503
/c/en/overcharge	RelatedTo	/c/en/burden	1.0	0.184
/c/en/burden	RelatedTo	/c/en/ballad	1.0	0.075
/c/en/parbuckle	RelatedTo	/c/en/burden	1.0	-0.066
/c/en/charge	RelatedTo	/c/en/burden	1.0	0.296
/c/en/disburdenment	RelatedTo	/c/en/burden	1.0	0.038
/c/en/demob_happy	RelatedTo	/c/en/burden	1.0	-0.006
/c/en/beload	RelatedTo	/c/en/burden	1.0	0.069
/c/en/yoke	RelatedTo	/c/en/burden	1.0	0.361
/c/en/burden	RelatedTo	/c/en/proportion	1.0	0.079
/c/en/unburden	RelatedTo	/c/en/burden	1.0	0.566
/c/en/straw_that_broke_camel's_back	RelatedTo	/c/en/burden	1.0	0.042
/c/en/burden_basket	DerivedFrom	/c/en/burden	1.0	0.919
/c/en/mollify	RelatedTo	/c/en/burden	1.0	0.005
/c/en/debt_laden	RelatedTo	/c/en/burden	1.0	0.397
/c/en/burden	RelatedTo	/c/en/stream	1.0	0.049
/c/en/weight_of_world	RelatedTo	/c/en/burden	1.0	0.154
/c/en/burden	RelatedTo	/c/en/heavy	0.9590000000000001	0.407
/c/en/ox	RelatedTo	/c/en/burden	0.47299999999999986	0.068
/c/en/tax	RelatedTo	/c/en/burden	0.46399999999999997	0.234
/c/en/horse	RelatedTo	/c/en/burden	0.43100000000000005	0.026
/c/en/burden	RelatedTo	/c/en/heavy_load	0.36099999999999977	0.433
/c/en/burden	RelatedTo	/c/en/load	0.36099999999999977	0.61
/c/en/albatross	RelatedTo	/c/en/burden	0.2679999999999998	0.29
/c/en/faburden	EtymologicallyRelatedTo	/c/en/burden	0.25	0.026
/c/en/murder	EtymologicallyRelatedTo	/c/en/burden	0.25	-0.048
/c/en/burden	RelatedTo	/c/en/heavy_thing	0.17300000000000004	0.32
/c/en/burden	RelatedTo	/c/en/price	0.17099999999999982	0.041
/c/en/burden	RelatedTo	/c/en/heavy_price	0.17099999999999982	0.32
/c/en/carry	RelatedTo	/c/en/burden	0.16900000000000004	0.388
/c/en/work	RelatedTo	/c/en/burden	0.16699999999999982	0.071
/c/en/burden	RelatedTo	/c/en/weight	0.15300000000000002	0.365
/c/en/burden	RelatedTo	/c/en/heavy_weight	0.15300000000000002	0.32
/c/en/burden	RelatedTo	/c/en/responsibility	0.10499999999999998	0.513
/c/en/burden	RelatedTo	/c/en/onus	0.10499999999999998	0.76
/c/en/burden	RelatedTo	/c/en/onus_responsibility	0.10499999999999998	0.76
/c/en/beast	RelatedTo	/c/en/burden	0.10199999999999987	0.139
/c/en/burden	RelatedTo	/c/en/something_heavy	0.10099999999999998	-0.087
