/c/en/corinthian	RelatedTo	/c/en/society	1.0	0.011
/c/en/sputnik_moment	RelatedTo	/c/en/society	1.0	0.286
/c/en/precultural	RelatedTo	/c/en/society	1.0	-0.008
/c/en/aas	RelatedTo	/c/en/society	1.0	0.231
/c/en/denomination	RelatedTo	/c/en/society	1.0	0.127
/c/en/intersociety	RelatedTo	/c/en/society	1.0	0.066
/c/en/desocialize	RelatedTo	/c/en/society	1.0	-0.012
/c/en/mythos	RelatedTo	/c/en/society	1.0	0.024
/c/en/nation	RelatedTo	/c/en/society	1.0	0.201
/c/en/sociomusical	RelatedTo	/c/en/society	1.0	0.057
/c/en/society	UsedFor	/c/en/parameters_for_social_interaction	1.0	0.014
/c/en/gymnosophy	RelatedTo	/c/en/society	1.0	-0.075
/c/en/gesellschaft	RelatedTo	/c/en/society	1.0	0.69
/c/en/renovationism	RelatedTo	/c/en/society	1.0	-0.001
/c/en/one_percenter	RelatedTo	/c/en/society	1.0	-0.023
/c/en/integration	HasContext	/c/en/society	1.0	-0.008
/c/en/undergrounder	RelatedTo	/c/en/society	1.0	0.06
/c/en/sociocultural	RelatedTo	/c/en/society	1.0	0.321
/c/en/metalinguistics	RelatedTo	/c/en/society	1.0	0.031
/c/en/e_society	DerivedFrom	/c/en/society	1.0	-0.044
/c/en/talsinki	RelatedTo	/c/en/society	1.0	-0.056
/c/en/islandness	RelatedTo	/c/en/society	1.0	0.02
/c/en/social_marginality	RelatedTo	/c/en/society	1.0	-0.007
/c/en/systems_science	RelatedTo	/c/en/society	1.0	0.063
/c/en/popular_music	RelatedTo	/c/en/society	1.0	0.083
/c/en/society	RelatedTo	/c/en/deliberate	1.0	-0.043
/c/en/socioethnic	RelatedTo	/c/en/society	1.0	0.202
/c/en/ecopsychology	RelatedTo	/c/en/society	1.0	0.057
/c/en/gaysoc	RelatedTo	/c/en/society	1.0	0.077
/c/en/nas	RelatedTo	/c/en/society	1.0	0.082
/c/en/proceedings	RelatedTo	/c/en/society	1.0	0.129
/c/en/friendly_society	IsA	/c/en/society	1.0	0.005
/c/en/social_unit	RelatedTo	/c/en/society	1.0	0.346
/c/en/rape_culture	RelatedTo	/c/en/society	1.0	-0.094
/c/en/savagess	RelatedTo	/c/en/society	1.0	0.036
/c/en/socialization	RelatedTo	/c/en/society	1.0	0.288
/c/en/elitarian	RelatedTo	/c/en/society	1.0	0.216
/c/en/royal_society	DerivedFrom	/c/en/society	1.0	0.183
/c/en/world	RelatedTo	/c/en/society	1.0	0.23
/c/en/bonesman	RelatedTo	/c/en/society	1.0	0.102
/c/en/westernization	RelatedTo	/c/en/society	1.0	0.17
/c/en/sociogenic	RelatedTo	/c/en/society	1.0	0.313
/c/en/building_society	DerivedFrom	/c/en/society	1.0	0.051
/c/en/statute	RelatedTo	/c/en/society	1.0	0.019
/c/en/societal	DerivedFrom	/c/en/society	1.0	0.618
/c/en/social_death	RelatedTo	/c/en/society	1.0	0.171
/c/en/technosociety	DerivedFrom	/c/en/society	1.0	0.182
/c/en/undersocialized	RelatedTo	/c/en/society	1.0	-0.059
/c/en/social	RelatedTo	/c/en/society	1.0	0.318
/c/en/neopatriarchy	RelatedTo	/c/en/society	1.0	0.007
/c/en/social_ladder	RelatedTo	/c/en/society	1.0	0.346
/c/en/society	ReceivesAction	/c/en/composed_of_men_and_women	1.0	-0.002
/c/en/antisociety	RelatedTo	/c/en/society	1.0	0.116
/c/en/sociostructural	RelatedTo	/c/en/society	1.0	0.427
/c/en/chama	RelatedTo	/c/en/society	1.0	0.169
/c/en/frs	RelatedTo	/c/en/society	1.0	0.234
/c/en/sociogeographical	RelatedTo	/c/en/society	1.0	0.313
/c/en/anthropophobia	RelatedTo	/c/en/society	1.0	0.11
/c/en/islamdom	RelatedTo	/c/en/society	1.0	0.099
/c/en/society	HasContext	/c/en/legal	1.0	0.053
/c/en/intersociety	DerivedFrom	/c/en/society	1.0	0.066
/c/en/sociosymbolic	RelatedTo	/c/en/society	1.0	0.427
/c/en/society	UsedFor	/c/en/create_laws	1.0	0.041
/c/en/society	RelatedTo	/c/en/socialist	1.0	0.145
/c/en/society	RelatedTo	/c/en/deliberate	1.0	-0.043
/c/en/socioenvironmental	RelatedTo	/c/en/society	1.0	0.202
/c/en/stratification	RelatedTo	/c/en/society	1.0	0.179
/c/en/renovationist	RelatedTo	/c/en/society	1.0	-0.001
/c/en/microsociolinguistics	RelatedTo	/c/en/society	1.0	0.004
/c/en/sociomicrobiology	RelatedTo	/c/en/society	1.0	0.057
/c/en/membership_card	RelatedTo	/c/en/society	1.0	0.332
/c/en/useless_eater	RelatedTo	/c/en/society	1.0	0.083
/c/en/society	AtLocation	/c/en/country	1.0	0.109
/c/en/state_of_nature	RelatedTo	/c/en/society	1.0	0.039
/c/en/sociolegal	RelatedTo	/c/en/society	1.0	0.218
/c/en/middle_easternization	RelatedTo	/c/en/society	1.0	0.04
/c/en/zombie_apocalypse	RelatedTo	/c/en/society	1.0	0.35
/c/en/intersocietally	RelatedTo	/c/en/society	1.0	0.066
/c/en/society	UsedFor	/c/en/cooperation	1.0	0.115
/c/en/dissocial	RelatedTo	/c/en/society	1.0	0.07
/c/en/postscarcity	RelatedTo	/c/en/society	1.0	-0.002
/c/en/savoir_vivre	RelatedTo	/c/en/society	1.0	-0.08
/c/en/sociocentric	RelatedTo	/c/en/society	1.0	0.321
/c/en/resocialize	RelatedTo	/c/en/society	1.0	0.406
/c/en/secret_society	DerivedFrom	/c/en/society	1.0	0.012
/c/en/systems_theory	RelatedTo	/c/en/society	1.0	0.063
/c/en/society	HasA	/c/en/system_of_rules	1.0	0.127
/c/en/liedertafel	RelatedTo	/c/en/society	1.0	-0.044
/c/en/society	UsedFor	/c/en/survival	1.0	0.079
/c/en/mixoglossia	RelatedTo	/c/en/society	1.0	0.001
/c/en/society	IsA	/c/en/organization	1.0	0.431
/c/en/plantation_mentality	RelatedTo	/c/en/society	1.0	0.039
/c/en/kropotkinian	RelatedTo	/c/en/society	1.0	0.121
/c/en/vers_de_société	RelatedTo	/c/en/society	1.0	-0.03
/c/en/technosignature	RelatedTo	/c/en/society	1.0	0.182
/c/en/maryknoller	RelatedTo	/c/en/society	1.0	0.048
/c/en/room	RelatedTo	/c/en/society	1.0	0.058
/c/en/macrosocial	RelatedTo	/c/en/society	1.0	0.07
/c/en/sociosexual	RelatedTo	/c/en/society	1.0	0.427
/c/en/hapu	RelatedTo	/c/en/society	1.0	0.236
/c/en/radical_feminism	RelatedTo	/c/en/society	1.0	0.354
/c/en/pink	RelatedTo	/c/en/society	1.0	0.083
/c/en/egalitarian_society	IsA	/c/en/society	1.0	0.644
/c/en/society	RelatedTo	/c/en/high_society	1.0	-0.021
/c/en/romajikai	RelatedTo	/c/en/society	1.0	-0.014
/c/en/bible_society	DerivedFrom	/c/en/society	1.0	-0.023
/c/en/regalia	RelatedTo	/c/en/society	1.0	0.077
/c/en/anarchism	RelatedTo	/c/en/society	1.0	0.169
/c/en/way_out	RelatedTo	/c/en/society	1.0	0.033
/c/en/boundary	AtLocation	/c/en/society	1.0	0.033
/c/en/ethnopharmacy	RelatedTo	/c/en/society	1.0	0.106
/c/en/echelon	RelatedTo	/c/en/society	1.0	0.118
/c/en/videocracy	RelatedTo	/c/en/society	1.0	-0.034
/c/en/life_cycle	RelatedTo	/c/en/society	1.0	0.027
/c/en/mcdonaldization	RelatedTo	/c/en/society	1.0	0.302
/c/en/post_apocalyptic	RelatedTo	/c/en/society	1.0	0.191
/c/en/sme	RelatedTo	/c/en/society	1.0	0.076
/c/en/society	UsedFor	/c/en/raising_children	1.0	-0.113
/c/en/society	UsedFor	/c/en/sharing_knowledge	1.0	-0.018
/c/en/society	RelatedTo	/c/en/consent	1.0	-0.049
/c/en/macrosocial	RelatedTo	/c/en/society	1.0	0.07
/c/en/society	RelatedTo	/c/en/mutual	1.0	0.066
/c/en/interculturalism	RelatedTo	/c/en/society	1.0	0.202
/c/en/sociogenic	RelatedTo	/c/en/society	1.0	0.313
/c/en/acculturation	RelatedTo	/c/en/society	1.0	0.178
/c/en/microsocial	RelatedTo	/c/en/society	1.0	0.004
/c/en/society	RelatedTo	/c/en/interrelations	1.0	0.427
/c/en/megasociety	RelatedTo	/c/en/society	1.0	-0.018
/c/en/socialism	RelatedTo	/c/en/society	1.0	0.149
/c/en/philanthropinism	RelatedTo	/c/en/society	1.0	0.205
/c/en/financial	RelatedTo	/c/en/society	1.0	-0.002
/c/en/historical_materialism	RelatedTo	/c/en/society	1.0	0.077
/c/en/samaj	RelatedTo	/c/en/society	1.0	0.578
/c/en/functionalism	RelatedTo	/c/en/society	1.0	0.161
/c/en/undersocialized	RelatedTo	/c/en/society	1.0	-0.059
/c/en/stakeholder_society	RelatedTo	/c/en/society	1.0	0.077
/c/en/vanity_fair	RelatedTo	/c/en/society	1.0	0.31
/c/en/social	RelatedTo	/c/en/society	1.0	0.318
/c/en/organicism	RelatedTo	/c/en/society	1.0	0.163
/c/en/society	HasA	/c/en/strong_influence_on_members	1.0	-0.151
/c/en/society	IsA	/c/en/tangible_agent	1.0	-0.061
/c/en/society	AtLocation	/c/en/population	1.0	0.287
/c/en/multiculture	RelatedTo	/c/en/society	1.0	0.117
/c/en/demo	RelatedTo	/c/en/society	1.0	0.016
/c/en/pleb	RelatedTo	/c/en/society	1.0	0.093
/c/en/ontogeny_recapitulates_phylogeny	RelatedTo	/c/en/society	1.0	0.04
/c/en/society	UsedFor	/c/en/socialising	1.0	0.217
/c/en/postinternet	RelatedTo	/c/en/society	1.0	0.155
/c/en/association	RelatedTo	/c/en/society	1.0	0.532
/c/en/hikikomori	RelatedTo	/c/en/society	1.0	0.197
/c/en/agricultural_surplus	RelatedTo	/c/en/society	1.0	-0.019
/c/en/wild_man	RelatedTo	/c/en/society	1.0	-0.035
/c/en/managerialism	RelatedTo	/c/en/society	1.0	0.142
/c/en/sociocosmic	RelatedTo	/c/en/society	1.0	0.321
/c/en/rayah	RelatedTo	/c/en/society	1.0	0.279
/c/en/resocialization	RelatedTo	/c/en/society	1.0	0.406
/c/en/radicalism	RelatedTo	/c/en/society	1.0	0.126
/c/en/individualism	RelatedTo	/c/en/society	1.0	0.196
/c/en/superorganicism	RelatedTo	/c/en/society	1.0	0.199
/c/en/society	HasProperty	/c/en/governed_by_rules_or_laws	1.0	0.01
/c/en/society	RelatedTo	/c/en/goal	1.0	0.024
/c/en/culture	IsA	/c/en/society	1.0	0.245
/c/en/giddensian	RelatedTo	/c/en/society	1.0	-0.064
/c/en/interstratify	RelatedTo	/c/en/society	1.0	-0.074
/c/en/youthquake	RelatedTo	/c/en/society	1.0	0.054
/c/en/societal	DerivedFrom	/c/en/society	1.0	0.618
/c/en/antisociety	RelatedTo	/c/en/society	1.0	0.116
/c/en/saint_simonianism	RelatedTo	/c/en/society	1.0	0.021
/c/en/sociology	RelatedTo	/c/en/society	1.0	0.194
/c/en/polite_society	DerivedFrom	/c/en/society	1.0	0.233
/c/en/society	CapableOf	/c/en/club	1.0	0.397
/c/en/sickular	RelatedTo	/c/en/society	1.0	0.067
/c/en/café_society	DerivedFrom	/c/en/society	1.0	-0.054
/c/en/précieuse	RelatedTo	/c/en/society	1.0	0.049
/c/en/societal	RelatedTo	/c/en/society	1.0	0.618
/c/en/joiner	RelatedTo	/c/en/society	1.0	-0.019
/c/en/cybersociety	RelatedTo	/c/en/society	1.0	-0.013
/c/en/folkway	RelatedTo	/c/en/society	1.0	0.105
/c/en/muslimism	RelatedTo	/c/en/society	1.0	0.07
/c/en/voluntaryistic	RelatedTo	/c/en/society	1.0	0.317
/c/en/pornagraphy	PartOf	/c/en/society	1.0	-0.021
/c/en/culture	RelatedTo	/c/en/society	1.0	0.245
/c/en/macrosociolinguistics	RelatedTo	/c/en/society	1.0	0.07
/c/en/egalitarianism	RelatedTo	/c/en/society	1.0	0.209
/c/en/sociomythological	RelatedTo	/c/en/society	1.0	0.057
/c/en/renewalism	RelatedTo	/c/en/society	1.0	-0.07
/c/en/jeunesse_dorée	RelatedTo	/c/en/society	1.0	0.021
/c/en/debutante	RelatedTo	/c/en/society	1.0	0.245
/c/en/society	AtLocation	/c/en/city	1.0	0.145
/c/en/essentialism	RelatedTo	/c/en/society	1.0	0.088
/c/en/popular_music	RelatedTo	/c/en/society	1.0	0.083
/c/en/federation	RelatedTo	/c/en/society	1.0	0.37
/c/en/islandness	RelatedTo	/c/en/society	1.0	0.02
/c/en/room	RelatedTo	/c/en/society	1.0	0.058
/c/en/society	HasContext	/c/en/legal	1.0	0.053
/c/en/sputnik_moment	RelatedTo	/c/en/society	1.0	0.286
/c/en/behavioral_force	RelatedTo	/c/en/society	1.0	0.171
/c/en/institution	RelatedTo	/c/en/society	1.0	0.255
/c/en/society	RelatedTo	/c/en/association	1.0	0.532
/c/en/society	IsA	/c/en/agent_non_geographical	1.0	-0.076
/c/en/dispositif	RelatedTo	/c/en/society	1.0	0.097
/c/en/society	RelatedTo	/c/en/voluntary	1.0	0.082
/c/en/society	IsA	/c/en/organization	1.0	0.431
/c/en/rape_culture	RelatedTo	/c/en/society	1.0	-0.094
/c/en/gaysoc	RelatedTo	/c/en/society	1.0	0.077
/c/en/lawgiver	RelatedTo	/c/en/society	1.0	0.018
/c/en/pleb	RelatedTo	/c/en/society	1.0	0.093
/c/en/socioethical	RelatedTo	/c/en/society	1.0	0.202
/c/en/critical_theory	RelatedTo	/c/en/society	1.0	-0.02
/c/en/obligation	RelatedTo	/c/en/society	1.0	0.072
/c/en/e_inclusion	RelatedTo	/c/en/society	1.0	-0.027
/c/en/début	RelatedTo	/c/en/society	1.0	0.093
/c/en/debut	RelatedTo	/c/en/society	1.0	0.016
/c/en/matriotism	RelatedTo	/c/en/society	1.0	0.154
/c/en/adaptive	RelatedTo	/c/en/society	1.0	0.078
/c/en/sociosanitary	RelatedTo	/c/en/society	1.0	0.427
/c/en/bon_ton	RelatedTo	/c/en/society	1.0	0.427
/c/en/bush_telegraph	RelatedTo	/c/en/society	1.0	-0.026
/c/en/rehabilitationism	RelatedTo	/c/en/society	1.0	0.087
/c/en/doctors_commons	RelatedTo	/c/en/society	1.0	0.055
/c/en/cybersociety	DerivedFrom	/c/en/society	1.0	-0.013
/c/en/social_commentary	RelatedTo	/c/en/society	1.0	0.241
/c/en/sociodicy	RelatedTo	/c/en/society	1.0	0.118
/c/en/intelligentsia	RelatedTo	/c/en/society	1.0	0.226
/c/en/society	IsA	/c/en/club	1.0	0.397
/c/en/folk_memory	RelatedTo	/c/en/society	1.0	-0.034
/c/en/human	AtLocation	/c/en/society	1.0	0.1
/c/en/mentalité	RelatedTo	/c/en/society	1.0	0.112
/c/en/crowd_psychology	RelatedTo	/c/en/society	1.0	-0.028
/c/en/smoke_signal	RelatedTo	/c/en/society	1.0	0.03
/c/en/high_society	DerivedFrom	/c/en/society	1.0	-0.021
/c/en/society	UsedFor	/c/en/like_minded_people	1.0	-0.001
/c/en/technosociety	RelatedTo	/c/en/society	1.0	0.182
/c/en/extrasocietal	RelatedTo	/c/en/society	1.0	0.022
/c/en/broken_britain	RelatedTo	/c/en/society	1.0	-0.028
/c/en/supersociety	DerivedFrom	/c/en/society	1.0	0.04
/c/en/holy_man	RelatedTo	/c/en/society	1.0	0.033
/c/en/stratum	RelatedTo	/c/en/society	1.0	0.157
/c/en/mathematical_sociology	RelatedTo	/c/en/society	1.0	0.025
/c/en/cultured	RelatedTo	/c/en/society	1.0	0.081
/c/en/society	RelatedTo	/c/en/social	1.0	0.318
/c/en/sociocide	RelatedTo	/c/en/society	1.0	0.321
/c/en/memetic_engineering	RelatedTo	/c/en/society	1.0	0.074
/c/en/eremitism	RelatedTo	/c/en/society	1.0	-0.026
/c/en/bronzepunk	RelatedTo	/c/en/society	1.0	0.051
/c/en/atomism	RelatedTo	/c/en/society	1.0	0.118
/c/en/carbonari	RelatedTo	/c/en/society	1.0	0.283
/c/en/dissociable	RelatedTo	/c/en/society	1.0	0.07
/c/en/monoculture	RelatedTo	/c/en/society	1.0	0.147
/c/en/societies	FormOf	/c/en/society	1.0	0.798
/c/en/ecosocial	RelatedTo	/c/en/society	1.0	0.189
/c/en/society	UsedFor	/c/en/create_government	1.0	0.041
/c/en/order	Synonym	/c/en/society	1.0	0.044
/c/en/heteropatriarchy	RelatedTo	/c/en/society	1.0	0.006
/c/en/levelism	RelatedTo	/c/en/society	1.0	0.03
/c/en/oversocialized	RelatedTo	/c/en/society	1.0	0.031
/c/en/progressivism	RelatedTo	/c/en/society	1.0	0.115
/c/en/sodality	RelatedTo	/c/en/society	1.0	0.467
/c/en/society	RelatedTo	/c/en/cultural	1.0	0.211
/c/en/stadialism	RelatedTo	/c/en/society	1.0	0.194
/c/en/civic_minded	RelatedTo	/c/en/society	1.0	0.329
/c/en/grassroots	RelatedTo	/c/en/society	1.0	0.092
/c/en/architectonic	RelatedTo	/c/en/society	1.0	0.116
/c/en/wargus	RelatedTo	/c/en/society	1.0	-0.042
/c/en/come_out	RelatedTo	/c/en/society	1.0	0.086
/c/en/erase	RelatedTo	/c/en/society	1.0	0.068
/c/en/eusocial	RelatedTo	/c/en/society	1.0	0.245
/c/en/social_conflict_paradigm	RelatedTo	/c/en/society	1.0	0.241
/c/en/urf	RelatedTo	/c/en/society	1.0	0.268
/c/en/social_stratification	RelatedTo	/c/en/society	1.0	0.127
/c/en/ghost_skin	RelatedTo	/c/en/society	1.0	-0.102
/c/en/beau_monde	RelatedTo	/c/en/society	1.0	0.74
/c/en/hyperindividualism	RelatedTo	/c/en/society	1.0	0.021
/c/en/infosociety	DerivedFrom	/c/en/society	1.0	0.013
/c/en/world	UsedFor	/c/en/society	1.0	0.23
/c/en/primitive	RelatedTo	/c/en/society	1.0	0.071
/c/en/maximum_security	RelatedTo	/c/en/society	1.0	0.033
/c/en/padayatra	RelatedTo	/c/en/society	1.0	-0.049
/c/en/society	HasA	/c/en/own_rules	1.0	0.022
/c/en/universal	RelatedTo	/c/en/society	1.0	-0.031
/c/en/ngo_isation	RelatedTo	/c/en/society	1.0	0.095
/c/en/patriliny	RelatedTo	/c/en/society	1.0	0.141
/c/en/technodeterminism	RelatedTo	/c/en/society	1.0	0.121
/c/en/socioracial	RelatedTo	/c/en/society	1.0	0.313
/c/en/horizontalism	RelatedTo	/c/en/society	1.0	0.003
/c/en/society	RelatedTo	/c/en/organization	1.0	0.431
/c/en/cyberpessimism	RelatedTo	/c/en/society	1.0	0.158
/c/en/soceity	FormOf	/c/en/society	1.0	0.445
/c/en/society_function	DerivedFrom	/c/en/society	1.0	1.0
/c/en/small_world_phenomenon	RelatedTo	/c/en/society	1.0	0.002
/c/en/multiracialism	RelatedTo	/c/en/society	1.0	0.077
/c/en/affiliation	RelatedTo	/c/en/society	1.0	0.136
/c/en/underclass	RelatedTo	/c/en/society	1.0	0.222
/c/en/societies	FormOf	/c/en/society	1.0	0.798
/c/en/salesian	RelatedTo	/c/en/society	1.0	0.305
/c/en/rag	RelatedTo	/c/en/society	1.0	0.02
/c/en/benefit_corporation	RelatedTo	/c/en/society	1.0	0.162
/c/en/social_science	RelatedTo	/c/en/society	1.0	0.082
/c/en/octroi	RelatedTo	/c/en/society	1.0	0.087
/c/en/preliberal	RelatedTo	/c/en/society	1.0	-0.044
/c/en/infrastructure	RelatedTo	/c/en/society	1.0	0.097
/c/en/aboriginalism	RelatedTo	/c/en/society	1.0	-0.054
/c/en/society	UsedFor	/c/en/mutual_protecting	1.0	0.025
/c/en/nonsocial	RelatedTo	/c/en/society	1.0	0.032
/c/en/heterocracy	RelatedTo	/c/en/society	1.0	-0.007
/c/en/society	IsA	/c/en/organization_of_people	1.0	0.307
/c/en/gsa	RelatedTo	/c/en/society	1.0	0.248
/c/en/society	UsedFor	/c/en/creating_good_living_conditions_for_everyone	1.0	0.032
/c/en/social_grace	RelatedTo	/c/en/society	1.0	0.346
/c/en/cyberoptimism	RelatedTo	/c/en/society	1.0	0.049
/c/en/cosmovision	RelatedTo	/c/en/society	1.0	0.546
/c/en/minimum_security	RelatedTo	/c/en/society	1.0	-0.089
/c/en/vegeculture	RelatedTo	/c/en/society	1.0	-0.04
/c/en/xenocentricism	RelatedTo	/c/en/society	1.0	0.03
/c/en/elitism	RelatedTo	/c/en/society	1.0	0.154
/c/en/family_values	RelatedTo	/c/en/society	1.0	0.25
/c/en/sisterhood	RelatedTo	/c/en/society	1.0	0.311
/c/en/sociomoral	RelatedTo	/c/en/society	1.0	0.057
/c/en/macro_level_orientation	RelatedTo	/c/en/society	1.0	-0.049
/c/en/merit_good	RelatedTo	/c/en/society	1.0	0.092
/c/en/intersocietal	RelatedTo	/c/en/society	1.0	0.066
/c/en/atompunk	RelatedTo	/c/en/society	1.0	0.037
/c/en/bring_out	RelatedTo	/c/en/society	1.0	-0.022
/c/en/intrasocietal	RelatedTo	/c/en/society	1.0	0.072
/c/en/society	IsA	/c/en/group_of_intelligent_agents	1.0	0.179
/c/en/sickular	RelatedTo	/c/en/society	1.0	0.067
/c/en/steampunk	RelatedTo	/c/en/society	1.0	0.108
/c/en/high_tory	RelatedTo	/c/en/society	1.0	0.047
/c/en/forsterian	RelatedTo	/c/en/society	1.0	-0.015
/c/en/dehabilitation	RelatedTo	/c/en/society	1.0	0.009
/c/en/bottom_feeding	RelatedTo	/c/en/society	1.0	-0.014
/c/en/ethic	RelatedTo	/c/en/society	1.0	0.107
/c/en/consortium	RelatedTo	/c/en/society	1.0	0.268
/c/en/reasonable_person	RelatedTo	/c/en/society	1.0	-0.092
/c/en/supersociety	RelatedTo	/c/en/society	1.0	0.04
/c/en/social_dynamics	RelatedTo	/c/en/society	1.0	0.171
/c/en/folk_illness	RelatedTo	/c/en/society	1.0	0.016
/c/en/social_justice	RelatedTo	/c/en/society	1.0	0.346
/c/en/gens	RelatedTo	/c/en/society	1.0	0.144
/c/en/secularization	RelatedTo	/c/en/society	1.0	0.146
/c/en/acculturate	RelatedTo	/c/en/society	1.0	0.184
/c/en/subsociety	DerivedFrom	/c/en/society	1.0	0.011
/c/en/societywide	RelatedTo	/c/en/society	1.0	1.0
/c/en/societywide	DerivedFrom	/c/en/society	1.0	1.0
/c/en/nomad	RelatedTo	/c/en/society	1.0	0.043
/c/en/toast_of_town	RelatedTo	/c/en/society	1.0	0.069
/c/en/socioscientific	RelatedTo	/c/en/society	1.0	0.427
/c/en/society	UsedFor	/c/en/protecting_one's_way_of_life	1.0	0.047
/c/en/sociocidal	RelatedTo	/c/en/society	1.0	0.321
/c/en/socialpreneur	RelatedTo	/c/en/society	1.0	0.397
/c/en/society	UsedFor	/c/en/make_laws	1.0	-0.015
/c/en/cult	RelatedTo	/c/en/society	1.0	0.126
/c/en/hand_that_rocks_cradle_rules_world	RelatedTo	/c/en/society	1.0	0.011
/c/en/intersocially	RelatedTo	/c/en/society	1.0	0.066
/c/en/anticlass	RelatedTo	/c/en/society	1.0	-0.004
/c/en/orangeman	RelatedTo	/c/en/society	1.0	0.058
/c/en/eichmann	RelatedTo	/c/en/society	1.0	0.15
/c/en/society_pages	DerivedFrom	/c/en/society	1.0	1.0
/c/en/institutionalisation	RelatedTo	/c/en/society	1.0	0.343
/c/en/meritocracy	RelatedTo	/c/en/society	1.0	0.181
/c/en/victimless_crime	RelatedTo	/c/en/society	1.0	0.301
/c/en/gender_studies	RelatedTo	/c/en/society	1.0	0.255
/c/en/societarian	RelatedTo	/c/en/society	1.0	0.618
/c/en/sociogenomics	RelatedTo	/c/en/society	1.0	0.313
/c/en/socialist	RelatedTo	/c/en/society	1.0	0.145
/c/en/learned_society	DerivedFrom	/c/en/society	1.0	-0.077
/c/en/creativity	RelatedTo	/c/en/society	1.0	-0.026
/c/en/class	RelatedTo	/c/en/society	1.0	0.102
/c/en/pillarize	HasContext	/c/en/society	1.0	0.022
/c/en/building_society	IsA	/c/en/society	1.0	0.051
/c/en/socioregional	RelatedTo	/c/en/society	1.0	0.313
/c/en/dharma	RelatedTo	/c/en/society	1.0	0.031
/c/en/mutual_admiration_society	DerivedFrom	/c/en/society	1.0	0.105
/c/en/red_under_bed	RelatedTo	/c/en/society	1.0	0.035
/c/en/antisociety	DerivedFrom	/c/en/society	1.0	0.116
/c/en/commonwealth	RelatedTo	/c/en/society	1.0	0.14
/c/en/sociomedical	RelatedTo	/c/en/society	1.0	0.057
/c/en/jeremiad	RelatedTo	/c/en/society	1.0	-0.032
/c/en/science_shop	RelatedTo	/c/en/society	1.0	-0.054
/c/en/christianopolis	RelatedTo	/c/en/society	1.0	0.027
/c/en/technetronic	RelatedTo	/c/en/society	1.0	-0.043
/c/en/stadial	RelatedTo	/c/en/society	1.0	0.194
/c/en/matriculate	RelatedTo	/c/en/society	1.0	0.034
/c/en/societies	RelatedTo	/c/en/society	1.0	0.798
/c/en/futurology	RelatedTo	/c/en/society	1.0	0.209
/c/en/society	RelatedTo	/c/en/interest	1.0	0.025
/c/en/intersocial	RelatedTo	/c/en/society	1.0	0.066
/c/en/socioemotional	RelatedTo	/c/en/society	1.0	0.202
/c/en/admass	RelatedTo	/c/en/society	1.0	-0.001
/c/en/megasociety	DerivedFrom	/c/en/society	1.0	-0.018
/c/en/ethnoastronomy	RelatedTo	/c/en/society	1.0	0.106
/c/en/colony	RelatedTo	/c/en/society	0.7320000000000002	0.257
/c/en/class	RelatedTo	/c/en/society	0.565	0.102
/c/en/club	RelatedTo	/c/en/society	0.5220000000000002	0.397
