/c/en/labor_party	DerivedFrom	/c/en/labor	1.0	0.396
/c/en/labor	FormOf	/c/en/labour	1.0	0.793
/c/en/labor	FormOf	/c/en/labour	1.0	0.793
/c/en/labor	HasContext	/c/en/us	1.0	0.022
/c/en/quilling	RelatedTo	/c/en/labor	1.0	0.006
/c/en/factor_market	RelatedTo	/c/en/labor	1.0	-0.04
/c/en/earn_one's_keep	RelatedTo	/c/en/labor	1.0	0.227
/c/en/prelabor	DerivedFrom	/c/en/labor	1.0	-0.025
/c/en/laboring	FormOf	/c/en/labor	1.0	0.722
/c/en/labor	Synonym	/c/en/work	1.0	0.459
/c/en/labors	FormOf	/c/en/labor	1.0	0.902
/c/en/thirsty_work	RelatedTo	/c/en/labor	1.0	0.027
/c/en/labors	RelatedTo	/c/en/labor	1.0	0.902
/c/en/employee	RelatedTo	/c/en/labor	1.0	0.352
/c/en/laborsaving	DerivedFrom	/c/en/labor	1.0	0.902
/c/en/idle	RelatedTo	/c/en/labor	1.0	0.024
/c/en/laborlore	DerivedFrom	/c/en/labor	1.0	0.789
/c/en/person	UsedFor	/c/en/labor	1.0	-0.045
/c/en/nonlabor	RelatedTo	/c/en/labor	1.0	0.12
/c/en/man_month	RelatedTo	/c/en/labor	1.0	0.024
/c/en/show	RelatedTo	/c/en/labor	1.0	0.005
/c/en/oxytocin	RelatedTo	/c/en/labor	1.0	0.221
/c/en/laboriously	RelatedTo	/c/en/labor	1.0	0.285
/c/en/labor_pain	DerivedFrom	/c/en/labor	1.0	0.396
/c/en/laboring	RelatedTo	/c/en/labor	1.0	0.722
/c/en/laboress	DerivedFrom	/c/en/labor	1.0	0.564
/c/en/toiler	RelatedTo	/c/en/labor	1.0	0.589
/c/en/sweat_of_one's_brow	RelatedTo	/c/en/labor	1.0	0.189
/c/en/gang	RelatedTo	/c/en/labor	1.0	0.086
/c/en/laborless	DerivedFrom	/c/en/labor	1.0	0.789
/c/en/laborer	DerivedFrom	/c/en/labor	1.0	0.562
/c/en/laborious	DerivedFrom	/c/en/labor	1.0	0.41
/c/en/contract_system	RelatedTo	/c/en/labor	1.0	0.256
/c/en/work_to_rule	RelatedTo	/c/en/labor	1.0	0.262
/c/en/inaction	RelatedTo	/c/en/labor	1.0	0.039
/c/en/manual_labor	DerivedFrom	/c/en/labor	1.0	0.525
/c/en/manufacture	RelatedTo	/c/en/labor	1.0	0.039
/c/en/efface	RelatedTo	/c/en/labor	1.0	0.05
/c/en/labor_intensive	DerivedFrom	/c/en/labor	1.0	0.528
/c/en/navvy	RelatedTo	/c/en/labor	1.0	0.321
/c/en/work_to_rule	RelatedTo	/c/en/labor	1.0	0.262
/c/en/man_year	RelatedTo	/c/en/labor	1.0	0.024
/c/en/nonlabor	DerivedFrom	/c/en/labor	1.0	0.12
/c/en/subspontaneous	RelatedTo	/c/en/labor	1.0	0.017
/c/en/birthing_chair	RelatedTo	/c/en/labor	1.0	0.372
/c/en/circuit	RelatedTo	/c/en/labor	1.0	0.04
/c/en/dark_factory	RelatedTo	/c/en/labor	1.0	0.009
/c/en/labors	RelatedTo	/c/en/labor	1.0	0.902
/c/en/laborer	DerivedFrom	/c/en/labor	1.0	0.562
/c/en/laboreth	RelatedTo	/c/en/labor	1.0	0.564
/c/en/labor_of_love	DerivedFrom	/c/en/labor	1.0	0.683
/c/en/antilabor	RelatedTo	/c/en/labor	1.0	-0.033
/c/en/purchase	RelatedTo	/c/en/labor	1.0	-0.1
/c/en/labored	FormOf	/c/en/labor	1.0	0.433
/c/en/sickout	RelatedTo	/c/en/labor	1.0	0.046
/c/en/labor_day	DerivedFrom	/c/en/labor	1.0	0.229
/c/en/laborization	DerivedFrom	/c/en/labor	1.0	0.565
/c/en/automate	RelatedTo	/c/en/labor	1.0	0.036
/c/en/off_chain	RelatedTo	/c/en/labor	1.0	0.035
/c/en/factor_of_production	RelatedTo	/c/en/labor	1.0	-0.04
/c/en/big_labor	DerivedFrom	/c/en/labor	1.0	0.002
/c/en/labour	FormOf	/c/en/labor	1.0	0.793
/c/en/laborist	DerivedFrom	/c/en/labor	1.0	0.565
/c/en/belabor	DerivedFrom	/c/en/labor	1.0	0.135
/c/en/anti_labor	DerivedFrom	/c/en/labor	1.0	0.044
/c/en/shadow_work	RelatedTo	/c/en/labor	1.0	0.106
/c/en/travail	RelatedTo	/c/en/labor	1.0	0.581
/c/en/shovel_ready	RelatedTo	/c/en/labor	1.0	0.234
/c/en/nonlaboring	RelatedTo	/c/en/labor	1.0	0.12
/c/en/labors	FormOf	/c/en/labor	1.0	0.902
/c/en/laboring	RelatedTo	/c/en/labor	1.0	0.722
/c/en/painful	RelatedTo	/c/en/labor	1.0	0.097
/c/en/labor	IsA	/c/en/work	1.0	0.459
/c/en/travail	Synonym	/c/en/labor	1.0	0.581
/c/en/takeaway	RelatedTo	/c/en/labor	1.0	-0.015
/c/en/labor	CapableOf	/c/en/price_itself_out_of_market	1.0	0.161
/c/en/back_labor	RelatedTo	/c/en/labor	1.0	0.032
/c/en/laborist	RelatedTo	/c/en/labor	1.0	0.565
/c/en/two_tier	HasContext	/c/en/labor	1.0	-0.019
/c/en/colaborer	RelatedTo	/c/en/labor	1.0	-0.045
/c/en/mud_kicker	RelatedTo	/c/en/labor	1.0	-0.083
/c/en/tip_wage_credit	HasContext	/c/en/labor	1.0	-0.006
/c/en/labor_party	RelatedTo	/c/en/labor	1.0	0.396
/c/en/sisyphism	RelatedTo	/c/en/labor	1.0	0.182
/c/en/labour	FormOf	/c/en/labor	1.0	0.793
/c/en/labor	HasContext	/c/en/australia	1.0	0.099
/c/en/labored	RelatedTo	/c/en/labor	1.0	0.433
/c/en/overlabor	DerivedFrom	/c/en/labor	1.0	0.021
/c/en/labor	FormOf	/c/en/labour	1.0	0.793
/c/en/speedup	HasContext	/c/en/labor	1.0	0.142
/c/en/subject_of_labor	RelatedTo	/c/en/labor	1.0	0.024
/c/en/operose	RelatedTo	/c/en/labor	1.0	0.049
/c/en/laborite	RelatedTo	/c/en/labor	1.0	0.565
/c/en/man_day	RelatedTo	/c/en/labor	1.0	0.024
/c/en/servant	RelatedTo	/c/en/labor	0.6399999999999997	0.146
/c/en/ox	RelatedTo	/c/en/labor	0.24800000000000022	0.108
/c/en/construction	RelatedTo	/c/en/labor	0.21799999999999997	0.168
/c/en/neighbour	RelatedTo	/c/en/labor	0.19399999999999995	0.036
/c/en/birth	RelatedTo	/c/en/labor	0.16900000000000004	0.294
/c/en/workhouse	RelatedTo	/c/en/labor	0.15799999999999992	0.18
/c/en/colour	RelatedTo	/c/en/labor	0.1379999999999999	0.013
/c/en/slave	RelatedTo	/c/en/labor	0.13200000000000012	0.138
