/c/en/heart_balm	RelatedTo	/c/en/emotion	1.0	0.085
/c/en/cold_avoidant	RelatedTo	/c/en/emotion	1.0	0.137
/c/en/emotioned	RelatedTo	/c/en/emotion	1.0	0.834
/c/en/curiosity	IsA	/c/en/emotion	1.0	0.216
/c/en/soundscape	RelatedTo	/c/en/emotion	1.0	0.11
/c/en/going_to_opera	Causes	/c/en/emotion	1.0	-0.022
/c/en/whelm	RelatedTo	/c/en/emotion	1.0	0.197
/c/en/nonemotion	DerivedFrom	/c/en/emotion	1.0	0.057
/c/en/incandescent	RelatedTo	/c/en/emotion	1.0	0.033
/c/en/good_will	IsA	/c/en/emotion	1.0	-0.004
/c/en/passion	RelatedTo	/c/en/emotion	1.0	0.419
/c/en/nostalgia	IsA	/c/en/emotion	1.0	0.343
/c/en/uncomputerlike	RelatedTo	/c/en/emotion	1.0	-0.027
/c/en/overemote	RelatedTo	/c/en/emotion	1.0	0.513
/c/en/impassioned	RelatedTo	/c/en/emotion	1.0	0.228
/c/en/rebelliousness	IsA	/c/en/emotion	1.0	0.164
/c/en/affectomotor	RelatedTo	/c/en/emotion	1.0	0.362
/c/en/emote	RelatedTo	/c/en/emotion	1.0	0.516
/c/en/fear	RelatedTo	/c/en/emotion	1.0	0.316
/c/en/feeling_romantic	IsA	/c/en/emotion	1.0	0.604
/c/en/flatly	RelatedTo	/c/en/emotion	1.0	0.044
/c/en/no_pressure	RelatedTo	/c/en/emotion	1.0	-0.027
/c/en/psychoemotional	RelatedTo	/c/en/emotion	1.0	0.086
/c/en/pity	IsA	/c/en/emotion	1.0	0.328
/c/en/nostalgia	IsA	/c/en/emotion	1.0	0.343
/c/en/nervousness	IsA	/c/en/emotion	1.0	0.379
/c/en/externalize	RelatedTo	/c/en/emotion	1.0	0.231
/c/en/use_one's_head	RelatedTo	/c/en/emotion	1.0	0.013
/c/en/lump_in_one's_throat	RelatedTo	/c/en/emotion	1.0	-0.054
/c/en/blow_hot_and_cold	RelatedTo	/c/en/emotion	1.0	0.04
/c/en/sexual_arousal	IsA	/c/en/emotion	1.0	0.374
/c/en/verklempt	RelatedTo	/c/en/emotion	1.0	0.408
/c/en/longing	IsA	/c/en/emotion	1.0	0.296
/c/en/emotionology	RelatedTo	/c/en/emotion	1.0	0.834
/c/en/horror	RelatedTo	/c/en/emotion	1.0	0.165
/c/en/soundscape	RelatedTo	/c/en/emotion	1.0	0.11
/c/en/solder	RelatedTo	/c/en/emotion	1.0	0.008
/c/en/cold_blooded	RelatedTo	/c/en/emotion	1.0	0.101
/c/en/cold_fish	RelatedTo	/c/en/emotion	1.0	0.088
/c/en/psyops	RelatedTo	/c/en/emotion	1.0	0.16
/c/en/antiemotional	RelatedTo	/c/en/emotion	1.0	0.046
/c/en/humility	IsA	/c/en/emotion	1.0	0.182
/c/en/emotionlessly	RelatedTo	/c/en/emotion	1.0	0.474
/c/en/uncertainty	IsA	/c/en/emotion	1.0	0.289
/c/en/emoticon	DerivedFrom	/c/en/emotion	1.0	0.261
/c/en/transference	RelatedTo	/c/en/emotion	1.0	0.146
/c/en/pectoral_theology	RelatedTo	/c/en/emotion	1.0	-0.034
/c/en/confusion	IsA	/c/en/emotion	1.0	0.183
/c/en/heartful	RelatedTo	/c/en/emotion	1.0	0.271
/c/en/emotion	IsA	/c/en/thought	1.0	0.109
/c/en/pleasure	IsA	/c/en/emotion	1.0	0.217
/c/en/relief	IsA	/c/en/emotion	1.0	0.171
/c/en/emotionally_touched	IsA	/c/en/emotion	1.0	0.458
/c/en/suffering	IsA	/c/en/emotion	1.0	0.1
/c/en/woodenly	RelatedTo	/c/en/emotion	1.0	0.077
/c/en/emotionality	RelatedTo	/c/en/emotion	1.0	0.656
/c/en/emotionalist	RelatedTo	/c/en/emotion	1.0	0.646
/c/en/emotioning	RelatedTo	/c/en/emotion	1.0	0.834
/c/en/inspiration	RelatedTo	/c/en/emotion	1.0	0.158
/c/en/nonemotional	RelatedTo	/c/en/emotion	1.0	0.057
/c/en/lovered	RelatedTo	/c/en/emotion	1.0	0.016
/c/en/feelinglessness	RelatedTo	/c/en/emotion	1.0	0.321
/c/en/insecurity	IsA	/c/en/emotion	1.0	0.216
/c/en/affect_display	RelatedTo	/c/en/emotion	1.0	0.362
/c/en/unwillingnessness	IsA	/c/en/emotion	1.0	0.071
/c/en/expression	RelatedTo	/c/en/emotion	1.0	0.196
/c/en/emotionless	RelatedTo	/c/en/emotion	1.0	0.474
/c/en/throw_cold_water_on	RelatedTo	/c/en/emotion	1.0	0.08
/c/en/touchy_feely	RelatedTo	/c/en/emotion	1.0	0.356
/c/en/hugfest	RelatedTo	/c/en/emotion	1.0	0.115
/c/en/saeta	RelatedTo	/c/en/emotion	1.0	0.297
/c/en/heart	RelatedTo	/c/en/emotion	1.0	0.168
/c/en/ice_cold	RelatedTo	/c/en/emotion	1.0	0.036
/c/en/viscerally	RelatedTo	/c/en/emotion	1.0	0.257
/c/en/sorrow	IsA	/c/en/emotion	1.0	0.477
/c/en/emotion	IsA	/c/en/strong_feeling	1.0	-0.017
/c/en/automaton	RelatedTo	/c/en/emotion	1.0	0.144
/c/en/feeling	RelatedTo	/c/en/emotion	1.0	0.477
/c/en/emotion	Synonym	/c/en/feeling	1.0	0.477
/c/en/orgasm	IsA	/c/en/emotion	1.0	0.074
/c/en/deadpan	RelatedTo	/c/en/emotion	1.0	0.074
/c/en/empathy	IsA	/c/en/emotion	1.0	0.51
/c/en/mirth	RelatedTo	/c/en/emotion	1.0	0.124
/c/en/affection	RelatedTo	/c/en/emotion	1.0	0.406
/c/en/wear_something_on_one's_sleeve	RelatedTo	/c/en/emotion	1.0	-0.011
/c/en/going_see_film	Causes	/c/en/emotion	1.0	-0.027
/c/en/emotion	UsedFor	/c/en/feeling	1.0	0.477
/c/en/confidence	IsA	/c/en/emotion	1.0	0.266
/c/en/crocodile_tear	RelatedTo	/c/en/emotion	1.0	0.141
/c/en/emotion	PartOf	/c/en/human	1.0	0.168
/c/en/eq	RelatedTo	/c/en/emotion	1.0	0.223
/c/en/pensiveness	IsA	/c/en/emotion	1.0	0.107
/c/en/keep_one's_countenance	RelatedTo	/c/en/emotion	1.0	-0.064
/c/en/initiative	IsA	/c/en/emotion	1.0	0.024
/c/en/anthropopathetically	RelatedTo	/c/en/emotion	1.0	0.112
/c/en/emotion	IsA	/c/en/mental_quantity	1.0	0.239
/c/en/sympathy	IsA	/c/en/emotion	1.0	0.417
/c/en/soap_opera	RelatedTo	/c/en/emotion	1.0	0.04
/c/en/bittersweet	RelatedTo	/c/en/emotion	1.0	0.166
/c/en/stolid	RelatedTo	/c/en/emotion	1.0	0.159
/c/en/flinty	RelatedTo	/c/en/emotion	1.0	0.077
/c/en/bleah	RelatedTo	/c/en/emotion	1.0	0.222
/c/en/cerebrum	RelatedTo	/c/en/emotion	1.0	0.155
/c/en/argumentum_ad_passiones	RelatedTo	/c/en/emotion	1.0	0.079
/c/en/impassive	RelatedTo	/c/en/emotion	1.0	0.257
/c/en/emotions	RelatedTo	/c/en/emotion	1.0	0.809
/c/en/affecting	RelatedTo	/c/en/emotion	1.0	0.07
/c/en/neuroaffective	RelatedTo	/c/en/emotion	1.0	0.133
/c/en/concern	IsA	/c/en/emotion	1.0	0.248
/c/en/romantic_love	IsA	/c/en/emotion	1.0	-0.046
/c/en/ultrafunctional	RelatedTo	/c/en/emotion	1.0	-0.038
/c/en/thrill	RelatedTo	/c/en/emotion	1.0	0.255
/c/en/unlachrymose	RelatedTo	/c/en/emotion	1.0	0.068
/c/en/vegetotherapy	RelatedTo	/c/en/emotion	1.0	0.037
/c/en/throw	RelatedTo	/c/en/emotion	1.0	0.021
/c/en/lyrical	RelatedTo	/c/en/emotion	1.0	0.146
/c/en/emotive	RelatedTo	/c/en/emotion	1.0	0.639
/c/en/wither	RelatedTo	/c/en/emotion	1.0	0.008
/c/en/suspense	RelatedTo	/c/en/emotion	1.0	0.255
/c/en/satisfaction	IsA	/c/en/emotion	1.0	0.204
/c/en/paralanguage	RelatedTo	/c/en/emotion	1.0	0.215
/c/en/emotional	DerivedFrom	/c/en/emotion	1.0	0.621
/c/en/affectional	RelatedTo	/c/en/emotion	1.0	0.444
/c/en/blankly	RelatedTo	/c/en/emotion	1.0	0.031
/c/en/feelingful	RelatedTo	/c/en/emotion	1.0	0.604
/c/en/rasabox	RelatedTo	/c/en/emotion	1.0	0.037
/c/en/heart_rending	RelatedTo	/c/en/emotion	1.0	0.296
/c/en/pull_face	RelatedTo	/c/en/emotion	1.0	-0.017
/c/en/sturm_und_drang	RelatedTo	/c/en/emotion	1.0	0.538
/c/en/drug	RelatedTo	/c/en/emotion	1.0	0.042
/c/en/fiery	RelatedTo	/c/en/emotion	1.0	0.053
/c/en/expectancy	IsA	/c/en/emotion	1.0	0.212
/c/en/emotions	FormOf	/c/en/emotion	1.0	0.809
/c/en/kibun	RelatedTo	/c/en/emotion	1.0	0.498
/c/en/inconstancy	RelatedTo	/c/en/emotion	1.0	0.044
/c/en/saddness	IsA	/c/en/emotion	1.0	0.803
/c/en/dissatisfaction	IsA	/c/en/emotion	1.0	0.252
/c/en/pathognomy	RelatedTo	/c/en/emotion	1.0	-0.095
/c/en/hypercognize	RelatedTo	/c/en/emotion	1.0	-0.055
/c/en/obsess	RelatedTo	/c/en/emotion	1.0	0.01
/c/en/ambivalence	IsA	/c/en/emotion	1.0	0.251
/c/en/catharsis	RelatedTo	/c/en/emotion	1.0	0.287
/c/en/freedom	IsA	/c/en/emotion	1.0	0.067
/c/en/schizophrenia	RelatedTo	/c/en/emotion	1.0	0.107
/c/en/resonance	RelatedTo	/c/en/emotion	1.0	0.133
/c/en/abreact	RelatedTo	/c/en/emotion	1.0	0.258
/c/en/numbness	RelatedTo	/c/en/emotion	1.0	0.108
/c/en/amygdala	RelatedTo	/c/en/emotion	1.0	0.275
/c/en/emotion	CapableOf	/c/en/cloud_ones_judgement	1.0	0.004
/c/en/loneliness	MadeOf	/c/en/emotion	1.0	0.255
/c/en/emotionlike	DerivedFrom	/c/en/emotion	1.0	0.474
/c/en/emotionlike	RelatedTo	/c/en/emotion	1.0	0.474
/c/en/spasm	RelatedTo	/c/en/emotion	1.0	0.086
/c/en/interjection	RelatedTo	/c/en/emotion	1.0	0.102
/c/en/abstract_noun	RelatedTo	/c/en/emotion	1.0	0.125
/c/en/glassy_eyed	RelatedTo	/c/en/emotion	1.0	0.256
/c/en/benumbed	RelatedTo	/c/en/emotion	1.0	0.068
/c/en/resolve	IsA	/c/en/emotion	1.0	0.084
/c/en/dear_lord	RelatedTo	/c/en/emotion	1.0	-0.071
/c/en/apathy	RelatedTo	/c/en/emotion	1.0	0.177
/c/en/sticker	RelatedTo	/c/en/emotion	1.0	-0.013
/c/en/empath	RelatedTo	/c/en/emotion	1.0	0.348
/c/en/affectless	RelatedTo	/c/en/emotion	1.0	0.362
/c/en/gust	RelatedTo	/c/en/emotion	1.0	0.08
/c/en/repressed	RelatedTo	/c/en/emotion	1.0	0.297
/c/en/emotionable	DerivedFrom	/c/en/emotion	1.0	0.721
/c/en/objective	RelatedTo	/c/en/emotion	1.0	0.135
/c/en/thought_form	RelatedTo	/c/en/emotion	1.0	0.032
/c/en/dewy_eyed	RelatedTo	/c/en/emotion	1.0	0.199
/c/en/innocence	IsA	/c/en/emotion	1.0	0.135
/c/en/remote	RelatedTo	/c/en/emotion	1.0	0.046
/c/en/heartstrings	RelatedTo	/c/en/emotion	1.0	0.307
/c/en/sentimentalism	RelatedTo	/c/en/emotion	1.0	0.449
/c/en/seeing_art	UsedFor	/c/en/emotion	1.0	0.018
/c/en/mistrust	IsA	/c/en/emotion	1.0	0.249
/c/en/impassionable	RelatedTo	/c/en/emotion	1.0	0.228
/c/en/emotional_coldness	IsA	/c/en/emotion	1.0	0.565
/c/en/there's_grain_of_truth_in_every_joke	RelatedTo	/c/en/emotion	1.0	0.018
/c/en/mind_control	RelatedTo	/c/en/emotion	1.0	0.025
/c/en/possessed	RelatedTo	/c/en/emotion	1.0	0.025
/c/en/anthropopathy	RelatedTo	/c/en/emotion	1.0	0.112
/c/en/counteremotion	RelatedTo	/c/en/emotion	1.0	-0.007
/c/en/callous	RelatedTo	/c/en/emotion	1.0	0.048
/c/en/inexpressive	RelatedTo	/c/en/emotion	1.0	0.274
/c/en/bloodless	RelatedTo	/c/en/emotion	1.0	0.01
/c/en/emotional	RelatedTo	/c/en/emotion	1.0	0.621
/c/en/being_trapped	IsA	/c/en/emotion	1.0	0.157
/c/en/full_hearted	RelatedTo	/c/en/emotion	1.0	0.007
/c/en/willingness	IsA	/c/en/emotion	1.0	0.124
/c/en/throttle_down	RelatedTo	/c/en/emotion	1.0	-0.029
/c/en/anthropopathetic	RelatedTo	/c/en/emotion	1.0	0.112
/c/en/excitement	IsA	/c/en/emotion	1.0	0.475
/c/en/emotion	IsA	/c/en/way_of	1.0	0.258
/c/en/concernment	RelatedTo	/c/en/emotion	1.0	0.323
/c/en/fit	RelatedTo	/c/en/emotion	1.0	0.005
/c/en/spit_fire	RelatedTo	/c/en/emotion	1.0	-0.071
/c/en/dispassionate	RelatedTo	/c/en/emotion	1.0	0.223
/c/en/indifference	IsA	/c/en/emotion	1.0	0.116
/c/en/lump_to_one's_throat	RelatedTo	/c/en/emotion	1.0	-0.054
/c/en/agitation	Synonym	/c/en/emotion	1.0	0.169
/c/en/spite	IsA	/c/en/emotion	1.0	0.033
/c/en/doubt	IsA	/c/en/emotion	1.0	0.133
/c/en/emotional_blackmail	RelatedTo	/c/en/emotion	1.0	0.565
/c/en/skip_beat	RelatedTo	/c/en/emotion	1.0	0.139
/c/en/still_waters_run_deep	RelatedTo	/c/en/emotion	1.0	0.042
/c/en/unmoved	RelatedTo	/c/en/emotion	1.0	0.169
/c/en/scream	RelatedTo	/c/en/emotion	1.0	0.101
/c/en/heartbeat	RelatedTo	/c/en/emotion	1.0	0.172
/c/en/desire	RelatedTo	/c/en/emotion	0.859	0.274
/c/en/concern	RelatedTo	/c/en/emotion	0.8260000000000001	0.248
/c/en/pain	RelatedTo	/c/en/emotion	0.698	0.313
/c/en/laugh	RelatedTo	/c/en/emotion	0.6699999999999999	0.001
/c/en/calm	RelatedTo	/c/en/emotion	0.6669999999999998	0.106
/c/en/upset	RelatedTo	/c/en/emotion	0.5460000000000003	0.108
/c/en/hope	RelatedTo	/c/en/emotion	0.5230000000000001	0.061
/c/en/temporal_lobe	RelatedTo	/c/en/emotion	0.5	0.181
/c/en/reason	RelatedTo	/c/en/emotion	0.5	0.178
/c/en/emotion	Synonym	/c/en/emotion	0.5	1.0
/c/en/enjoy	RelatedTo	/c/en/emotion	0.48599999999999977	-0.093
/c/en/like	RelatedTo	/c/en/emotion	0.46499999999999986	0.005
/c/en/hate	RelatedTo	/c/en/emotion	0.44499999999999984	0.194
/c/en/pride	RelatedTo	/c/en/emotion	0.3660000000000001	0.167
/c/en/respect	RelatedTo	/c/en/emotion	0.3380000000000001	0.158
/c/en/despair	RelatedTo	/c/en/emotion	0.3340000000000001	0.321
/c/en/jealousy	RelatedTo	/c/en/emotion	0.31999999999999984	0.326
/c/en/sorrow	RelatedTo	/c/en/emotion	0.31999999999999984	0.477
/c/en/mad	RelatedTo	/c/en/emotion	0.2839999999999998	0.057
/c/en/kind	RelatedTo	/c/en/emotion	0.28100000000000014	-0.002
/c/en/dear	RelatedTo	/c/en/emotion	0.27200000000000024	-0.002
/c/en/dream	RelatedTo	/c/en/emotion	0.2709999999999999	-0.008
/c/en/emove	EtymologicallyRelatedTo	/c/en/emotion	0.25	0.763
/c/en/emoji	EtymologicallyRelatedTo	/c/en/emotion	0.25	0.168
/c/en/emmove	EtymologicallyRelatedTo	/c/en/emotion	0.25	0.055
