/c/en/engorgement	IsA	/c/en/eating	2.0	0.306
/c/en/drink	RelatedTo	/c/en/eating	1.8579999999999997	0.141
/c/en/napkin	RelatedTo	/c/en/eating	1.6110000000000002	0.132
/c/en/restaurant	RelatedTo	/c/en/eating	1.521	0.263
/c/en/soup	RelatedTo	/c/en/eating	1.4850000000000003	0.107
/c/en/feed	RelatedTo	/c/en/eating	1.4749999999999996	0.257
/c/en/eating	UsedFor	/c/en/hunger	1.0	0.312
/c/en/phagia	RelatedTo	/c/en/eating	1.0	-0.006
/c/en/go_to_restaurant	HasSubevent	/c/en/eating	1.0	0.018
/c/en/eating	DefinedAs	/c/en/process_of_taking_in_food	1.0	-0.03
/c/en/cutlery	RelatedTo	/c/en/eating	1.0	0.203
/c/en/sitting_down	HasSubevent	/c/en/eating	1.0	0.013
/c/en/eating	HasSubevent	/c/en/food_will_digested	1.0	0.275
/c/en/eating	RelatedTo	/c/en/food	1.0	0.448
/c/en/eating	HasSubevent	/c/en/add_spices	1.0	-0.087
/c/en/eating	HasSubevent	/c/en/food_will_digested	1.0	0.275
/c/en/eating	Causes	/c/en/satisfying_feeling_of_fullness	1.0	0.155
/c/en/dessertspoon	RelatedTo	/c/en/eating	1.0	0.166
/c/en/satisfying_appetites_with_minimum_effort	HasSubevent	/c/en/eating	1.0	0.155
/c/en/eating	IsA	/c/en/do_to_live	1.0	-0.028
/c/en/corn	UsedFor	/c/en/eating	1.0	0.12
/c/en/dunking	IsA	/c/en/eating	1.0	0.237
/c/en/brain_freeze	RelatedTo	/c/en/eating	1.0	0.158
/c/en/eating	Causes	/c/en/having_more_energy	1.0	0.301
/c/en/eating	HasA	/c/en/effect_of_abating_hunger	1.0	-0.024
/c/en/eating	UsedFor	/c/en/hungry_folks	1.0	0.191
/c/en/convivial	RelatedTo	/c/en/eating	1.0	0.156
/c/en/vegetable_garden	UsedFor	/c/en/eating	1.0	0.119
/c/en/orthorexic	RelatedTo	/c/en/eating	1.0	0.328
/c/en/snarfle	RelatedTo	/c/en/eating	1.0	0.209
/c/en/eating	RelatedTo	/c/en/substance	1.0	0.08
/c/en/fish_eating	IsA	/c/en/eating	1.0	0.074
/c/en/eating	ReceivesAction	/c/en/performed_in_restaurants	1.0	-0.03
/c/en/going_outside_for_evening	HasSubevent	/c/en/eating	1.0	0.077
/c/en/red_backed_shrike	RelatedTo	/c/en/eating	1.0	0.081
/c/en/counter	UsedFor	/c/en/eating	1.0	0.045
/c/en/eating	Causes	/c/en/full_belly	1.0	-0.002
/c/en/deli_restaurant	UsedFor	/c/en/eating	1.0	0.196
/c/en/zoophagia	RelatedTo	/c/en/eating	1.0	0.039
/c/en/eating	HasSubevent	/c/en/discuss_events_of_day	1.0	0.147
/c/en/eating	CapableOf	/c/en/make_hungry_person_happy	1.0	-0.093
/c/en/eating	Causes	/c/en/trash_wrappers	1.0	0.063
/c/en/grocerant	RelatedTo	/c/en/eating	1.0	0.196
/c/en/eating	IsA	/c/en/consuming	1.0	0.535
/c/en/eating	Synonym	/c/en/dining	1.0	0.505
/c/en/eating	CapableOf	/c/en/make_people_feel_heavy	1.0	-0.093
/c/en/cat_eating	IsA	/c/en/eating	1.0	0.053
/c/en/miseating	DerivedFrom	/c/en/eating	1.0	0.007
/c/en/eating	HasContext	/c/en/dialectal	1.0	0.041
/c/en/eating	UsedFor	/c/en/staying_healthy	1.0	0.362
/c/en/eaten	RelatedTo	/c/en/eating	1.0	0.552
/c/en/buying_fresh_fruits_and_vegetables	UsedFor	/c/en/eating	1.0	0.07
/c/en/animal_eating	IsA	/c/en/eating	1.0	0.028
/c/en/xerophagia	RelatedTo	/c/en/eating	1.0	0.006
/c/en/eating_apple	RelatedTo	/c/en/eating	1.0	0.622
/c/en/cafe	UsedFor	/c/en/eating	1.0	0.145
/c/en/eating_habit	RelatedTo	/c/en/eating	1.0	0.574
/c/en/having_lunch	HasSubevent	/c/en/eating	1.0	0.301
/c/en/eating	HasSubevent	/c/en/consume_food	1.0	0.238
/c/en/eating	HasProperty	/c/en/necessary_for_animals_to_survive	1.0	0.033
/c/en/bringing_home_fish	UsedFor	/c/en/eating	1.0	0.116
/c/en/eating	CapableOf	/c/en/quiet_hunger_pangs	1.0	-0.04
/c/en/noneating	DerivedFrom	/c/en/eating	1.0	0.014
/c/en/cooking	Causes	/c/en/eating	1.0	0.365
/c/en/bean	UsedFor	/c/en/eating	1.0	0.054
/c/en/eating	HasSubevent	/c/en/choke_on_food	1.0	0.112
/c/en/deli	UsedFor	/c/en/eating	1.0	0.231
/c/en/corn	UsedFor	/c/en/eating	1.0	0.12
/c/en/eating	Causes	/c/en/ending_hunger	1.0	0.906
/c/en/eating	IsA	/c/en/olfactory_experience	1.0	-0.024
/c/en/eating	HasSubevent	/c/en/offer_toast	1.0	-0.053
/c/en/dentures	UsedFor	/c/en/eating	1.0	0.183
/c/en/eating	HasPrerequisite	/c/en/esophagus	1.0	0.167
/c/en/eating	HasSubevent	/c/en/shovel_food	1.0	-0.085
/c/en/eating_apple	RelatedTo	/c/en/eating	1.0	0.622
/c/en/eating	Causes	/c/en/teeth_need_brushing	1.0	0.164
/c/en/eating	Causes	/c/en/mouth_needs_cleaning	1.0	0.191
/c/en/following_recipe	Causes	/c/en/eating	1.0	0.131
/c/en/eating	Causes	/c/en/becoming_fat	1.0	0.159
/c/en/eating	CapableOf	/c/en/make_hungry_person_happy	1.0	-0.093
/c/en/eating	HasSubevent	/c/en/getting_full	1.0	0.14
/c/en/main_course	IsA	/c/en/eating	1.0	-0.022
/c/en/cooking	UsedFor	/c/en/eating	1.0	0.365
/c/en/potato	UsedFor	/c/en/eating	1.0	0.036
/c/en/gluttonous	RelatedTo	/c/en/eating	1.0	0.349
/c/en/dog_eating	IsA	/c/en/eating	1.0	-0.043
/c/en/eating	IsA	/c/en/do_to_live	1.0	-0.028
/c/en/oral_gratification	RelatedTo	/c/en/eating	1.0	0.084
/c/en/chewing_food	Causes	/c/en/eating	1.0	0.223
/c/en/dessert_grape	RelatedTo	/c/en/eating	1.0	0.196
/c/en/cafe	UsedFor	/c/en/eating	1.0	0.145
/c/en/eating	Causes	/c/en/shitting	1.0	0.401
/c/en/frugivorous	RelatedTo	/c/en/eating	1.0	0.354
/c/en/eating	RelatedTo	/c/en/eaten	1.0	0.552
/c/en/eating	HasSubevent	/c/en/swallow_food_in_mouth	1.0	0.123
/c/en/xerophagia	RelatedTo	/c/en/eating	1.0	0.006
/c/en/chewing_food	UsedFor	/c/en/eating	1.0	0.223
/c/en/eating	UsedFor	/c/en/giving_body_fuel	1.0	0.074
/c/en/eating	HasProperty	/c/en/necessary_for_animals_to_survive	1.0	0.033
/c/en/having_lunch	UsedFor	/c/en/eating	1.0	0.301
/c/en/eating	HasPrerequisite	/c/en/appetite	1.0	0.252
/c/en/domestic_pet_eating	IsA	/c/en/eating	1.0	-0.025
/c/en/chocolate	UsedFor	/c/en/eating	1.0	0.145
/c/en/cooking_dinner	UsedFor	/c/en/eating	1.0	0.15
/c/en/eating	HasPrerequisite	/c/en/fod	1.0	0.23
/c/en/eating	Causes	/c/en/becoming_full	1.0	0.159
/c/en/eating	Causes	/c/en/stain_on_shirt	1.0	-0.093
/c/en/eating	HasSubevent	/c/en/use_napkin	1.0	0.001
/c/en/dining_room	UsedFor	/c/en/eating	1.0	0.221
/c/en/eating	HasPrerequisite	/c/en/teeth	1.0	0.168
/c/en/eating	HasSubevent	/c/en/discuss_plans	1.0	0.147
/c/en/eating	Synonym	/c/en/dining	1.0	0.505
/c/en/eating	UsedFor	/c/en/distraction_from_depression	1.0	0.055
/c/en/gluttonous	RelatedTo	/c/en/eating	1.0	0.349
/c/en/eating	Causes	/c/en/ending_hunger	1.0	0.906
/c/en/eating	RelatedTo	/c/en/cuisine	1.0	0.269
/c/en/killing	UsedFor	/c/en/eating	1.0	0.283
/c/en/eating	IsA	/c/en/safe_activity	1.0	-0.043
/c/en/reading_magazine	HasSubevent	/c/en/eating	1.0	0.22
/c/en/eating	HasProperty	/c/en/important_to_stay_alive	1.0	0.011
/c/en/sushi	UsedFor	/c/en/eating	1.0	0.211
/c/en/eating	HasSubevent	/c/en/cut_meat	1.0	-0.011
/c/en/spanish_restaurant	UsedFor	/c/en/eating	1.0	-0.009
/c/en/eating	HasSubevent	/c/en/choking_on_piece_of_meat	1.0	0.357
/c/en/make_bread	HasLastSubevent	/c/en/eating	1.0	0.029
/c/en/eating	RelatedTo	/c/en/cooking	1.0	0.365
/c/en/eating	Causes	/c/en/make_less_hungry	1.0	-0.093
/c/en/eating	HasSubevent	/c/en/puking	1.0	0.394
/c/en/eating	RelatedTo	/c/en/corroding	1.0	0.325
/c/en/eating	CausesDesire	/c/en/empty_bladder	1.0	-0.043
/c/en/convivial	RelatedTo	/c/en/eating	1.0	0.156
/c/en/seedeating	DerivedFrom	/c/en/eating	1.0	0.047
/c/en/eating	HasSubevent	/c/en/watching_television	1.0	0.303
/c/en/eating	HasSubevent	/c/en/discuss_events_of_day	1.0	0.147
/c/en/go_to_restaurant	HasSubevent	/c/en/eating	1.0	0.018
/c/en/indigestion	RelatedTo	/c/en/eating	1.0	0.278
/c/en/eating	HasPrerequisite	/c/en/teeth_for_chewing	1.0	0.164
/c/en/eating	Causes	/c/en/bloating	1.0	0.317
/c/en/xerophagia	RelatedTo	/c/en/eating	1.0	0.006
/c/en/cutlery	RelatedTo	/c/en/eating	1.0	0.203
/c/en/eating	CapableOf	/c/en/make_hungry_person_happy	1.0	-0.093
/c/en/following_recipe	Causes	/c/en/eating	1.0	0.131
/c/en/eating_apple	RelatedTo	/c/en/eating	1.0	0.622
/c/en/eating	HasSubevent	/c/en/getting_full	1.0	0.14
/c/en/rhizophagy	RelatedTo	/c/en/eating	1.0	-0.074
/c/en/potato	UsedFor	/c/en/eating	1.0	0.036
/c/en/saprophagy	RelatedTo	/c/en/eating	1.0	0.062
/c/en/eating	IsA	/c/en/do_to_live	1.0	-0.028
/c/en/corn	UsedFor	/c/en/eating	1.0	0.12
/c/en/deli	UsedFor	/c/en/eating	1.0	0.231
/c/en/cafe	UsedFor	/c/en/eating	1.0	0.145
/c/en/eating	Causes	/c/en/shitting	1.0	0.401
/c/en/eating	HasSubevent	/c/en/swallow_food_in_mouth	1.0	0.123
/c/en/on_full_stomach	RelatedTo	/c/en/eating	1.0	0.039
/c/en/chewing_food	UsedFor	/c/en/eating	1.0	0.223
/c/en/eating	UsedFor	/c/en/giving_body_fuel	1.0	0.074
/c/en/having_lunch	UsedFor	/c/en/eating	1.0	0.301
/c/en/eating	HasPrerequisite	/c/en/appetite	1.0	0.252
/c/en/eating	UsedFor	/c/en/providing_nutrition_to_body	1.0	0.268
/c/en/chocolate	UsedFor	/c/en/eating	1.0	0.145
/c/en/wait	RelatedTo	/c/en/eating	1.0	-0.072
/c/en/eating	HasPrerequisite	/c/en/fod	1.0	0.23
/c/en/eating	Causes	/c/en/becoming_full	1.0	0.159
/c/en/eating	Causes	/c/en/stain_on_shirt	1.0	-0.093
/c/en/at_table	RelatedTo	/c/en/eating	1.0	-0.017
/c/en/diminish_own_hunger	MotivatedByGoal	/c/en/eating	1.0	0.108
/c/en/eating	HasPrerequisite	/c/en/teeth	1.0	0.168
/c/en/eating	HasSubevent	/c/en/discuss_plans	1.0	0.147
/c/en/eating	UsedFor	/c/en/distraction_from_depression	1.0	0.055
/c/en/dentures	UsedFor	/c/en/eating	1.0	0.183
/c/en/dessert_grape	RelatedTo	/c/en/eating	1.0	0.196
/c/en/cooking	Causes	/c/en/eating	1.0	0.365
/c/en/eating	IsA	/c/en/olfactory_experience	1.0	-0.024
/c/en/eating	HasSubevent	/c/en/shovel_food	1.0	-0.085
/c/en/eating	RelatedTo	/c/en/food	1.0	0.448
/c/en/manducation	RelatedTo	/c/en/eating	1.0	0.15
/c/en/mycophile	RelatedTo	/c/en/eating	1.0	0.019
/c/en/bean	UsedFor	/c/en/eating	1.0	0.054
/c/en/gerontophagy	RelatedTo	/c/en/eating	1.0	-0.042
/c/en/satisfying_appetites_with_minimum_effort	HasSubevent	/c/en/eating	1.0	0.155
/c/en/eating	HasPrerequisite	/c/en/esophagus	1.0	0.167
/c/en/eating	Causes	/c/en/reduced	1.0	0.083
/c/en/eating	Causes	/c/en/satisfying_feeling_of_fullness	1.0	0.155
/c/en/eating	Causes	/c/en/feeling_sated	1.0	0.088
/c/en/kitten_eating	IsA	/c/en/eating	1.0	-0.015
/c/en/eating	Causes	/c/en/teeth_need_brushing	1.0	0.164
/c/en/eating	HasSubevent	/c/en/choke_on_food	1.0	0.112
/c/en/oral_gratification	RelatedTo	/c/en/eating	1.0	0.084
/c/en/toadeating	DerivedFrom	/c/en/eating	1.0	-0.006
/c/en/phago	RelatedTo	/c/en/eating	1.0	0.009
/c/en/domestic_pet_eating	IsA	/c/en/eating	1.0	-0.025
/c/en/chinese_restaurant	UsedFor	/c/en/eating	1.0	0.078
/c/en/cooking_dinner	UsedFor	/c/en/eating	1.0	0.15
/c/en/eating	Causes	/c/en/heartburn	1.0	0.201
/c/en/living	UsedFor	/c/en/eating	1.0	0.322
/c/en/eating	Causes	/c/en/obesity	1.0	0.236
/c/en/eating	Causes	/c/en/full_stomach	1.0	0.002
/c/en/eating	Causes	/c/en/mouth_needs_cleaning	1.0	0.191
/c/en/eating	Causes	/c/en/dyspepsia	1.0	0.222
/c/en/eating	HasPrerequisite	/c/en/choice	1.0	-0.013
/c/en/eating	HasSubevent	/c/en/use_napkin	1.0	0.001
/c/en/eating	FormOf	/c/en/eat	1.0	0.682
/c/en/dining_room	UsedFor	/c/en/eating	1.0	0.221
/c/en/5_2_diet	RelatedTo	/c/en/eating	1.0	0.0
/c/en/fast_food	UsedFor	/c/en/eating	1.0	0.225
/c/en/eating	HasSubevent	/c/en/hum	1.0	0.017
/c/en/bird_eating	IsA	/c/en/eating	1.0	0.072
/c/en/eating	UsedFor	/c/en/nurishment	1.0	-0.057
/c/en/having_food	HasPrerequisite	/c/en/eating	1.0	0.301
/c/en/eating	UsedFor	/c/en/sustaining_life	1.0	0.251
/c/en/eating	HasSubevent	/c/en/pour_salt	1.0	-0.017
/c/en/pedophagy	RelatedTo	/c/en/eating	1.0	-0.009
/c/en/eating	CapableOf	/c/en/make_people_feel_heavy	1.0	-0.093
/c/en/crockery	RelatedTo	/c/en/eating	1.0	0.118
/c/en/eating	Causes	/c/en/making_less_hungry	1.0	-0.054
/c/en/eating	HasA	/c/en/effect_of_satiating_one's_hunger	1.0	-0.024
/c/en/carcoon	RelatedTo	/c/en/eating	1.0	0.033
/c/en/eating	HasSubevent	/c/en/make_business_deal	1.0	0.029
/c/en/living_life	HasSubevent	/c/en/eating	1.0	0.066
/c/en/eating	UsedFor	/c/en/digestion	1.0	0.311
/c/en/xylophagy	RelatedTo	/c/en/eating	1.0	-0.002
/c/en/eating	Causes	/c/en/feces	1.0	0.166
/c/en/maneating	DerivedFrom	/c/en/eating	1.0	0.125
/c/en/sating_hunger	UsedFor	/c/en/eating	1.0	0.25
/c/en/foliophagy	RelatedTo	/c/en/eating	1.0	0.043
/c/en/eating	Causes	/c/en/getting_fat	1.0	0.14
/c/en/kosher_delicatessen	UsedFor	/c/en/eating	1.0	0.205
/c/en/necrophagia	RelatedTo	/c/en/eating	1.0	0.081
/c/en/mall	UsedFor	/c/en/eating	1.0	0.082
/c/en/banana	UsedFor	/c/en/eating	1.0	0.039
/c/en/eating	IsA	/c/en/poisonous_can_cause_death	1.0	0.11
/c/en/sitomania	RelatedTo	/c/en/eating	1.0	-0.028
/c/en/eating	CausesDesire	/c/en/go_to_sleep	1.0	0.018
/c/en/eating	HasSubevent	/c/en/watch_tv	1.0	-0.017
/c/en/eating	HasPrerequisite	/c/en/utensils	1.0	0.225
/c/en/eating	Causes	/c/en/not_being_hungry	1.0	0.03
/c/en/wheat	UsedFor	/c/en/eating	1.0	0.068
/c/en/eating	HasSubevent	/c/en/enjoy_taste_of_food	1.0	0.274
/c/en/pike	UsedFor	/c/en/eating	1.0	0.055
/c/en/rumination	RelatedTo	/c/en/eating	1.0	0.308
/c/en/socialising	HasSubevent	/c/en/eating	1.0	0.387
/c/en/eating	HasSubevent	/c/en/lick_finger	1.0	0.183
/c/en/eating	RelatedTo	/c/en/cooked	1.0	0.194
/c/en/necrophagy	RelatedTo	/c/en/eating	1.0	0.081
/c/en/eating_in_restaurant	UsedFor	/c/en/eating	1.0	0.622
/c/en/cat_eating	IsA	/c/en/eating	1.0	0.053
/c/en/eating	HasSubevent	/c/en/shits	1.0	0.183
/c/en/eating	HasSubevent	/c/en/pour_pepper	1.0	-0.017
/c/en/eating	UsedFor	/c/en/staying_alive	1.0	0.449
/c/en/meq	RelatedTo	/c/en/eating	1.0	0.17
/c/en/eatings	FormOf	/c/en/eating	1.0	0.764
/c/en/eating	Causes	/c/en/death	1.0	0.106
/c/en/anteating	DerivedFrom	/c/en/eating	1.0	0.082
/c/en/having_party	UsedFor	/c/en/eating	1.0	0.301
/c/en/durophagy	RelatedTo	/c/en/eating	1.0	0.012
/c/en/noneating	DerivedFrom	/c/en/eating	1.0	0.014
/c/en/pedophagic	RelatedTo	/c/en/eating	1.0	-0.009
/c/en/eating	UsedFor	/c/en/getting_fat	1.0	0.14
/c/en/sitting_down	HasSubevent	/c/en/eating	1.0	0.013
/c/en/wings	UsedFor	/c/en/eating	1.0	0.039
/c/en/clean_room	HasPrerequisite	/c/en/eating	1.0	0.019
/c/en/eating	RelatedTo	/c/en/some	1.0	0.072
/c/en/eating	UsedFor	/c/en/nourishment	1.0	0.336
/c/en/hunger	Causes	/c/en/eating	1.0	0.312
/c/en/tachyphagia	RelatedTo	/c/en/eating	1.0	0.003
/c/en/spoon	RelatedTo	/c/en/eating	0.9450000000000003	0.175
/c/en/bread	RelatedTo	/c/en/eating	0.9119999999999999	0.151
/c/en/chew	RelatedTo	/c/en/eating	0.8999999999999999	0.347
/c/en/graze	RelatedTo	/c/en/eating	0.8170000000000002	0.12
/c/en/glutton	RelatedTo	/c/en/eating	0.7589999999999999	0.364
/c/en/diner	RelatedTo	/c/en/eating	0.7509999999999999	0.327
/c/en/bib	RelatedTo	/c/en/eating	0.6699999999999999	0.025
/c/en/rice	RelatedTo	/c/en/eating	0.6669999999999998	0.059
/c/en/corn	RelatedTo	/c/en/eating	0.6120000000000001	0.12
/c/en/bowl	RelatedTo	/c/en/eating	0.6059999999999999	0.123
/c/en/rabbit	RelatedTo	/c/en/eating	0.5789999999999997	-0.008
/c/en/fish	RelatedTo	/c/en/eating	0.5739999999999998	0.052
/c/en/food	RelatedTo	/c/en/eating	0.5339999999999998	0.448
/c/en/bite	RelatedTo	/c/en/eating	0.5209999999999999	0.246
/c/en/apple	RelatedTo	/c/en/eating	0.4990000000000001	0.062
/c/en/fork	RelatedTo	/c/en/eating	0.44700000000000006	0.126
/c/en/meat	RelatedTo	/c/en/eating	0.44399999999999995	0.211
/c/en/diet	RelatedTo	/c/en/eating	0.44399999999999995	0.432
/c/en/crop	RelatedTo	/c/en/eating	0.43599999999999994	0.071
/c/en/egg	RelatedTo	/c/en/eating	0.42600000000000016	-0.001
/c/en/sheep	RelatedTo	/c/en/eating	0.40700000000000003	-0.033
/c/en/meal	RelatedTo	/c/en/eating	0.3810000000000002	0.438
/c/en/fast	DistinctFrom	/c/en/eating	0.32799999999999985	0.076
/c/en/utensil	RelatedTo	/c/en/eating	0.30799999999999983	0.121
/c/en/dinner	RelatedTo	/c/en/eating	0.29300000000000015	0.323
/c/en/tablespoon	RelatedTo	/c/en/eating	0.28000000000000025	0.095
/c/en/duck	RelatedTo	/c/en/eating	0.2519999999999998	-0.031
/c/en/cook	RelatedTo	/c/en/eating	0.2330000000000001	0.107
/c/en/drink	Antonym	/c/en/eating	0.22599999999999998	0.141
/c/en/hand	RelatedTo	/c/en/eating	0.21700000000000008	-0.027
/c/en/pie	RelatedTo	/c/en/eating	0.21499999999999986	0.139
/c/en/manners	RelatedTo	/c/en/eating	0.21399999999999997	0.159
/c/en/oatmeal	RelatedTo	/c/en/eating	0.20000000000000018	0.185
/c/en/quail	RelatedTo	/c/en/eating	0.19099999999999984	-0.035
/c/en/swallow	RelatedTo	/c/en/eating	0.18800000000000017	0.279
/c/en/cookie	RelatedTo	/c/en/eating	0.18800000000000017	0.13
/c/en/morning	RelatedTo	/c/en/eating	0.18400000000000016	-0.055
/c/en/roll	RelatedTo	/c/en/eating	0.17700000000000005	0.005
/c/en/stew	RelatedTo	/c/en/eating	0.17600000000000016	0.062
/c/en/mutton	RelatedTo	/c/en/eating	0.17300000000000004	0.029
/c/en/knife	RelatedTo	/c/en/eating	0.17099999999999982	0.057
/c/en/macaroni	RelatedTo	/c/en/eating	0.16999999999999993	0.108
/c/en/room	RelatedTo	/c/en/eating	0.16500000000000004	0.034
/c/en/yolk	RelatedTo	/c/en/eating	0.16500000000000004	0.041
/c/en/cat	RelatedTo	/c/en/eating	0.15700000000000003	0.03
/c/en/beef	RelatedTo	/c/en/eating	0.15300000000000002	0.088
/c/en/berry	RelatedTo	/c/en/eating	0.15300000000000002	0.003
/c/en/fullness	RelatedTo	/c/en/eating	0.1509999999999998	0.08
/c/en/birthday	RelatedTo	/c/en/eating	0.14800000000000013	0.014
/c/en/drink	DistinctFrom	/c/en/eating	0.1459999999999999	0.141
/c/en/chick	RelatedTo	/c/en/eating	0.1429999999999998	-0.012
/c/en/seed	RelatedTo	/c/en/eating	0.14100000000000001	0.071
/c/en/bear	RelatedTo	/c/en/eating	0.13900000000000023	0.025
/c/en/brownie	RelatedTo	/c/en/eating	0.13900000000000023	0.118
/c/en/orange	RelatedTo	/c/en/eating	0.13200000000000012	0.067
/c/en/lobster	RelatedTo	/c/en/eating	0.1280000000000001	0.089
/c/en/pea	RelatedTo	/c/en/eating	0.12199999999999989	0.033
