/c/en/multicampaign	DerivedFrom	/c/en/campaign	1.0	0.005
/c/en/postcampaign	RelatedTo	/c/en/campaign	1.0	0.185
/c/en/electioneering	RelatedTo	/c/en/campaign	1.0	0.552
/c/en/opposition_research	RelatedTo	/c/en/campaign	1.0	0.198
/c/en/trudeaumania	RelatedTo	/c/en/campaign	1.0	0.123
/c/en/elect	RelatedTo	/c/en/campaign	0.31899999999999995	0.245
/c/en/champagne	EtymologicallyRelatedTo	/c/en/campaign	0.25	0.058
/c/en/campania	EtymologicallyRelatedTo	/c/en/campaign	0.25	0.193
/c/en/protest	RelatedTo	/c/en/campaign	0.16900000000000004	0.14
/c/en/president	RelatedTo	/c/en/campaign	0.121	0.115
/c/en/attack	RelatedTo	/c/en/campaign	0.10099999999999998	0.256
/c/en/siege	RelatedTo	/c/en/campaign	0.10099999999999998	0.267
