/c/en/impure	RelatedTo	/c/en/impureness	1.0	1.0
/c/en/bavin	RelatedTo	/c/en/impure	1.0	0.108
/c/en/immund	RelatedTo	/c/en/impure	1.0	-0.051
/c/en/horry	RelatedTo	/c/en/impure	1.0	0.406
/c/en/potash	RelatedTo	/c/en/impure	1.0	0.117
/c/en/sombrerite	RelatedTo	/c/en/impure	1.0	-0.063
/c/en/bog_iron_ore	RelatedTo	/c/en/impure	1.0	-0.085
/c/en/impure	Synonym	/c/en/imperfect	1.0	0.192
/c/en/impures	FormOf	/c/en/impure	1.0	1.0
/c/en/sophisticate	RelatedTo	/c/en/impure	1.0	0.116
/c/en/mineral_black	RelatedTo	/c/en/impure	1.0	0.086
/c/en/impure	RelatedTo	/c/en/physical	1.0	0.103
/c/en/pure	Antonym	/c/en/impure	1.0	0.428
/c/en/impurest	FormOf	/c/en/impure	1.0	1.0
/c/en/tainted	Synonym	/c/en/impure	1.0	0.459
/c/en/nomen_confusum	RelatedTo	/c/en/impure	1.0	0.014
/c/en/adulterate	RelatedTo	/c/en/impure	1.0	0.304
/c/en/impurify	RelatedTo	/c/en/impure	1.0	0.647
/c/en/pollutant	RelatedTo	/c/en/impure	1.0	0.277
/c/en/prostitution	RelatedTo	/c/en/impure	1.0	-0.004
/c/en/cassel_brown	RelatedTo	/c/en/impure	1.0	0.055
/c/en/impure	RelatedTo	/c/en/guilt	1.0	0.075
/c/en/chloralum	RelatedTo	/c/en/impure	1.0	0.048
/c/en/unclean	RelatedTo	/c/en/impure	1.0	0.718
/c/en/regulus	RelatedTo	/c/en/impure	1.0	-0.003
/c/en/impure	RelatedTo	/c/en/sin	1.0	0.2
/c/en/mixed	Synonym	/c/en/impure	1.0	0.191
/c/en/unholy	RelatedTo	/c/en/impure	1.0	0.369
/c/en/depurate	RelatedTo	/c/en/impure	1.0	0.366
/c/en/mexican_brown	RelatedTo	/c/en/impure	1.0	0.008
/c/en/defiled	RelatedTo	/c/en/impure	1.0	0.661
/c/en/impuring	FormOf	/c/en/impure	1.0	0.647
/c/en/impure	RelatedTo	/c/en/unhallowed	1.0	0.414
/c/en/impure	RelatedTo	/c/en/unchaste	1.0	0.464
/c/en/contaminated	RelatedTo	/c/en/impure	1.0	0.463
/c/en/nonpure	RelatedTo	/c/en/impure	1.0	0.055
/c/en/gross	RelatedTo	/c/en/impure	1.0	0.107
/c/en/impurer	FormOf	/c/en/impure	1.0	1.0
/c/en/faints	RelatedTo	/c/en/impure	1.0	0.201
/c/en/impure	RelatedTo	/c/en/moral	1.0	0.053
/c/en/corinthian	RelatedTo	/c/en/impure	1.0	0.028
/c/en/impure	RelatedTo	/c/en/undesired	1.0	0.082
/c/en/pseudotransduction	RelatedTo	/c/en/impure	1.0	-0.032
/c/en/impure	RelatedTo	/c/en/obscene	1.0	0.191
/c/en/impurify	DerivedFrom	/c/en/impure	1.0	0.647
/c/en/impure	RelatedTo	/c/en/defile	1.0	0.385
/c/en/uncircumcised	RelatedTo	/c/en/impure	1.0	0.187
/c/en/impure	RelatedTo	/c/en/unholy	1.0	0.369
/c/en/impurely	RelatedTo	/c/en/impure	1.0	1.0
/c/en/impureness	DerivedFrom	/c/en/impure	1.0	1.0
