/c/en/dogfish_shark	RelatedTo	/c/en/shark	1.0	0.503
/c/en/trophonema	RelatedTo	/c/en/shark	1.0	0.005
/c/en/weasel_shark	DerivedFrom	/c/en/shark	1.0	0.043
/c/en/hexanchiformes	IsA	/c/en/shark	1.0	0.011
/c/en/finning	RelatedTo	/c/en/shark	1.0	0.549
/c/en/shark	RelatedTo	/c/en/ineptitude	1.0	-0.009
/c/en/sea_lawyer	RelatedTo	/c/en/shark	1.0	0.158
/c/en/mackerel_shark	IsA	/c/en/shark	1.0	0.291
/c/en/pool_shark	DerivedFrom	/c/en/shark	1.0	0.165
/c/en/angel_shark	IsA	/c/en/shark	1.0	0.018
/c/en/shark	AtLocation	/c/en/tropical_waters	1.0	0.146
/c/en/shark	AtLocation	/c/en/shark_infested_waters	1.0	0.755
/c/en/shark	IsA	/c/en/fish_cant_stop_swimming	1.0	0.122
/c/en/shark	AtLocation	/c/en/underwater_photograpghs	1.0	0.347
/c/en/sharkfin	DerivedFrom	/c/en/shark	1.0	0.886
/c/en/selachian	RelatedTo	/c/en/shark	1.0	-0.028
/c/en/shark	ReceivesAction	/c/en/eaten	1.0	0.161
/c/en/white_shark	DerivedFrom	/c/en/shark	1.0	-0.019
/c/en/megalodon	RelatedTo	/c/en/shark	1.0	0.524
/c/en/sharking	RelatedTo	/c/en/shark	1.0	0.906
/c/en/sharkskin	DerivedFrom	/c/en/shark	1.0	0.48
/c/en/ground_shark	DerivedFrom	/c/en/shark	1.0	0.008
/c/en/shark	AtLocation	/c/en/bad_movie	1.0	-0.013
/c/en/notidanian	RelatedTo	/c/en/shark	1.0	-0.061
/c/en/lemon_shark	RelatedTo	/c/en/shark	1.0	-0.043
/c/en/catshark	IsA	/c/en/shark	1.0	0.029
/c/en/shark	RelatedTo	/c/en/relentless	1.0	0.046
/c/en/roussette	RelatedTo	/c/en/shark	1.0	0.031
/c/en/requiem	RelatedTo	/c/en/shark	1.0	0.057
/c/en/catshark	IsA	/c/en/shark	1.0	0.029
/c/en/tiger_shark	IsA	/c/en/shark	1.0	0.869
/c/en/sharkdom	RelatedTo	/c/en/shark	1.0	0.886
/c/en/antishark	RelatedTo	/c/en/shark	1.0	-0.01
/c/en/phoebodont	RelatedTo	/c/en/shark	1.0	0.044
/c/en/swellshark	DerivedFrom	/c/en/shark	1.0	0.171
/c/en/ground_shark	RelatedTo	/c/en/shark	1.0	0.008
/c/en/catshark	DerivedFrom	/c/en/shark	1.0	0.029
/c/en/shark	AtLocation	/c/en/ocea	1.0	0.336
/c/en/shark	AtLocation	/c/en/tomales_bay	1.0	-0.053
/c/en/hound_shark	DerivedFrom	/c/en/shark	1.0	0.045
/c/en/sixgill	RelatedTo	/c/en/shark	1.0	0.333
/c/en/shark	RelatedTo	/c/en/poker	1.0	0.165
/c/en/whitetip_reef_shark	IsA	/c/en/shark	1.0	0.573
/c/en/shark	AtLocation	/c/en/bloody_waters	1.0	0.026
/c/en/tope	RelatedTo	/c/en/shark	1.0	0.209
/c/en/ampulla_of_lorenzini	RelatedTo	/c/en/shark	1.0	-0.048
/c/en/silvertip	RelatedTo	/c/en/shark	1.0	0.27
/c/en/carpet_shark	IsA	/c/en/shark	1.0	0.075
/c/en/shark	AtLocation	/c/en/large_bodies_of_salt_water	1.0	-0.015
/c/en/shark	RelatedTo	/c/en/dogfish	1.0	0.503
/c/en/shark_fin_soup	RelatedTo	/c/en/shark	1.0	0.599
/c/en/shark	RelatedTo	/c/en/lawyer	1.0	0.102
/c/en/scyllite	RelatedTo	/c/en/shark	1.0	0.121
/c/en/smooth_hound	RelatedTo	/c/en/shark	1.0	0.03
/c/en/sharkless	DerivedFrom	/c/en/shark	1.0	0.886
/c/en/basking_shark	RelatedTo	/c/en/shark	1.0	0.841
/c/en/basking_shark	DerivedFrom	/c/en/shark	1.0	0.841
/c/en/man_eater	RelatedTo	/c/en/shark	1.0	0.032
/c/en/noah's_ark	RelatedTo	/c/en/shark	1.0	0.499
/c/en/shark	IsA	/c/en/fish	1.0	0.437
/c/en/shark	AtLocation	/c/en/marine_museum	1.0	0.524
/c/en/sharks	FormOf	/c/en/shark	1.0	0.823
/c/en/shark	AtLocation	/c/en/possession_of_zoo	1.0	-0.102
/c/en/protacrodont	RelatedTo	/c/en/shark	1.0	0.001
/c/en/shark	AtLocation	/c/en/hawaii	1.0	0.168
/c/en/great_white_shark	RelatedTo	/c/en/shark	1.0	-0.055
/c/en/shark_gull	DerivedFrom	/c/en/shark	1.0	0.755
/c/en/frilled_shark	DerivedFrom	/c/en/shark	1.0	0.004
/c/en/sharksploitation	DerivedFrom	/c/en/shark	1.0	0.778
/c/en/sharkmeat	DerivedFrom	/c/en/shark	1.0	0.886
/c/en/sharksucker	DerivedFrom	/c/en/shark	1.0	0.778
/c/en/harpagofuator	IsA	/c/en/shark	1.0	0.043
/c/en/squaliform	RelatedTo	/c/en/shark	1.0	-0.018
/c/en/shark_attack	DerivedFrom	/c/en/shark	1.0	0.811
/c/en/gummyshark	DerivedFrom	/c/en/shark	1.0	0.095
/c/en/shark	AtLocation	/c/en/lawyer's_convention	1.0	0.124
/c/en/shark	AtLocation	/c/en/business	1.0	0.002
/c/en/great_white_shark	RelatedTo	/c/en/shark	1.0	-0.055
/c/en/shark	AtLocation	/c/en/hawaii	1.0	0.168
/c/en/shark	AtLocation	/c/en/film_jaws	1.0	0.074
/c/en/hammerhead	RelatedTo	/c/en/shark	1.0	0.565
/c/en/shark	AtLocation	/c/en/nightmare	1.0	0.05
/c/en/noah's_ark	RelatedTo	/c/en/shark	1.0	0.499
/c/en/landshark	DerivedFrom	/c/en/shark	1.0	0.335
/c/en/scyllite	RelatedTo	/c/en/shark	1.0	0.121
/c/en/pup	RelatedTo	/c/en/shark	1.0	0.075
/c/en/sharkish	DerivedFrom	/c/en/shark	1.0	0.906
/c/en/shark_gull	DerivedFrom	/c/en/shark	1.0	0.755
/c/en/carpet_shark	IsA	/c/en/shark	1.0	0.075
/c/en/bangstick	RelatedTo	/c/en/shark	1.0	-0.03
/c/en/shark	AtLocation	/c/en/deep_blue_waters	1.0	0.01
/c/en/frilled_shark	DerivedFrom	/c/en/shark	1.0	0.004
/c/en/shark	RelatedTo	/c/en/sleazy	1.0	0.014
/c/en/sharksploitation	DerivedFrom	/c/en/shark	1.0	0.778
/c/en/whale_shark	DerivedFrom	/c/en/shark	1.0	0.854
/c/en/symmoriiform	RelatedTo	/c/en/shark	1.0	-0.02
/c/en/hybodont	RelatedTo	/c/en/shark	1.0	0.029
/c/en/shark	AtLocation	/c/en/lawyer's_convention	1.0	0.124
/c/en/galeomorph	RelatedTo	/c/en/shark	1.0	0.009
/c/en/pool_shark	DerivedFrom	/c/en/shark	1.0	0.165
/c/en/carcharhinid	RelatedTo	/c/en/shark	1.0	0.662
/c/en/shark	AtLocation	/c/en/reef_ecosystem	1.0	0.275
/c/en/shark_attack	RelatedTo	/c/en/shark	1.0	0.811
/c/en/shark	RelatedTo	/c/en/feign	1.0	0.044
/c/en/mackerel_shark	RelatedTo	/c/en/shark	1.0	0.291
/c/en/shark	RelatedTo	/c/en/exploit	1.0	0.072
/c/en/shark	HasA	/c/en/rough_skin	1.0	0.129
/c/en/sand_shark	DerivedFrom	/c/en/shark	1.0	0.176
/c/en/shark	AtLocation	/c/en/shark_tank	1.0	0.287
/c/en/sawshark	DerivedFrom	/c/en/shark	1.0	0.023
/c/en/heterocercal	RelatedTo	/c/en/shark	1.0	-0.11
/c/en/feeding_frenzy	RelatedTo	/c/en/shark	1.0	0.385
/c/en/amphistylic	RelatedTo	/c/en/shark	1.0	0.162
/c/en/shark	RelatedTo	/c/en/amoral	1.0	0.031
/c/en/shark	AtLocation	/c/en/deep_ocean	1.0	0.06
/c/en/shark	AtLocation	/c/en/great_outdoors	1.0	0.333
/c/en/shark	RelatedTo	/c/en/usury	1.0	0.174
/c/en/noah	RelatedTo	/c/en/shark	1.0	0.027
/c/en/shark_finned	DerivedFrom	/c/en/shark	1.0	0.338
/c/en/carpetshark	DerivedFrom	/c/en/shark	1.0	0.028
/c/en/shark	IsA	/c/en/tasty_meat	1.0	-0.055
/c/en/shark	AtLocation	/c/en/fish_tanks	1.0	0.368
/c/en/notidanian	RelatedTo	/c/en/shark	1.0	-0.061
/c/en/shark	AtLocation	/c/en/pacific	1.0	0.173
/c/en/shark	AtLocation	/c/en/news	1.0	0.024
/c/en/shark	AtLocation	/c/en/warm_salt_water	1.0	-0.02
/c/en/shark	AtLocation	/c/en/large_aquarium	1.0	-0.015
/c/en/carpet_shark	DerivedFrom	/c/en/shark	1.0	0.075
/c/en/megashark	DerivedFrom	/c/en/shark	1.0	0.013
/c/en/chlamydoselachid	RelatedTo	/c/en/shark	1.0	0.009
/c/en/shark	AtLocation	/c/en/quarium	1.0	-0.062
/c/en/shark	AtLocation	/c/en/australia	1.0	0.123
/c/en/hammerhead_shark	IsA	/c/en/shark	1.0	0.742
/c/en/histotrophy	RelatedTo	/c/en/shark	1.0	-0.014
/c/en/shark	RelatedTo	/c/en/fish	1.0	0.437
/c/en/xenacanthimorph	RelatedTo	/c/en/shark	1.0	-0.013
/c/en/saw_shark	DerivedFrom	/c/en/shark	1.0	0.116
/c/en/shark	RelatedTo	/c/en/smooth_hound	1.0	0.03
/c/en/shark	RelatedTo	/c/en/barracuda	1.0	0.317
/c/en/shark	AtLocation	/c/en/shallow_warm_ocean_water	1.0	0.428
/c/en/goblin_shark	DerivedFrom	/c/en/shark	1.0	0.028
/c/en/rock_salmon	RelatedTo	/c/en/shark	1.0	0.033
/c/en/shark	AtLocation	/c/en/every_ocean_in_world	1.0	-0.044
/c/en/sharking	FormOf	/c/en/shark	1.0	0.906
/c/en/sharky	DerivedFrom	/c/en/shark	1.0	0.47
/c/en/sharklet	DerivedFrom	/c/en/shark	1.0	0.886
/c/en/hammerhead_shark	DerivedFrom	/c/en/shark	1.0	0.742
/c/en/cardabiodontid	RelatedTo	/c/en/shark	1.0	0.001
/c/en/shark	RelatedTo	/c/en/skeleton	1.0	0.167
/c/en/sawshark	RelatedTo	/c/en/shark	1.0	0.023
/c/en/card_shark	DerivedFrom	/c/en/shark	1.0	0.507
/c/en/shark_jumping	DerivedFrom	/c/en/shark	1.0	0.755
/c/en/mackerel_shark	DerivedFrom	/c/en/shark	1.0	0.291
/c/en/adelphophagy	RelatedTo	/c/en/shark	1.0	-0.065
/c/en/southern_lanternshark	IsA	/c/en/shark	1.0	0.03
/c/en/shark	AtLocation	/c/en/restaurant	1.0	0.023
/c/en/shark	AtLocation	/c/en/all_oceans_of_world	1.0	0.025
/c/en/shark	AtLocation	/c/en/human_infested_waters	1.0	-0.049
/c/en/jump_shark	DerivedFrom	/c/en/shark	1.0	-0.017
/c/en/whale_shark	RelatedTo	/c/en/shark	1.0	0.854
/c/en/sharked	RelatedTo	/c/en/shark	1.0	0.156
/c/en/shark	AtLocation	/c/en/oceaon	1.0	0.336
/c/en/shark	AtLocation	/c/en/monterey_aquarium	1.0	0.217
/c/en/shark	AtLocation	/c/en/waters_of_california	1.0	0.235
/c/en/lamniform	RelatedTo	/c/en/shark	1.0	0.552
/c/en/lantern_shark	DerivedFrom	/c/en/shark	1.0	0.083
/c/en/cardshark	DerivedFrom	/c/en/shark	1.0	0.181
/c/en/shagreen	RelatedTo	/c/en/shark	1.0	0.228
/c/en/shark	Synonym	/c/en/haye	1.0	0.715
/c/en/gummy_shark	RelatedTo	/c/en/shark	1.0	0.074
/c/en/selachophobia	RelatedTo	/c/en/shark	1.0	-0.028
/c/en/shark	AtLocation	/c/en/large_aquarium	1.0	-0.015
/c/en/landshark	DerivedFrom	/c/en/shark	1.0	0.335
/c/en/sharksploitation	RelatedTo	/c/en/shark	1.0	0.778
/c/en/shark	RelatedTo	/c/en/selachimorpha	1.0	-0.028
/c/en/shark	AtLocation	/c/en/coral_reef	1.0	0.386
/c/en/great_white_shark	DerivedFrom	/c/en/shark	1.0	-0.055
/c/en/elastoidin	RelatedTo	/c/en/shark	1.0	-0.057
/c/en/fiend	Synonym	/c/en/shark	1.0	0.109
/c/en/finclip	RelatedTo	/c/en/shark	1.0	-0.023
/c/en/shark	AtLocation	/c/en/outside	1.0	-0.006
/c/en/pup	RelatedTo	/c/en/shark	1.0	0.075
/c/en/shark	AtLocation	/c/en/ocean_or_sea_park	1.0	0.184
/c/en/nurse_shark	RelatedTo	/c/en/shark	1.0	-0.023
/c/en/shark	AtLocation	/c/en/shallow_waters	1.0	0.428
/c/en/shark	AtLocation	/c/en/depths_of_sea	1.0	0.141
/c/en/shark	Synonym	/c/en/hustler	1.0	0.126
/c/en/hound_shark	RelatedTo	/c/en/shark	1.0	0.045
/c/en/shark	AtLocation	/c/en/warmer_oceans	1.0	-0.01
/c/en/greenland_shark	RelatedTo	/c/en/shark	1.0	-0.003
/c/en/shark	AtLocation	/c/en/bad_hollywood_movie	1.0	0.051
/c/en/bignose	RelatedTo	/c/en/shark	1.0	0.03
/c/en/shark	AtLocation	/c/en/television_program	1.0	0.04
/c/en/squaloid	RelatedTo	/c/en/shark	1.0	-0.009
/c/en/shark	AtLocation	/c/en/pursuit_of_food	1.0	0.015
/c/en/fish	RelatedTo	/c/en/shark	1.0	0.437
/c/en/sharkish	RelatedTo	/c/en/shark	1.0	0.906
/c/en/sharkling	DerivedFrom	/c/en/shark	1.0	0.886
/c/en/shark	AtLocation	/c/en/television_show	1.0	0.04
/c/en/shark	RelatedTo	/c/en/extortion	1.0	-0.003
/c/en/shark	AtLocation	/c/en/great_oceans	1.0	0.333
/c/en/lemon_shark	DerivedFrom	/c/en/shark	1.0	-0.043
/c/en/nurse_shark	DerivedFrom	/c/en/shark	1.0	-0.023
/c/en/shark	AtLocation	/c/en/court_room	1.0	0.044
/c/en/bull_shark	DerivedFrom	/c/en/shark	1.0	0.78
/c/en/shark	AtLocation	/c/en/warm_salt_waters	1.0	-0.02
/c/en/angel_shark	RelatedTo	/c/en/shark	1.0	0.018
/c/en/thresher	RelatedTo	/c/en/shark	1.0	0.328
/c/en/sharkskin	RelatedTo	/c/en/shark	1.0	0.48
/c/en/tiger_shark	DerivedFrom	/c/en/shark	1.0	0.869
/c/en/cow_shark	DerivedFrom	/c/en/shark	1.0	0.021
/c/en/shark	IsA	/c/en/fish	1.0	0.437
/c/en/shark	AtLocation	/c/en/scary_movie	1.0	0.709
/c/en/sevengill	RelatedTo	/c/en/shark	1.0	0.029
/c/en/shark	AtLocation	/c/en/new_england	1.0	-0.007
/c/en/shark	AtLocation	/c/en/vasco_da_gama_aquarium	1.0	-0.014
/c/en/leopard_shark	DerivedFrom	/c/en/shark	1.0	0.091
/c/en/shark	RelatedTo	/c/en/trickery	1.0	0.048
/c/en/hammerhead_shark	RelatedTo	/c/en/shark	1.0	0.742
/c/en/cladodont	RelatedTo	/c/en/shark	1.0	0.112
/c/en/loan_shark	DerivedFrom	/c/en/shark	1.0	0.205
/c/en/angel_shark	DerivedFrom	/c/en/shark	1.0	0.018
/c/en/penny_dog	RelatedTo	/c/en/shark	1.0	0.064
/c/en/tigger_shark	IsA	/c/en/shark	1.0	0.058
/c/en/shark	Desires	/c/en/eat	1.0	0.116
/c/en/shark	AtLocation	/c/en/poker_game	1.0	0.072
/c/en/miller's_dog	RelatedTo	/c/en/shark	1.0	-0.03
/c/en/placoid	RelatedTo	/c/en/shark	1.0	0.153
/c/en/bullhead_shark	IsA	/c/en/shark	1.0	0.089
/c/en/megashark	RelatedTo	/c/en/shark	1.0	0.013
/c/en/shark	HasContext	/c/en/games	1.0	0.039
/c/en/shirk	DerivedFrom	/c/en/shark	1.0	0.016
/c/en/shark	RelatedTo	/c/en/hammerhead	1.0	0.565
/c/en/shark	AtLocation	/c/en/warm_ocean_currents	1.0	-0.046
/c/en/cookiecutter_shark	RelatedTo	/c/en/shark	1.0	0.613
/c/en/antishark	DerivedFrom	/c/en/shark	1.0	-0.01
/c/en/pardaxin	RelatedTo	/c/en/shark	1.0	0.063
/c/en/greenland_shark	DerivedFrom	/c/en/shark	1.0	-0.003
/c/en/requiem_shark	DerivedFrom	/c/en/shark	1.0	0.017
/c/en/shark	AtLocation	/c/en/movies_about_ocean	1.0	0.064
/c/en/sharkless	RelatedTo	/c/en/shark	1.0	0.886
/c/en/catshark	RelatedTo	/c/en/shark	1.0	0.029
/c/en/egg_case	RelatedTo	/c/en/shark	1.0	-0.039
/c/en/sharklike	DerivedFrom	/c/en/shark	1.0	0.886
/c/en/sharky	RelatedTo	/c/en/shark	1.0	0.47
/c/en/shark	IsA	/c/en/predatory_animal	1.0	0.088
/c/en/shark	AtLocation	/c/en/school	1.0	0.075
/c/en/tiger_shark	DerivedFrom	/c/en/shark	1.0	0.869
/c/en/shark	RelatedTo	/c/en/white_pointer	1.0	0.012
/c/en/shark	RelatedTo	/c/en/fish	1.0	0.437
/c/en/shark	RelatedTo	/c/en/porbeagle	1.0	0.606
/c/en/shark	AtLocation	/c/en/ocian	1.0	-0.044
/c/en/pavoninin	RelatedTo	/c/en/shark	1.0	-0.048
/c/en/loanshark	DerivedFrom	/c/en/shark	1.0	0.258
/c/en/shark	AtLocation	/c/en/movies	1.0	0.064
/c/en/porbeagle	RelatedTo	/c/en/shark	1.0	0.606
/c/en/sharkmeat	RelatedTo	/c/en/shark	1.0	0.886
/c/en/pilot_fish	RelatedTo	/c/en/shark	1.0	0.011
/c/en/aminosterol	RelatedTo	/c/en/shark	1.0	-0.028
/c/en/neoselachian	RelatedTo	/c/en/shark	1.0	-0.048
/c/en/shark	RelatedTo	/c/en/pool	1.0	0.18
/c/en/cage_diving	RelatedTo	/c/en/shark	1.0	0.099
/c/en/shark_fin	RelatedTo	/c/en/shark	1.0	0.463
/c/en/loan_shark	DerivedFrom	/c/en/shark	1.0	0.205
/c/en/bullhead_shark	DerivedFrom	/c/en/shark	1.0	0.089
/c/en/shark	AtLocation	/c/en/sea_parks	1.0	0.405
/c/en/bramble_shark	DerivedFrom	/c/en/shark	1.0	-0.094
/c/en/shark_bait	RelatedTo	/c/en/shark	1.0	0.622
/c/en/find_underwater	IsA	/c/en/shark	1.0	-0.051
/c/en/shark	CapableOf	/c/en/swim	1.0	0.29
/c/en/shark	RelatedTo	/c/en/business	1.0	0.002
/c/en/sea_purse	RelatedTo	/c/en/shark	1.0	0.405
/c/en/tiger_shark	RelatedTo	/c/en/shark	1.0	0.869
/c/en/xenacanthid	RelatedTo	/c/en/shark	1.0	-0.013
/c/en/shark	AtLocation	/c/en/most_oceans_of_sea	1.0	-0.039
/c/en/megamouth_shark	RelatedTo	/c/en/shark	1.0	0.647
/c/en/shark	RelatedTo	/c/en/superorder	1.0	0.223
/c/en/mark_addison	IsA	/c/en/shark	1.0	0.033
/c/en/shark	HasContext	/c/en/sports	1.0	0.069
/c/en/shark	RelatedTo	/c/en/thresher	1.0	0.328
/c/en/carcharhiniformes	IsA	/c/en/shark	1.0	0.662
/c/en/haye	RelatedTo	/c/en/shark	1.0	0.715
/c/en/xenacanth	RelatedTo	/c/en/shark	1.0	-0.013
/c/en/shark	AtLocation	/c/en/chinese_soup	1.0	0.025
/c/en/kitefin_shark	RelatedTo	/c/en/shark	1.0	0.195
/c/en/tiburon	RelatedTo	/c/en/shark	1.0	0.533
/c/en/after_dark	RelatedTo	/c/en/shark	1.0	-0.019
/c/en/noah's	RelatedTo	/c/en/shark	1.0	0.499
/c/en/shark	RelatedTo	/c/en/lie	1.0	0.095
/c/en/catshark	DerivedFrom	/c/en/shark	1.0	0.029
/c/en/sleepershark	DerivedFrom	/c/en/shark	1.0	-0.012
/c/en/mosesin	RelatedTo	/c/en/shark	1.0	0.045
/c/en/bonnethead_shark	DerivedFrom	/c/en/shark	1.0	0.027
/c/en/sharkdom	DerivedFrom	/c/en/shark	1.0	0.886
/c/en/sharks	RelatedTo	/c/en/shark	1.0	0.823
/c/en/shark	RelatedTo	/c/en/dangerous	0.734	0.047
/c/en/shark	RelatedTo	/c/en/big	0.6710000000000003	0.018
/c/en/shark	RelatedTo	/c/en/teeth	0.605	0.272
/c/en/shark	RelatedTo	/c/en/sea	0.577	0.294
/c/en/shark	RelatedTo	/c/en/jaws	0.5249999999999999	0.389
/c/en/shark	IsA	/c/en/fish	0.5	0.437
/c/en/shark	Synonym	/c/en/shark	0.5	1.0
/c/en/shark	IsA	/c/en/insect	0.5	0.117
/c/en/shark	Synonym	/c/en/shark	0.5	1.0
/c/en/shark	RelatedTo	/c/en/dangerous_fish	0.43999999999999995	-0.061
/c/en/shark	RelatedTo	/c/en/fin	0.40200000000000014	0.389
/c/en/shark	RelatedTo	/c/en/ocean	0.3599999999999999	0.383
/c/en/shark	RelatedTo	/c/en/animal	0.3500000000000001	0.181
/c/en/shark	RelatedTo	/c/en/big_fish	0.29499999999999993	0.057
/c/en/shark	EtymologicallyRelatedTo	/c/en/shear	0.25	0.07
/c/en/shark	EtymologicallyRelatedTo	/c/en/dogfish	0.25	0.503
/c/en/shark	EtymologicallyRelatedTo	/c/en/haye	0.25	0.715
/c/en/shark	EtymologicallyRelatedTo	/c/en/shirk	0.25	0.016
/c/en/shark	RelatedTo	/c/en/white	0.24299999999999988	0.159
/c/en/shark	RelatedTo	/c/en/great	0.24299999999999988	0.058
/c/en/shark	RelatedTo	/c/en/great_white	0.24299999999999988	-0.055
/c/en/shark	RelatedTo	/c/en/big_fin	0.2290000000000001	0.057
/c/en/shark	RelatedTo	/c/en/people	0.21499999999999986	0.04
/c/en/shark	RelatedTo	/c/en/eats_people	0.21499999999999986	0.149
/c/en/shark	RelatedTo	/c/en/eats	0.21499999999999986	0.149
/c/en/shark	RelatedTo	/c/en/creature	0.21399999999999997	0.187
/c/en/shark	RelatedTo	/c/en/sea_creature	0.21399999999999997	0.207
/c/en/shark	RelatedTo	/c/en/sea_animal	0.20500000000000007	0.198
/c/en/shark	RelatedTo	/c/en/fin_fish	0.17300000000000004	0.16
/c/en/shark	RelatedTo	/c/en/predator	0.17300000000000004	0.317
/c/en/shark	RelatedTo	/c/en/predator_fish	0.17300000000000004	0.33
/c/en/cut	RelatedTo	/c/en/shark	0.17300000000000004	0.055
/c/en/attack	RelatedTo	/c/en/shark	0.17099999999999982	0.094
/c/en/shark	RelatedTo	/c/en/tiger	0.16900000000000004	0.29
/c/en/shark	RelatedTo	/c/en/water_tiger	0.16900000000000004	0.09
/c/en/shark	RelatedTo	/c/en/water	0.16900000000000004	0.201
/c/en/shark	RelatedTo	/c/en/fierce	0.16500000000000004	0.128
/c/en/shark	RelatedTo	/c/en/fierce_fish	0.16500000000000004	0.046
/c/en/shark	RelatedTo	/c/en/big_teeth	0.1469999999999998	0.021
/c/en/shark	RelatedTo	/c/en/fins	0.1459999999999999	0.437
/c/en/shark	RelatedTo	/c/en/dangerous_animal	0.14500000000000002	-0.061
/c/en/shark	RelatedTo	/c/en/jaws_movie	0.13900000000000023	0.389
