/c/en/bond	RelatedTo	/c/en/contract	1.0	0.097
/c/en/bond	RelatedTo	/c/en/document	1.0	0.111
/c/en/bondservant	DerivedFrom	/c/en/bond	1.0	0.733
/c/en/bond	RelatedTo	/c/en/bind	1.0	0.28
/c/en/skeletal_formula	RelatedTo	/c/en/bond	1.0	-0.073
/c/en/bond	RelatedTo	/c/en/connection	1.0	0.257
/c/en/chemical_reaction	RelatedTo	/c/en/bond	1.0	0.056
/c/en/bondmaid	DerivedFrom	/c/en/bond	1.0	0.353
/c/en/superbond	RelatedTo	/c/en/bond	1.0	0.065
/c/en/pseudobond	DerivedFrom	/c/en/bond	1.0	-0.101
/c/en/lipodepsinonapeptide	RelatedTo	/c/en/bond	1.0	-0.064
/c/en/bailpiece	RelatedTo	/c/en/bond	1.0	0.364
/c/en/bond	RelatedTo	/c/en/tie	1.0	0.156
/c/en/bondmaid	DerivedFrom	/c/en/bond	1.0	0.353
/c/en/metallic_bond	IsA	/c/en/bond	1.0	0.081
/c/en/bond	RelatedTo	/c/en/scotland	1.0	0.051
/c/en/beta_glucosidase	RelatedTo	/c/en/bond	1.0	-0.043
/c/en/bonder	DerivedFrom	/c/en/bond	1.0	0.771
/c/en/soulbond	DerivedFrom	/c/en/bond	1.0	0.072
/c/en/redemption_value	RelatedTo	/c/en/bond	1.0	0.171
/c/en/cement	RelatedTo	/c/en/bond	1.0	0.2
/c/en/performance_bond	RelatedTo	/c/en/bond	1.0	0.031
/c/en/holding	RelatedTo	/c/en/bond	1.0	0.102
/c/en/bond	RelatedTo	/c/en/principal	1.0	0.123
/c/en/rente	RelatedTo	/c/en/bond	1.0	0.408
/c/en/mensa_et_thoro	RelatedTo	/c/en/bond	1.0	-0.002
/c/en/bond	Synonym	/c/en/serf	1.0	0.131
/c/en/bond	RelatedTo	/c/en/covenant	1.0	0.217
/c/en/common_stock	SimilarTo	/c/en/bond	1.0	0.37
/c/en/spunlaced	RelatedTo	/c/en/bond	1.0	-0.065
/c/en/bond	RelatedTo	/c/en/indenture	1.0	0.376
/c/en/electrofugal	RelatedTo	/c/en/bond	1.0	0.049
/c/en/bond	HasContext	/c/en/electricity	1.0	-0.003
/c/en/bailpiece	RelatedTo	/c/en/bond	1.0	0.364
/c/en/bond	RelatedTo	/c/en/tie	1.0	0.156
/c/en/pseudoaxial	RelatedTo	/c/en/bond	1.0	-0.088
/c/en/lewis_base	RelatedTo	/c/en/bond	1.0	0.008
/c/en/bond	RelatedTo	/c/en/brick	1.0	0.054
/c/en/bond	RelatedTo	/c/en/servile	1.0	0.037
/c/en/redemption_value	RelatedTo	/c/en/bond	1.0	0.171
/c/en/maturity_date	RelatedTo	/c/en/bond	1.0	0.513
/c/en/industrial	RelatedTo	/c/en/bond	1.0	0.023
/c/en/bond	RelatedTo	/c/en/bearer_bond	1.0	0.129
/c/en/bond	RelatedTo	/c/en/sum	1.0	0.042
/c/en/municipal_bond	IsA	/c/en/bond	1.0	0.118
/c/en/bond	RelatedTo	/c/en/union	1.0	0.099
/c/en/rearrangement_reaction	RelatedTo	/c/en/bond	1.0	0.01
/c/en/bond	RelatedTo	/c/en/obligation	1.0	0.259
/c/en/molecular_orbital_theory	RelatedTo	/c/en/bond	1.0	0.106
/c/en/affinity	RelatedTo	/c/en/bond	1.0	0.199
/c/en/valence_electron	RelatedTo	/c/en/bond	1.0	0.121
/c/en/frontier_orbital	RelatedTo	/c/en/bond	1.0	-0.04
/c/en/intangible	RelatedTo	/c/en/bond	1.0	0.084
/c/en/mercuriation	RelatedTo	/c/en/bond	1.0	-0.13
/c/en/transfer_agent	RelatedTo	/c/en/bond	1.0	0.437
/c/en/bonder	RelatedTo	/c/en/bond	1.0	0.771
/c/en/hotbar	RelatedTo	/c/en/bond	1.0	-0.052
/c/en/isodesmic	RelatedTo	/c/en/bond	1.0	0.05
/c/en/covalent_bond	DerivedFrom	/c/en/bond	1.0	0.422
/c/en/queerplatonic	RelatedTo	/c/en/bond	1.0	0.046
/c/en/bondsman	DerivedFrom	/c/en/bond	1.0	0.546
/c/en/tripeptide	RelatedTo	/c/en/bond	1.0	0.192
/c/en/non_est_factum	RelatedTo	/c/en/bond	1.0	0.05
/c/en/book_entry	RelatedTo	/c/en/bond	1.0	0.02
/c/en/war_bond	DerivedFrom	/c/en/bond	1.0	-0.108
/c/en/alkylglycerophosphoethanolamine_phosphodiesterase	RelatedTo	/c/en/bond	1.0	0.1
/c/en/stockholm_syndrome	RelatedTo	/c/en/bond	1.0	0.164
/c/en/registered_bond	DerivedFrom	/c/en/bond	1.0	0.029
/c/en/bail_bond	DerivedFrom	/c/en/bond	1.0	0.58
/c/en/marine_interest	RelatedTo	/c/en/bond	1.0	0.002
/c/en/bondability	RelatedTo	/c/en/bond	1.0	0.221
/c/en/azidolysis	RelatedTo	/c/en/bond	1.0	-0.047
/c/en/molfile	RelatedTo	/c/en/bond	1.0	0.054
/c/en/solvolysis	RelatedTo	/c/en/bond	1.0	0.094
/c/en/bondable	RelatedTo	/c/en/bond	1.0	0.221
/c/en/interbond	RelatedTo	/c/en/bond	1.0	0.262
/c/en/bond_for_deed	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/bond	RelatedTo	/c/en/building	1.0	0.049
/c/en/electrophile	RelatedTo	/c/en/bond	1.0	0.263
/c/en/government_bond	RelatedTo	/c/en/bond	1.0	-0.073
/c/en/become_one_flesh	RelatedTo	/c/en/bond	1.0	0.048
/c/en/bearer_bond	DerivedFrom	/c/en/bond	1.0	0.129
/c/en/junk_bond	DerivedFrom	/c/en/bond	1.0	0.523
/c/en/bond	IsA	/c/en/debt_security	1.0	0.105
/c/en/counterbond	DerivedFrom	/c/en/bond	1.0	0.019
/c/en/octadentate	RelatedTo	/c/en/bond	1.0	0.015
/c/en/bonds	RelatedTo	/c/en/bond	1.0	0.819
/c/en/asset_backed_security	IsA	/c/en/bond	1.0	0.467
/c/en/bondwoman	DerivedFrom	/c/en/bond	1.0	0.314
/c/en/non_investment_grade_bond	IsA	/c/en/bond	1.0	-0.028
/c/en/superbond	DerivedFrom	/c/en/bond	1.0	0.065
/c/en/debond	DerivedFrom	/c/en/bond	1.0	0.021
/c/en/bond	RelatedTo	/c/en/mortgage	1.0	0.264
/c/en/perispirit	RelatedTo	/c/en/bond	1.0	-0.035
/c/en/bond	RelatedTo	/c/en/molecule	1.0	0.164
/c/en/bondholder	DerivedFrom	/c/en/bond	1.0	0.452
/c/en/bondability	DerivedFrom	/c/en/bond	1.0	0.221
/c/en/bond	RelatedTo	/c/en/slavish	1.0	0.143
/c/en/liberate	RelatedTo	/c/en/bond	1.0	-0.007
/c/en/surety_bond	DerivedFrom	/c/en/bond	1.0	0.608
/c/en/bondstone	RelatedTo	/c/en/bond	1.0	0.733
/c/en/bond	RelatedTo	/c/en/subject	1.0	-0.034
/c/en/bondslave	DerivedFrom	/c/en/bond	1.0	0.733
/c/en/convertible	RelatedTo	/c/en/bond	1.0	0.229
/c/en/dipeptide	RelatedTo	/c/en/bond	1.0	0.142
/c/en/interbond	DerivedFrom	/c/en/bond	1.0	0.262
/c/en/bond	Synonym	/c/en/vassal	1.0	-0.021
/c/en/obstriction	RelatedTo	/c/en/bond	1.0	-0.006
/c/en/bond	HasContext	/c/en/construction	1.0	0.116
/c/en/claisen_condensation	RelatedTo	/c/en/bond	1.0	-0.0
/c/en/bondholding	DerivedFrom	/c/en/bond	1.0	0.452
/c/en/bond	RelatedTo	/c/en/evidence	1.0	0.062
/c/en/epoxidate	RelatedTo	/c/en/bond	1.0	0.182
/c/en/stereobond	RelatedTo	/c/en/bond	1.0	0.065
/c/en/laddering	RelatedTo	/c/en/bond	1.0	0.274
/c/en/bond	RelatedTo	/c/en/risk	1.0	0.164
/c/en/bond	RelatedTo	/c/en/chemical_compound	1.0	0.12
/c/en/disulfide	RelatedTo	/c/en/bond	1.0	0.321
/c/en/desmo	RelatedTo	/c/en/bond	1.0	0.242
/c/en/syngraph	RelatedTo	/c/en/bond	1.0	-0.012
/c/en/bond	RelatedTo	/c/en/bail_bond	1.0	0.58
/c/en/bond	RelatedTo	/c/en/cement	1.0	0.2
/c/en/perpetual_bond	RelatedTo	/c/en/bond	1.0	0.099
/c/en/sortase	RelatedTo	/c/en/bond	1.0	-0.024
/c/en/bond	RelatedTo	/c/en/pattern	1.0	0.031
/c/en/bond_paper	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/bondiana	DerivedFrom	/c/en/bond	1.0	0.386
/c/en/bondforming	RelatedTo	/c/en/bond	1.0	0.847
/c/en/bond	RelatedTo	/c/en/cause	1.0	0.066
/c/en/clumped_isotope	RelatedTo	/c/en/bond	1.0	-0.047
/c/en/reading_to_children	Causes	/c/en/bond	1.0	0.08
/c/en/chemical_reaction	RelatedTo	/c/en/bond	1.0	0.056
/c/en/total_etch	RelatedTo	/c/en/bond	1.0	0.05
/c/en/bond	RelatedTo	/c/en/debt	1.0	0.357
/c/en/bond	HasContext	/c/en/railways	1.0	0.011
/c/en/aromatic	RelatedTo	/c/en/bond	1.0	0.234
/c/en/chemoattachment	RelatedTo	/c/en/bond	1.0	0.015
/c/en/ring	RelatedTo	/c/en/bond	1.0	0.047
/c/en/molecule	RelatedTo	/c/en/bond	1.0	0.164
/c/en/bondslavery	DerivedFrom	/c/en/bond	1.0	0.733
/c/en/security	RelatedTo	/c/en/bond	1.0	0.046
/c/en/corporate	RelatedTo	/c/en/bond	1.0	0.034
/c/en/bond	RelatedTo	/c/en/perform	1.0	0.068
/c/en/bondstone	DerivedFrom	/c/en/bond	1.0	0.733
/c/en/debond	RelatedTo	/c/en/bond	1.0	0.021
/c/en/bond	RelatedTo	/c/en/connection	1.0	0.257
/c/en/investment_grade_bond	IsA	/c/en/bond	1.0	0.201
/c/en/covered_bond	DerivedFrom	/c/en/bond	1.0	0.794
/c/en/bond	RelatedTo	/c/en/bondage	1.0	0.239
/c/en/bond	RelatedTo	/c/en/bricklaying	1.0	0.118
/c/en/bonding_jumper	RelatedTo	/c/en/bond	1.0	0.579
/c/en/disilene	RelatedTo	/c/en/bond	1.0	-0.083
/c/en/backbonding_ligand	RelatedTo	/c/en/bond	1.0	0.03
/c/en/interhalogen	RelatedTo	/c/en/bond	1.0	-0.118
/c/en/bearer	RelatedTo	/c/en/bond	1.0	0.147
/c/en/bondholder	RelatedTo	/c/en/bond	1.0	0.452
/c/en/perpetual_bond	DerivedFrom	/c/en/bond	1.0	0.099
/c/en/maritime_loan	RelatedTo	/c/en/bond	1.0	-0.107
/c/en/bond	RelatedTo	/c/en/tie	1.0	0.156
/c/en/skeletal_formula	RelatedTo	/c/en/bond	1.0	-0.073
/c/en/bond	RelatedTo	/c/en/document	1.0	0.111
/c/en/bondman	DerivedFrom	/c/en/bond	1.0	0.353
/c/en/bondfolk	DerivedFrom	/c/en/bond	1.0	0.847
/c/en/coordinate_bond	RelatedTo	/c/en/bond	1.0	0.036
/c/en/senior_note	RelatedTo	/c/en/bond	1.0	0.003
/c/en/word_is_bond	DerivedFrom	/c/en/bond	1.0	0.016
/c/en/saturated	RelatedTo	/c/en/bond	1.0	0.082
/c/en/ionic_bond	RelatedTo	/c/en/bond	1.0	0.112
/c/en/tetrapeptide	RelatedTo	/c/en/bond	1.0	-0.024
/c/en/oxon	RelatedTo	/c/en/bond	1.0	0.108
/c/en/bond_for_deed	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/organophosphorus	RelatedTo	/c/en/bond	1.0	0.21
/c/en/polydentate	RelatedTo	/c/en/bond	1.0	-0.007
/c/en/orthoxylene	RelatedTo	/c/en/bond	1.0	-0.013
/c/en/unbonded	RelatedTo	/c/en/bond	1.0	0.018
/c/en/munies	RelatedTo	/c/en/bond	1.0	0.117
/c/en/bond	HasContext	/c/en/chemistry	1.0	0.158
/c/en/serial_bond	DerivedFrom	/c/en/bond	1.0	0.087
/c/en/bellwether	RelatedTo	/c/en/bond	1.0	0.096
/c/en/convexity	RelatedTo	/c/en/bond	1.0	0.284
/c/en/conventional	RelatedTo	/c/en/bond	1.0	0.073
/c/en/bondverse	DerivedFrom	/c/en/bond	1.0	0.847
/c/en/valence_bond	RelatedTo	/c/en/bond	1.0	0.121
/c/en/bond_premium	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/bondless	RelatedTo	/c/en/bond	1.0	0.847
/c/en/ragbond	DerivedFrom	/c/en/bond	1.0	-0.05
/c/en/treasury	RelatedTo	/c/en/bond	1.0	0.314
/c/en/glycoprotein	RelatedTo	/c/en/bond	1.0	0.003
/c/en/claisen_rearrangement	RelatedTo	/c/en/bond	1.0	-0.0
/c/en/bond_slave	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/desmolase	RelatedTo	/c/en/bond	1.0	0.156
/c/en/bond	RelatedTo	/c/en/churl	1.0	0.119
/c/en/unassented	RelatedTo	/c/en/bond	1.0	-0.053
/c/en/ionic_bond	DerivedFrom	/c/en/bond	1.0	0.112
/c/en/capital_asset	RelatedTo	/c/en/bond	1.0	0.2
/c/en/bond	RelatedTo	/c/en/adhere	1.0	0.1
/c/en/cocket_writer	RelatedTo	/c/en/bond	1.0	-0.09
/c/en/sovereign_wealth_fund	RelatedTo	/c/en/bond	1.0	0.528
/c/en/bondsman	RelatedTo	/c/en/bond	1.0	0.546
/c/en/silyne	RelatedTo	/c/en/bond	1.0	0.093
/c/en/connected	RelatedTo	/c/en/bond	1.0	0.111
/c/en/bond	Synonym	/c/en/paysan	1.0	0.541
/c/en/bond_villain	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/photocleave	RelatedTo	/c/en/bond	1.0	0.112
/c/en/link	RelatedTo	/c/en/bond	1.0	0.175
/c/en/bondmaiden	DerivedFrom	/c/en/bond	1.0	0.353
/c/en/post_obit	RelatedTo	/c/en/bond	1.0	-0.014
/c/en/imzadi	RelatedTo	/c/en/bond	1.0	0.043
/c/en/hydrogenolysis	RelatedTo	/c/en/bond	1.0	0.08
/c/en/rebond	RelatedTo	/c/en/bond	1.0	0.902
/c/en/significant_other	RelatedTo	/c/en/bond	1.0	-0.045
/c/en/zero_coupon_bond	DerivedFrom	/c/en/bond	1.0	0.413
/c/en/exoamylase	RelatedTo	/c/en/bond	1.0	0.007
/c/en/octafluorocyclobutane	RelatedTo	/c/en/bond	1.0	0.015
/c/en/bond	RelatedTo	/c/en/constrain	1.0	0.103
/c/en/bonding	FormOf	/c/en/bond	1.0	0.579
/c/en/distinctive_paper	RelatedTo	/c/en/bond	1.0	0.031
/c/en/wantok	RelatedTo	/c/en/bond	1.0	0.018
/c/en/lewis_acid	RelatedTo	/c/en/bond	1.0	0.008
/c/en/bond_for_general_purposes	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/bond	HasContext	/c/en/construction	1.0	0.116
/c/en/war_bond	RelatedTo	/c/en/bond	1.0	-0.108
/c/en/mortgage_bond	RelatedTo	/c/en/bond	1.0	0.442
/c/en/bond	RelatedTo	/c/en/slavedom	1.0	-0.017
/c/en/bond	RelatedTo	/c/en/bail_out	1.0	0.175
/c/en/nexus	Synonym	/c/en/bond	1.0	0.169
/c/en/residue	RelatedTo	/c/en/bond	1.0	0.074
/c/en/government_bond	DerivedFrom	/c/en/bond	1.0	-0.073
/c/en/legumain	RelatedTo	/c/en/bond	1.0	0.064
/c/en/photocleavage	RelatedTo	/c/en/bond	1.0	0.112
/c/en/bond	Synonym	/c/en/churl	1.0	0.119
/c/en/bond	RelatedTo	/c/en/atom	1.0	0.083
/c/en/protodeauration	RelatedTo	/c/en/bond	1.0	-0.016
/c/en/bond	HasContext	/c/en/chemistry	1.0	0.158
/c/en/minibond	DerivedFrom	/c/en/bond	1.0	-0.048
/c/en/bondless	DerivedFrom	/c/en/bond	1.0	0.847
/c/en/bonded_debt	DerivedFrom	/c/en/bond	1.0	0.597
/c/en/tie	RelatedTo	/c/en/bond	1.0	0.156
/c/en/unsaturated	RelatedTo	/c/en/bond	1.0	0.154
/c/en/wedge_and_dash	RelatedTo	/c/en/bond	1.0	0.005
/c/en/love	IsA	/c/en/bond	1.0	0.094
/c/en/bondesque	DerivedFrom	/c/en/bond	1.0	0.8
/c/en/chelate_compound	RelatedTo	/c/en/bond	1.0	0.094
/c/en/bondable	DerivedFrom	/c/en/bond	1.0	0.221
/c/en/bond	HasContext	/c/en/finance	1.0	0.327
/c/en/electronegative	RelatedTo	/c/en/bond	1.0	0.259
/c/en/yoke	RelatedTo	/c/en/bond	1.0	0.059
/c/en/bonds	FormOf	/c/en/bond	1.0	0.819
/c/en/bond	RelatedTo	/c/en/serf	1.0	0.131
/c/en/preattachment	RelatedTo	/c/en/bond	1.0	-0.022
/c/en/permanent_interest_bearing_share	IsA	/c/en/bond	1.0	0.105
/c/en/bond	RelatedTo	/c/en/agreement	1.0	0.074
/c/en/phosphorolysis	RelatedTo	/c/en/bond	1.0	0.014
/c/en/hydrolysis	RelatedTo	/c/en/bond	1.0	0.015
/c/en/coupon	RelatedTo	/c/en/bond	1.0	0.083
/c/en/bondly	DerivedFrom	/c/en/bond	1.0	0.847
/c/en/toothing	RelatedTo	/c/en/bond	1.0	0.21
/c/en/yield_to_maturity	RelatedTo	/c/en/bond	1.0	0.31
/c/en/bond	RelatedTo	/c/en/debenture	1.0	0.584
/c/en/bonded	RelatedTo	/c/en/bond	1.0	0.565
/c/en/silene	RelatedTo	/c/en/bond	1.0	0.167
/c/en/bond_service	DerivedFrom	/c/en/bond	1.0	0.543
/c/en/bidentate	RelatedTo	/c/en/bond	1.0	0.224
/c/en/benzene	RelatedTo	/c/en/bond	1.0	0.182
/c/en/summary_diligence	RelatedTo	/c/en/bond	1.0	0.1
/c/en/organoborane	RelatedTo	/c/en/bond	1.0	0.163
/c/en/payment_schedule	RelatedTo	/c/en/bond	1.0	0.05
/c/en/bondability	DerivedFrom	/c/en/bond	1.0	0.221
/c/en/bond	RelatedTo	/c/en/registered_bond	1.0	0.029
/c/en/base_pair	RelatedTo	/c/en/bond	1.0	0.229
/c/en/backbond	DerivedFrom	/c/en/bond	1.0	0.03
/c/en/self_etch	RelatedTo	/c/en/bond	1.0	-0.087
/c/en/structural_formula	RelatedTo	/c/en/bond	1.0	0.111
/c/en/bond	RelatedTo	/c/en/force	1.0	0.062
/c/en/bond	RelatedTo	/c/en/certificate	1.0	0.147
/c/en/it_takes_heap_of_living_to_make_house_home	RelatedTo	/c/en/bond	1.0	0.076
/c/en/alkylacetylglycerophosphatase	RelatedTo	/c/en/bond	1.0	0.097
/c/en/meat_glue	RelatedTo	/c/en/bond	1.0	0.003
/c/en/stereobond	DerivedFrom	/c/en/bond	1.0	0.065
/c/en/secoiridoid	RelatedTo	/c/en/bond	1.0	0.052
/c/en/muni	RelatedTo	/c/en/bond	1.0	0.364
/c/en/bond	RelatedTo	/c/en/james	0.77	0.208
/c/en/bond	RelatedTo	/c/en/spy	0.6890000000000001	0.145
/c/en/bond	Synonym	/c/en/bond	0.5	1.0
/c/en/shake	RelatedTo	/c/en/bond	0.34499999999999975	-0.035
/c/en/friendship	RelatedTo	/c/en/bond	0.32299999999999995	0.227
/c/en/marry	RelatedTo	/c/en/bond	0.31000000000000005	0.004
/c/en/band	EtymologicallyRelatedTo	/c/en/bond	0.25	0.121
/c/en/treasury	EtymologicallyRelatedTo	/c/en/bond	0.25	0.314
/c/en/bond	EtymologicallyRelatedTo	/c/en/bower	0.25	0.074
