/c/en/defenseless	RelatedTo	/c/en/attack	1.0	0.255
/c/en/dagger_of_lath	RelatedTo	/c/en/attack	1.0	0.146
/c/en/recharge	RelatedTo	/c/en/attack	1.0	0.137
/c/en/vulnerability	RelatedTo	/c/en/attack	1.0	0.172
/c/en/airstrike	RelatedTo	/c/en/attack	1.0	0.442
/c/en/vehicle_attack	IsA	/c/en/attack	1.0	-0.054
/c/en/airstrike	RelatedTo	/c/en/attack	1.0	0.442
/c/en/mission_kill	RelatedTo	/c/en/attack	1.0	0.012
/c/en/chiff	RelatedTo	/c/en/attack	1.0	0.422
/c/en/firebomber	RelatedTo	/c/en/attack	1.0	0.132
/c/en/pawn	RelatedTo	/c/en/attack	1.0	0.093
/c/en/attack	RelatedTo	/c/en/collectively	1.0	-0.014
/c/en/nonattack	RelatedTo	/c/en/attack	1.0	0.106
/c/en/9_11	RelatedTo	/c/en/attack	1.0	0.0
/c/en/attacketh	RelatedTo	/c/en/attack	1.0	0.635
/c/en/blitzer	RelatedTo	/c/en/attack	1.0	0.146
/c/en/attack	RelatedTo	/c/en/credibility	1.0	-0.019
/c/en/tia	RelatedTo	/c/en/attack	1.0	0.1
/c/en/counterattack	IsA	/c/en/attack	1.0	0.612
/c/en/fence	HasPrerequisite	/c/en/attack	1.0	0.065
/c/en/prestroke	RelatedTo	/c/en/attack	1.0	0.028
/c/en/attack	RelatedTo	/c/en/death	1.0	0.065
/c/en/defenseless	RelatedTo	/c/en/attack	1.0	0.255
/c/en/coup_d_arret	RelatedTo	/c/en/attack	1.0	0.196
/c/en/attack_dog	DerivedFrom	/c/en/attack	1.0	0.818
/c/en/switchblade	RelatedTo	/c/en/attack	1.0	0.058
/c/en/attacker	RelatedTo	/c/en/attack	1.0	0.511
/c/en/pacifist	RelatedTo	/c/en/attack	1.0	-0.043
/c/en/calypsis	RelatedTo	/c/en/attack	1.0	-0.032
/c/en/attack	RelatedTo	/c/en/battle	1.0	0.184
/c/en/attack	RelatedTo	/c/en/emotional	1.0	0.092
/c/en/zerg	RelatedTo	/c/en/attack	1.0	0.313
/c/en/security_by_design	RelatedTo	/c/en/attack	1.0	0.113
/c/en/reprise	RelatedTo	/c/en/attack	1.0	0.008
/c/en/attack	RelatedTo	/c/en/field	1.0	0.049
/c/en/bivouac	RelatedTo	/c/en/attack	1.0	0.123
/c/en/transient	RelatedTo	/c/en/attack	1.0	-0.003
/c/en/raid	RelatedTo	/c/en/attack	1.0	0.469
/c/en/revile	RelatedTo	/c/en/attack	1.0	0.088
/c/en/swiftboat	RelatedTo	/c/en/attack	1.0	0.091
/c/en/tear_into	RelatedTo	/c/en/attack	1.0	-0.032
/c/en/work_over	RelatedTo	/c/en/attack	1.0	0.086
/c/en/attack	RelatedTo	/c/en/block	1.0	0.083
/c/en/blitz	RelatedTo	/c/en/attack	1.0	0.339
/c/en/reconnaissance_in_force	RelatedTo	/c/en/attack	1.0	0.103
/c/en/spike	RelatedTo	/c/en/attack	1.0	0.058
/c/en/jump_on	RelatedTo	/c/en/attack	1.0	0.037
/c/en/attack	RelatedTo	/c/en/attempt	1.0	0.25
/c/en/privateer	RelatedTo	/c/en/attack	1.0	0.089
/c/en/couch	RelatedTo	/c/en/attack	1.0	0.074
/c/en/kill_haole_day	RelatedTo	/c/en/attack	1.0	0.092
/c/en/hysteroepilepsy	RelatedTo	/c/en/attack	1.0	-0.028
/c/en/search_and_attack	IsA	/c/en/attack	1.0	-0.008
/c/en/give_battle	RelatedTo	/c/en/attack	1.0	-0.017
/c/en/conelrad	RelatedTo	/c/en/attack	1.0	-0.01
/c/en/unabomber	RelatedTo	/c/en/attack	1.0	0.252
/c/en/rocket_propelled_grenade_attack	IsA	/c/en/attack	1.0	0.124
/c/en/vulnerable	RelatedTo	/c/en/attack	1.0	0.245
/c/en/search_and_attack	IsA	/c/en/attack	1.0	-0.008
/c/en/give_battle	RelatedTo	/c/en/attack	1.0	-0.017
/c/en/conelrad	RelatedTo	/c/en/attack	1.0	-0.01
/c/en/salami_attack	RelatedTo	/c/en/attack	1.0	0.049
/c/en/suicide_bombing	RelatedTo	/c/en/attack	1.0	0.357
/c/en/attack	RelatedTo	/c/en/challenge	1.0	0.005
/c/en/chump_blocker	RelatedTo	/c/en/attack	1.0	-0.063
/c/en/attackest	FormOf	/c/en/attack	1.0	0.635
/c/en/attack	CausesDesire	/c/en/fence	1.0	0.065
/c/en/weapons_hold	RelatedTo	/c/en/attack	1.0	-0.055
/c/en/q_ship	RelatedTo	/c/en/attack	1.0	-0.101
/c/en/blitz	RelatedTo	/c/en/attack	1.0	0.339
/c/en/defend	Antonym	/c/en/attack	1.0	0.305
/c/en/ad_feminam	RelatedTo	/c/en/attack	1.0	0.152
/c/en/cyclic_vomiting_syndrome	RelatedTo	/c/en/attack	1.0	-0.016
/c/en/under_fire	RelatedTo	/c/en/attack	1.0	0.278
/c/en/fail_deadly	RelatedTo	/c/en/attack	1.0	0.032
/c/en/mission_kill	RelatedTo	/c/en/attack	1.0	0.012
/c/en/mines_anti_personnel	IsA	/c/en/attack	1.0	0.054
/c/en/assail	Synonym	/c/en/attack	1.0	0.595
/c/en/attacks	FormOf	/c/en/attack	1.0	0.906
/c/en/reconnaissance_in_force	RelatedTo	/c/en/attack	1.0	0.103
/c/en/bomb	RelatedTo	/c/en/attack	1.0	0.198
/c/en/ambush	RelatedTo	/c/en/attack	1.0	0.358
/c/en/kraken	RelatedTo	/c/en/attack	1.0	0.022
/c/en/unabomber	RelatedTo	/c/en/attack	1.0	0.252
/c/en/collateral_damage	RelatedTo	/c/en/attack	1.0	0.167
/c/en/spike	RelatedTo	/c/en/attack	1.0	0.058
/c/en/looting	IsA	/c/en/attack	1.0	0.178
/c/en/attack	RelatedTo	/c/en/batsman	1.0	0.063
/c/en/bomb_with_shaped_charges	IsA	/c/en/attack	1.0	0.277
/c/en/bomb	RelatedTo	/c/en/attack	1.0	0.198
/c/en/assault	Synonym	/c/en/attack	1.0	0.69
/c/en/privateer	RelatedTo	/c/en/attack	1.0	0.089
/c/en/cyber_attack	IsA	/c/en/attack	1.0	0.064
/c/en/attackt	RelatedTo	/c/en/attack	1.0	0.818
/c/en/corner_kick	RelatedTo	/c/en/attack	1.0	0.044
/c/en/raid	Synonym	/c/en/attack	1.0	0.469
/c/en/surface_area	RelatedTo	/c/en/attack	1.0	0.141
/c/en/crash_dive	RelatedTo	/c/en/attack	1.0	0.081
/c/en/attack	RelatedTo	/c/en/wash	1.0	-0.032
/c/en/holding_action	RelatedTo	/c/en/attack	1.0	0.026
/c/en/dogs	CapableOf	/c/en/attack	1.0	0.033
/c/en/tear_into	RelatedTo	/c/en/attack	1.0	-0.032
/c/en/bivouac	RelatedTo	/c/en/attack	1.0	0.123
/c/en/defensible	RelatedTo	/c/en/attack	1.0	0.093
/c/en/attack	RelatedTo	/c/en/attackmen	1.0	0.462
/c/en/raid	RelatedTo	/c/en/attack	1.0	0.469
/c/en/weapon	RelatedTo	/c/en/attack	1.0	0.069
/c/en/transient	RelatedTo	/c/en/attack	1.0	-0.003
/c/en/incursion	Synonym	/c/en/attack	1.0	0.417
/c/en/rocket_propelled_grenade_attack	IsA	/c/en/attack	1.0	0.124
/c/en/attack	RelatedTo	/c/en/field	1.0	0.049
/c/en/vulnerable	RelatedTo	/c/en/attack	1.0	0.245
/c/en/postattack	DerivedFrom	/c/en/attack	1.0	0.014
/c/en/attack	RelatedTo	/c/en/condition	1.0	0.091
/c/en/attack	CausesDesire	/c/en/fence	1.0	0.065
/c/en/attacklike	DerivedFrom	/c/en/attack	1.0	0.818
/c/en/attack	RelatedTo	/c/en/score	1.0	0.107
/c/en/surface_area	RelatedTo	/c/en/attack	1.0	0.141
/c/en/attack	RelatedTo	/c/en/challenge	1.0	0.005
/c/en/pincer_attack	RelatedTo	/c/en/attack	1.0	0.344
/c/en/broadside	RelatedTo	/c/en/attack	1.0	0.287
/c/en/attacklike	RelatedTo	/c/en/attack	1.0	0.818
/c/en/embassy_bombing	IsA	/c/en/attack	1.0	0.076
/c/en/tool	RelatedTo	/c/en/attack	1.0	-0.08
/c/en/attacketh	RelatedTo	/c/en/attack	1.0	0.635
/c/en/vindictive_protectiveness	RelatedTo	/c/en/attack	1.0	0.051
/c/en/decapitation_strike	RelatedTo	/c/en/attack	1.0	0.053
/c/en/chump_blocker	RelatedTo	/c/en/attack	1.0	-0.063
/c/en/attack	RelatedTo	/c/en/set	1.0	0.067
/c/en/attacked	RelatedTo	/c/en/attack	1.0	0.595
/c/en/affect	Synonym	/c/en/attack	1.0	0.126
/c/en/counter_time	RelatedTo	/c/en/attack	1.0	-0.012
/c/en/lay_on	RelatedTo	/c/en/attack	1.0	0.036
/c/en/weapons_hold	RelatedTo	/c/en/attack	1.0	-0.055
/c/en/q_ship	RelatedTo	/c/en/attack	1.0	-0.101
/c/en/fence	HasPrerequisite	/c/en/attack	1.0	0.065
/c/en/work_over	RelatedTo	/c/en/attack	1.0	0.086
/c/en/armlock	RelatedTo	/c/en/attack	1.0	0.14
/c/en/attack	RelatedTo	/c/en/serve	1.0	0.052
/c/en/mutilation_against_civilian	IsA	/c/en/attack	1.0	0.124
/c/en/kidnapping	IsA	/c/en/attack	1.0	0.123
/c/en/attackest	FormOf	/c/en/attack	1.0	0.635
/c/en/attackable	DerivedFrom	/c/en/attack	1.0	0.818
/c/en/thrust	RelatedTo	/c/en/attack	1.0	0.225
/c/en/smear	RelatedTo	/c/en/attack	1.0	0.136
/c/en/attack_dog	DerivedFrom	/c/en/attack	1.0	0.818
/c/en/ecoterrorism	RelatedTo	/c/en/attack	1.0	-0.043
/c/en/animals	CapableOf	/c/en/attack	1.0	0.034
/c/en/attack	RelatedTo	/c/en/accelerate	1.0	-0.034
/c/en/dig	RelatedTo	/c/en/attack	1.0	0.123
/c/en/attacker	DerivedFrom	/c/en/attack	1.0	0.511
/c/en/defence	RelatedTo	/c/en/attack	1.0	0.288
/c/en/sforzando	RelatedTo	/c/en/attack	1.0	0.046
/c/en/asthmogenic	RelatedTo	/c/en/attack	1.0	0.123
/c/en/wet_work	RelatedTo	/c/en/attack	1.0	-0.031
/c/en/attack	RelatedTo	/c/en/battle	1.0	0.184
/c/en/sforzando	RelatedTo	/c/en/attack	1.0	0.046
/c/en/counter_offensive	RelatedTo	/c/en/attack	1.0	0.032
/c/en/cybervulnerability	RelatedTo	/c/en/attack	1.0	0.138
/c/en/recovery	RelatedTo	/c/en/attack	1.0	0.082
/c/en/massive_retaliation	RelatedTo	/c/en/attack	1.0	0.114
/c/en/take_offensive	RelatedTo	/c/en/attack	1.0	0.046
/c/en/hysteroepilepsy	RelatedTo	/c/en/attack	1.0	-0.028
/c/en/ad_feminam	RelatedTo	/c/en/attack	1.0	0.152
/c/en/attacking	FormOf	/c/en/attack	1.0	0.625
/c/en/cybersecurity	RelatedTo	/c/en/attack	1.0	0.164
/c/en/go_for	RelatedTo	/c/en/attack	1.0	0.121
/c/en/breakaway	RelatedTo	/c/en/attack	1.0	0.076
/c/en/attack	RelatedTo	/c/en/disease	1.0	0.067
/c/en/blitz	RelatedTo	/c/en/attack	1.0	0.339
/c/en/attack	RelatedTo	/c/en/injury	1.0	0.092
/c/en/attackest	RelatedTo	/c/en/attack	1.0	0.635
/c/en/kiai	RelatedTo	/c/en/attack	1.0	0.111
/c/en/lay_into	RelatedTo	/c/en/attack	1.0	0.036
/c/en/vehicle_bombing	IsA	/c/en/attack	1.0	-0.054
/c/en/letter_of_marque	RelatedTo	/c/en/attack	1.0	0.036
/c/en/suicide_bomb	IsA	/c/en/attack	1.0	0.5
/c/en/physical_attack	IsA	/c/en/attack	1.0	-0.004
/c/en/salut_des_armes	RelatedTo	/c/en/attack	1.0	0.023
/c/en/articulate	RelatedTo	/c/en/attack	1.0	0.063
/c/en/attacked	FormOf	/c/en/attack	1.0	0.595
/c/en/dig	RelatedTo	/c/en/attack	1.0	0.123
/c/en/biodefense	RelatedTo	/c/en/attack	1.0	0.211
/c/en/on_defensive	RelatedTo	/c/en/attack	1.0	-0.024
/c/en/assault	RelatedTo	/c/en/attack	1.0	0.69
/c/en/snap	RelatedTo	/c/en/attack	1.0	-0.032
/c/en/attack	MotivatedByGoal	/c/en/terrorize	1.0	0.026
/c/en/kidnapping_and_execution	IsA	/c/en/attack	1.0	0.127
/c/en/pregnable	RelatedTo	/c/en/attack	1.0	0.007
/c/en/nuclear_deterrent	RelatedTo	/c/en/attack	1.0	0.236
/c/en/eat_one's_own	RelatedTo	/c/en/attack	1.0	-0.001
/c/en/attack	IsA	/c/en/offensive_operation	1.0	0.117
/c/en/spike	RelatedTo	/c/en/attack	1.0	0.058
/c/en/attempt	RelatedTo	/c/en/attack	1.0	0.25
/c/en/rent_mob	RelatedTo	/c/en/attack	1.0	-0.045
/c/en/attack	HasContext	/c/en/lacrosse	1.0	-0.024
/c/en/technical	RelatedTo	/c/en/attack	1.0	-0.048
/c/en/destroy_enemy	HasPrerequisite	/c/en/attack	1.0	0.144
/c/en/aggression	RelatedTo	/c/en/attack	1.0	0.305
/c/en/preattack	DerivedFrom	/c/en/attack	1.0	-0.065
/c/en/let_someone_have_it	RelatedTo	/c/en/attack	1.0	0.021
/c/en/zero_day	RelatedTo	/c/en/attack	1.0	0.061
/c/en/attack	RelatedTo	/c/en/volume	1.0	-0.027
/c/en/boarding_pike	RelatedTo	/c/en/attack	1.0	0.02
/c/en/over_top	RelatedTo	/c/en/attack	1.0	0.018
/c/en/attack	RelatedTo	/c/en/worth	1.0	-0.165
/c/en/attack	RelatedTo	/c/en/audio	1.0	-0.021
/c/en/grill	RelatedTo	/c/en/attack	1.0	0.057
/c/en/humans	CapableOf	/c/en/attack	1.0	0.017
/c/en/attack	HasContext	/c/en/audio	1.0	-0.021
/c/en/supporting_attack	IsA	/c/en/attack	1.0	-0.061
/c/en/attacketh	DerivedFrom	/c/en/attack	1.0	0.635
/c/en/hate_speech	RelatedTo	/c/en/attack	1.0	0.115
/c/en/intercritical	RelatedTo	/c/en/attack	1.0	-0.034
/c/en/fire_bomb	IsA	/c/en/attack	1.0	-0.048
/c/en/bash	RelatedTo	/c/en/attack	1.0	0.226
/c/en/accost	RelatedTo	/c/en/attack	1.0	0.207
/c/en/attempted_assassination	IsA	/c/en/attack	1.0	0.274
/c/en/mal_parry	RelatedTo	/c/en/attack	1.0	0.026
/c/en/attack	HasContext	/c/en/cricket	1.0	0.003
/c/en/attack	RelatedTo	/c/en/damage	1.0	0.243
/c/en/incendiary_bomb_small	IsA	/c/en/attack	1.0	0.046
/c/en/preattack	RelatedTo	/c/en/attack	1.0	-0.065
/c/en/fight_war	HasPrerequisite	/c/en/attack	1.0	0.131
/c/en/defender	RelatedTo	/c/en/attack	1.0	0.226
/c/en/attacking	RelatedTo	/c/en/attack	1.0	0.625
/c/en/set_on	RelatedTo	/c/en/attack	1.0	0.076
/c/en/diss_track	RelatedTo	/c/en/attack	1.0	-0.079
/c/en/preemptive_strike	RelatedTo	/c/en/attack	1.0	0.654
/c/en/kidnapping_and_torture	IsA	/c/en/attack	1.0	0.127
/c/en/round_upon	RelatedTo	/c/en/attack	1.0	-0.025
/c/en/outrage	RelatedTo	/c/en/attack	1.0	0.148
/c/en/onslaught	Synonym	/c/en/attack	1.0	0.618
/c/en/air_raid	RelatedTo	/c/en/attack	1.0	0.374
/c/en/space_defense	RelatedTo	/c/en/attack	1.0	-0.017
/c/en/aggress	RelatedTo	/c/en/attack	1.0	0.46
/c/en/ah	RelatedTo	/c/en/attack	1.0	0.014
/c/en/lam_into	RelatedTo	/c/en/attack	1.0	0.046
/c/en/bombard	RelatedTo	/c/en/attack	1.0	0.418
/c/en/unimpugnable	RelatedTo	/c/en/attack	1.0	-0.002
/c/en/front_line	RelatedTo	/c/en/attack	1.0	0.107
/c/en/attack	RelatedTo	/c/en/physical	1.0	0.07
/c/en/attackee	RelatedTo	/c/en/attack	1.0	0.635
/c/en/fall_upon	RelatedTo	/c/en/attack	1.0	0.071
/c/en/handgun	IsA	/c/en/attack	1.0	-0.11
/c/en/take_run_at	RelatedTo	/c/en/attack	1.0	0.134
/c/en/stound	RelatedTo	/c/en/attack	1.0	0.055
/c/en/fencers	CapableOf	/c/en/attack	1.0	0.217
/c/en/denounce	Synonym	/c/en/attack	1.0	0.127
/c/en/drive	Synonym	/c/en/attack	1.0	0.072
/c/en/bolo	RelatedTo	/c/en/attack	1.0	0.027
/c/en/attacks	RelatedTo	/c/en/attack	1.0	0.906
/c/en/dust_up	RelatedTo	/c/en/attack	1.0	-0.013
/c/en/attack	RelatedTo	/c/en/aggressive	1.0	0.238
/c/en/raeder's_syndrome	RelatedTo	/c/en/attack	1.0	-0.018
/c/en/playground_taunt	RelatedTo	/c/en/attack	1.0	-0.044
/c/en/combo	RelatedTo	/c/en/attack	1.0	0.199
/c/en/attack	IsA	/c/en/violence	1.0	0.009
/c/en/pin	RelatedTo	/c/en/attack	1.0	0.024
/c/en/access	RelatedTo	/c/en/attack	1.0	0.115
/c/en/pacifism	RelatedTo	/c/en/attack	1.0	-0.054
/c/en/close_quarter	RelatedTo	/c/en/attack	1.0	0.098
/c/en/sic	RelatedTo	/c/en/attack	1.0	0.085
/c/en/postattack	RelatedTo	/c/en/attack	1.0	0.014
/c/en/kill_people	HasSubevent	/c/en/attack	1.0	0.092
/c/en/attack	RelatedTo	/c/en/detract	1.0	0.027
/c/en/lace_into	RelatedTo	/c/en/attack	1.0	0.088
/c/en/kamikaze	RelatedTo	/c/en/attack	1.0	0.255
/c/en/pitch_into	RelatedTo	/c/en/attack	1.0	-0.051
/c/en/attack	HasContext	/c/en/volleyball	1.0	0.024
/c/en/systempunkt	RelatedTo	/c/en/attack	1.0	0.041
/c/en/disarm	RelatedTo	/c/en/attack	1.0	-0.023
/c/en/striking_distance	RelatedTo	/c/en/attack	1.0	0.388
/c/en/zombie	RelatedTo	/c/en/attack	1.0	0.095
/c/en/defensive	RelatedTo	/c/en/attack	1.0	0.297
/c/en/defense	RelatedTo	/c/en/attack	1.0	0.302
/c/en/low_blow	RelatedTo	/c/en/attack	1.0	0.026
/c/en/graeco_roman_wrestling	RelatedTo	/c/en/attack	1.0	0.002
/c/en/kick	RelatedTo	/c/en/attack	1.0	0.105
/c/en/critical_hit	RelatedTo	/c/en/attack	1.0	0.081
/c/en/coath	RelatedTo	/c/en/attack	1.0	-0.044
/c/en/attack	RelatedTo	/c/en/amount	1.0	0.071
/c/en/attackest	DerivedFrom	/c/en/attack	1.0	0.635
/c/en/attack_with_boat_bombs	IsA	/c/en/attack	1.0	0.818
/c/en/attack	RelatedTo	/c/en/quick	1.0	0.048
/c/en/fair_game	RelatedTo	/c/en/attack	1.0	-0.058
/c/en/fighter_plane	RelatedTo	/c/en/attack	1.0	0.045
/c/en/chemical_defense	RelatedTo	/c/en/attack	1.0	-0.017
/c/en/onfall	RelatedTo	/c/en/attack	1.0	-0.032
/c/en/attack	RelatedTo	/c/en/onset	1.0	0.212
/c/en/attack	HasContext	/c/en/soccer	1.0	0.051
/c/en/a	RelatedTo	/c/en/attack	1.0	0.033
/c/en/rocket_attack	IsA	/c/en/attack	1.0	0.728
/c/en/polemize	RelatedTo	/c/en/attack	1.0	0.128
/c/en/overfall	RelatedTo	/c/en/attack	1.0	0.094
/c/en/ictus	RelatedTo	/c/en/attack	1.0	0.288
/c/en/light_into	RelatedTo	/c/en/attack	1.0	0.132
/c/en/fight_back	RelatedTo	/c/en/attack	1.0	0.249
/c/en/get_one's_claws_out	RelatedTo	/c/en/attack	1.0	0.047
/c/en/air_strike	RelatedTo	/c/en/attack	1.0	0.076
/c/en/charge	RelatedTo	/c/en/attack	1.0	0.231
/c/en/setter	RelatedTo	/c/en/attack	1.0	0.075
/c/en/kidnap_against_civilian	IsA	/c/en/attack	1.0	0.008
/c/en/unattacked	RelatedTo	/c/en/attack	1.0	0.084
/c/en/pearl_harbor	RelatedTo	/c/en/attack	1.0	0.22
/c/en/savage	RelatedTo	/c/en/attack	1.0	0.083
/c/en/offensive	RelatedTo	/c/en/attack	1.0	0.346
/c/en/attack	RelatedTo	/c/en/bowl	1.0	-0.055
/c/en/protective_custody	RelatedTo	/c/en/attack	1.0	0.124
/c/en/rush	RelatedTo	/c/en/attack	1.0	0.16
/c/en/helicopter_hijacking	IsA	/c/en/attack	1.0	0.05
/c/en/attemptable	RelatedTo	/c/en/attack	1.0	0.28
/c/en/attack_on_journalists	IsA	/c/en/attack	1.0	0.818
/c/en/booby_trapping	IsA	/c/en/attack	1.0	0.264
/c/en/thrust	Synonym	/c/en/attack	1.0	0.225
/c/en/fall_foul	RelatedTo	/c/en/attack	1.0	0.054
/c/en/boyau	RelatedTo	/c/en/attack	1.0	-0.143
/c/en/attack	IsA	/c/en/action_on_object	1.0	0.087
/c/en/fulminate	RelatedTo	/c/en/attack	1.0	0.191
/c/en/scorch	RelatedTo	/c/en/attack	1.0	0.123
/c/en/spike	RelatedTo	/c/en/attack	1.0	0.058
/c/en/eat_one's_own	RelatedTo	/c/en/attack	1.0	-0.001
/c/en/assault	RelatedTo	/c/en/attack	1.0	0.69
/c/en/attack	IsA	/c/en/offensive_operation	1.0	0.117
/c/en/rent_mob	RelatedTo	/c/en/attack	1.0	-0.045
/c/en/attack	HasContext	/c/en/lacrosse	1.0	-0.024
/c/en/suicide_bomb	IsA	/c/en/attack	1.0	0.5
/c/en/destroy_enemy	HasPrerequisite	/c/en/attack	1.0	0.144
/c/en/aggression	RelatedTo	/c/en/attack	1.0	0.305
/c/en/preattack	DerivedFrom	/c/en/attack	1.0	-0.065
/c/en/zero_day	RelatedTo	/c/en/attack	1.0	0.061
/c/en/attack	RelatedTo	/c/en/volume	1.0	-0.027
/c/en/boarding_pike	RelatedTo	/c/en/attack	1.0	0.02
/c/en/attack	RelatedTo	/c/en/worth	1.0	-0.165
/c/en/backstab	RelatedTo	/c/en/attack	1.0	0.181
/c/en/attack	RelatedTo	/c/en/score	1.0	0.107
