/c/en/give_up	RelatedTo	/c/en/hope	1.0	0.022
/c/en/hope	HasContext	/c/en/dialectal	1.0	-0.033
/c/en/hope	RelatedTo	/c/en/want	1.0	0.397
/c/en/wanhope	DerivedFrom	/c/en/hope	1.0	0.142
/c/en/hopes	RelatedTo	/c/en/hope	1.0	0.793
/c/en/elpis	RelatedTo	/c/en/hope	1.0	0.307
/c/en/hope	AtLocation	/c/en/despair	1.0	0.314
/c/en/hope	RelatedTo	/c/en/might	1.0	0.293
/c/en/hope	CapableOf	/c/en/spring_eternal_on_sunday	1.0	-0.05
/c/en/hope	PartOf	/c/en/faith	1.0	0.242
/c/en/gone_coon	RelatedTo	/c/en/hope	1.0	0.059
/c/en/hope	IsA	/c/en/theological_virtues	1.0	-0.021
/c/en/hopeium	DerivedFrom	/c/en/hope	1.0	0.841
/c/en/dream	RelatedTo	/c/en/hope	1.0	0.26
/c/en/hope	CapableOf	/c/en/make_home_all_right	1.0	0.036
/c/en/hope	RelatedTo	/c/en/england	1.0	0.063
/c/en/play_odds	RelatedTo	/c/en/hope	1.0	0.102
/c/en/done	RelatedTo	/c/en/hope	1.0	-0.011
/c/en/disappointed	RelatedTo	/c/en/hope	1.0	0.272
/c/en/despondent	RelatedTo	/c/en/hope	1.0	0.1
/c/en/hopest	FormOf	/c/en/hope	1.0	0.793
/c/en/entice	RelatedTo	/c/en/hope	1.0	0.074
/c/en/foredream	RelatedTo	/c/en/hope	1.0	-0.065
/c/en/hope	RelatedTo	/c/en/british_columbia	1.0	0.035
/c/en/overhope	DerivedFrom	/c/en/hope	1.0	-0.011
/c/en/hopeful	DerivedFrom	/c/en/hope	1.0	0.649
/c/en/hope	RelatedTo	/c/en/happen	1.0	0.065
/c/en/sperate	RelatedTo	/c/en/hope	1.0	0.522
/c/en/no_hoper	DerivedFrom	/c/en/hope	1.0	-0.032
/c/en/mehopes	RelatedTo	/c/en/hope	1.0	0.033
/c/en/hope_chest	DerivedFrom	/c/en/hope	1.0	0.128
/c/en/take_wind_out_of_someone's_sails	RelatedTo	/c/en/hope	1.0	-0.015
/c/en/behope	DerivedFrom	/c/en/hope	1.0	0.06
/c/en/hope	CapableOf	/c/en/spring_eternal	1.0	-0.05
/c/en/hope	PartOf	/c/en/faith	1.0	0.242
/c/en/hoper	RelatedTo	/c/en/hope	1.0	0.675
/c/en/forlorn_hope	DerivedFrom	/c/en/hope	1.0	0.173
/c/en/hope	RelatedTo	/c/en/wales	1.0	-0.018
/c/en/give_up	RelatedTo	/c/en/hope	1.0	0.022
/c/en/hope	RelatedTo	/c/en/want	1.0	0.397
/c/en/invest	RelatedTo	/c/en/hope	1.0	-0.055
/c/en/hopes	RelatedTo	/c/en/hope	1.0	0.793
/c/en/hope	AtLocation	/c/en/despair	1.0	0.314
/c/en/hope	CapableOf	/c/en/spring_eternal_on_sunday	1.0	-0.05
/c/en/hope	RelatedTo	/c/en/valley	1.0	-0.016
/c/en/gone_coon	RelatedTo	/c/en/hope	1.0	0.059
/c/en/overhope	RelatedTo	/c/en/hope	1.0	-0.011
/c/en/golden_girl	RelatedTo	/c/en/hope	1.0	0.086
/c/en/encouraging	RelatedTo	/c/en/hope	1.0	0.279
/c/en/hope	RelatedTo	/c/en/puritan	1.0	-0.007
/c/en/hope	IsA	/c/en/emotion	1.0	0.061
/c/en/stanford_le_hope	DerivedFrom	/c/en/hope	1.0	0.038
/c/en/golden_boy	RelatedTo	/c/en/hope	1.0	0.169
/c/en/hoped_for	DerivedFrom	/c/en/hope	1.0	0.468
/c/en/goose_is_cooked	RelatedTo	/c/en/hope	1.0	-0.011
/c/en/hope	CapableOf	/c/en/bring_fortune	1.0	0.104
/c/en/hope	RelatedTo	/c/en/arkansas	1.0	0.024
/c/en/aspire	RelatedTo	/c/en/hope	1.0	0.331
/c/en/cruise	RelatedTo	/c/en/hope	1.0	0.052
/c/en/hopeless	DerivedFrom	/c/en/hope	1.0	0.32
/c/en/hope	RelatedTo	/c/en/wishing	0.9969999999999999	0.424
/c/en/hope	RelatedTo	/c/en/dream	0.9340000000000002	0.26
/c/en/hope	RelatedTo	/c/en/future	0.786	0.23
/c/en/hope	Antonym	/c/en/despair	0.7679999999999998	0.314
/c/en/hope	RelatedTo	/c/en/wish_for	0.7649999999999997	0.137
/c/en/hope	RelatedTo	/c/en/faith_charity	0.7649999999999997	0.094
/c/en/hope	RelatedTo	/c/en/desire	0.581	0.324
/c/en/hope	RelatedTo	/c/en/belief	0.5540000000000003	0.188
/c/en/glory	RelatedTo	/c/en/hope	0.5270000000000001	0.178
/c/en/hope	RelatedTo	/c/en/emotion	0.5230000000000001	0.061
/c/en/hope	RelatedTo	/c/en/dreams	0.5169999999999999	0.302
/c/en/hope	RelatedTo	/c/en/outlook	0.5060000000000002	0.178
/c/en/hope	Synonym	/c/en/hope	0.5	1.0
/c/en/believe	RelatedTo	/c/en/hope	0.47299999999999986	0.273
/c/en/hope	DistinctFrom	/c/en/despair	0.46899999999999986	0.314
/c/en/hope	RelatedTo	/c/en/candidate	0.4620000000000002	0.011
/c/en/hope	RelatedTo	/c/en/want	0.45299999999999985	0.397
/c/en/hope	RelatedTo	/c/en/pandora	0.43500000000000005	-0.073
/c/en/hope	RelatedTo	/c/en/pandora_box	0.43500000000000005	-0.076
/c/en/hope	RelatedTo	/c/en/box	0.43500000000000005	-0.009
/c/en/hope	RelatedTo	/c/en/expectation	0.41900000000000004	0.518
/c/en/hope	RelatedTo	/c/en/audacity	0.363	0.099
/c/en/wish	RelatedTo	/c/en/hope	0.3570000000000002	0.51
/c/en/hope	RelatedTo	/c/en/optimistic	0.34299999999999997	0.387
/c/en/optimism	RelatedTo	/c/en/hope	0.3420000000000001	0.403
/c/en/hope	RelatedTo	/c/en/future_wish	0.30900000000000016	0.283
/c/en/hope	RelatedTo	/c/en/like	0.30900000000000016	0.104
/c/en/hope	RelatedTo	/c/en/and_pray	0.30799999999999983	0.01
/c/en/hope	RelatedTo	/c/en/pray	0.30799999999999983	0.313
/c/en/hope	RelatedTo	/c/en/good_feeling	0.2999999999999998	0.081
/c/en/hope	RelatedTo	/c/en/good	0.2999999999999998	0.028
/c/en/expect	RelatedTo	/c/en/hope	0.2919999999999998	0.475
/c/en/hope	RelatedTo	/c/en/candidate_message	0.27300000000000013	0.027
/c/en/hope	RelatedTo	/c/en/message	0.27300000000000013	0.127
/c/en/hope	RelatedTo	/c/en/positive_outlook	0.26900000000000013	0.263
/c/en/hope	RelatedTo	/c/en/thinking	0.26400000000000023	0.102
/c/en/dream	RelatedTo	/c/en/hope	0.2589999999999999	0.26
/c/en/hope	RelatedTo	/c/en/certainty	0.2560000000000002	0.262
/c/en/hope	EtymologicallyRelatedTo	/c/en/hoop	0.25	0.033
/c/en/forlorn_hope	EtymologicallyRelatedTo	/c/en/hope	0.25	0.173
/c/en/hope	RelatedTo	/c/en/optimistic_outlook	0.2370000000000001	0.376
/c/en/hope	RelatedTo	/c/en/brought	0.22999999999999998	0.017
/c/en/hope	RelatedTo	/c/en/brought_happiness	0.22999999999999998	0.002
/c/en/hope	RelatedTo	/c/en/happiness	0.22999999999999998	0.184
/c/en/hope	RelatedTo	/c/en/wanting	0.2120000000000002	0.23
/c/en/hope	RelatedTo	/c/en/wishful	0.20800000000000018	0.409
/c/en/hope	RelatedTo	/c/en/have	0.20500000000000007	0.195
/c/en/hope	RelatedTo	/c/en/have_faith	0.20500000000000007	-0.039
/c/en/hope	RelatedTo	/c/en/positive_uplifting	0.20199999999999996	0.297
/c/en/hope	RelatedTo	/c/en/uplifting	0.20199999999999996	0.187
/c/en/hope	RelatedTo	/c/en/full	0.20100000000000007	0.081
/c/en/hope	RelatedTo	/c/en/full_of	0.20100000000000007	0.331
/c/en/hope	RelatedTo	/c/en/motivation	0.19600000000000017	0.109
/c/en/dowry	RelatedTo	/c/en/hope	0.19099999999999984	-0.048
/c/en/hope	RelatedTo	/c/en/democratic	0.18900000000000006	0.102
/c/en/hope	RelatedTo	/c/en/democratic_candidate	0.18900000000000006	-0.072
/c/en/hope	RelatedTo	/c/en/positive_yearning	0.18000000000000016	0.297
/c/en/hope	RelatedTo	/c/en/yearning	0.18000000000000016	0.285
/c/en/hope	Antonym	/c/en/apathy	0.17899999999999983	0.108
/c/en/hope	RelatedTo	/c/en/positive_optimism	0.17600000000000016	0.263
/c/en/hope	RelatedTo	/c/en/think	0.16999999999999993	0.255
/c/en/hope	RelatedTo	/c/en/future_belief	0.16999999999999993	0.283
/c/en/hope	RelatedTo	/c/en/think_positive	0.16999999999999993	0.106
/c/en/hope	RelatedTo	/c/en/positive_wish	0.16999999999999993	0.297
/c/en/hope	RelatedTo	/c/en/aspiration	0.16800000000000015	0.336
/c/en/hope	Antonym	/c/en/fear	0.16800000000000015	0.185
/c/en/hope	RelatedTo	/c/en/like_wishing	0.16800000000000015	-0.07
/c/en/hope	RelatedTo	/c/en/future_faith	0.16599999999999993	0.283
/c/en/hope	RelatedTo	/c/en/anticipation	0.16599999999999993	0.357
/c/en/pray	RelatedTo	/c/en/hope	0.16599999999999993	0.313
/c/en/hope	RelatedTo	/c/en/charity_love	0.16500000000000004	0.044
/c/en/hope	RelatedTo	/c/en/love	0.16500000000000004	0.141
/c/en/hope	RelatedTo	/c/en/religion	0.1629999999999998	-0.005
/c/en/hope	RelatedTo	/c/en/belief_in	0.16000000000000014	0.133
/c/en/hope	RelatedTo	/c/en/audacity_of	0.1589999999999998	0.099
/c/en/hope	DistinctFrom	/c/en/defeat	0.1499999999999999	0.014
/c/en/hope	RelatedTo	/c/en/positive_emotion	0.14800000000000013	0.297
/c/en/hope	RelatedTo	/c/en/wishing_and	0.14800000000000013	0.125
/c/en/laugh	RelatedTo	/c/en/hope	0.1469999999999998	-0.015
/c/en/hope	RelatedTo	/c/en/positive_thing	0.1459999999999999	0.263
/c/en/hope	RelatedTo	/c/en/like_faith	0.14100000000000001	-0.07
/c/en/hope	RelatedTo	/c/en/need	0.14100000000000001	0.189
/c/en/chest	RelatedTo	/c/en/hope	0.14100000000000001	-0.004
/c/en/hope	RelatedTo	/c/en/democrat	0.1379999999999999	0.018
/c/en/hope	RelatedTo	/c/en/democrat_slogan	0.1379999999999999	0.037
/c/en/hope	RelatedTo	/c/en/slogan	0.1379999999999999	0.086
/c/en/hope	Antonym	/c/en/hopelessness	0.1259999999999999	0.34
/c/en/hope	RelatedTo	/c/en/encouraging	0.11500000000000021	0.279
/c/en/hope	RelatedTo	/c/en/expect	0.11500000000000021	0.475
/c/en/opportunity	RelatedTo	/c/en/hope	0.1120000000000001	0.166
/c/en/hope	RelatedTo	/c/en/religious	0.10899999999999999	0.009
/c/en/hope	RelatedTo	/c/en/city	0.10599999999999987	0.04
/c/en/hope	RelatedTo	/c/en/optimistic_dreams	0.10599999999999987	0.376
/c/en/hope	RelatedTo	/c/en/arkansas_city	0.10599999999999987	-0.003
/c/en/hope	RelatedTo	/c/en/arkansas	0.10599999999999987	0.024
/c/en/hope	RelatedTo	/c/en/wishful_thinking	0.10499999999999998	0.294
/c/en/hope	RelatedTo	/c/en/longing	0.1030000000000002	0.321
/c/en/hope	RelatedTo	/c/en/looking_forward	0.1030000000000002	0.155
/c/en/hope	RelatedTo	/c/en/expecting	0.1030000000000002	0.348
/c/en/hope	RelatedTo	/c/en/wanting_for	0.1030000000000002	0.23
/c/en/hope	RelatedTo	/c/en/looking	0.1030000000000002	0.141
/c/en/hope	RelatedTo	/c/en/forward	0.1030000000000002	0.112
/c/en/hope	RelatedTo	/c/en/attitude	0.1030000000000002	0.07
/c/en/hope	RelatedTo	/c/en/and_dreams	0.10199999999999987	0.01
/c/en/hope	RelatedTo	/c/en/inspiration	0.10199999999999987	0.075
/c/en/hope	RelatedTo	/c/en/big	0.10199999999999987	-0.061
/c/en/hope	RelatedTo	/c/en/partner	0.10199999999999987	0.001
/c/en/hope	RelatedTo	/c/en/diamond	0.10199999999999987	0.022
/c/en/hope	RelatedTo	/c/en/big_diamond	0.10199999999999987	-0.035
/c/en/hope	RelatedTo	/c/en/faith_partner	0.10199999999999987	0.094
