/c/en/color	RelatedTo	/c/en/charm	1.0	-0.036
/c/en/charm	RelatedTo	/c/en/delight	1.0	0.154
/c/en/charming	FormOf	/c/en/charm	1.0	0.527
/c/en/charmfest	DerivedFrom	/c/en/charm	1.0	0.764
/c/en/bubblegum	RelatedTo	/c/en/charm	1.0	0.032
/c/en/charisma	RelatedTo	/c/en/charm	1.0	0.48
/c/en/medal	RelatedTo	/c/en/charm	1.0	0.136
/c/en/wanga	RelatedTo	/c/en/charm	1.0	0.411
/c/en/watteauesque	RelatedTo	/c/en/charm	1.0	0.013
/c/en/charmlessly	RelatedTo	/c/en/charm	1.0	0.6
/c/en/charm	RelatedTo	/c/en/magical	1.0	0.332
/c/en/charmeth	FormOf	/c/en/charm	1.0	0.599
/c/en/scharm	DerivedFrom	/c/en/charm	1.0	-0.065
/c/en/charmlessly	RelatedTo	/c/en/charm	1.0	0.6
/c/en/take	RelatedTo	/c/en/charm	1.0	0.02
/c/en/charm	IsA	/c/en/delight	1.0	0.154
/c/en/charites	RelatedTo	/c/en/charm	1.0	-0.055
/c/en/charm	RelatedTo	/c/en/quantum_number	1.0	0.055
/c/en/phylactery	RelatedTo	/c/en/charm	1.0	0.354
/c/en/bottomness	RelatedTo	/c/en/charm	1.0	-0.019
/c/en/charmest	RelatedTo	/c/en/charm	1.0	0.599
/c/en/charm	Synonym	/c/en/appeal	1.0	0.349
/c/en/charmfest	DerivedFrom	/c/en/charm	1.0	0.764
/c/en/charmed	FormOf	/c/en/charm	1.0	0.579
/c/en/jynx	RelatedTo	/c/en/charm	1.0	0.238
/c/en/charmed	RelatedTo	/c/en/charm	1.0	0.579
/c/en/charmlike	RelatedTo	/c/en/charm	1.0	0.6
/c/en/quaint	RelatedTo	/c/en/charm	1.0	0.326
/c/en/ligature	RelatedTo	/c/en/charm	1.0	0.038
/c/en/charm	RelatedTo	/c/en/derivative	1.0	-0.022
/c/en/charm	RelatedTo	/c/en/seduce	1.0	0.316
/c/en/attractive	RelatedTo	/c/en/charm	1.0	0.275
/c/en/enspell	RelatedTo	/c/en/charm	1.0	-0.005
/c/en/charm	IsA	/c/en/pendant	1.0	0.364
/c/en/cramp_bone	RelatedTo	/c/en/charm	1.0	-0.009
/c/en/meganekko	RelatedTo	/c/en/charm	1.0	-0.023
/c/en/uncharm	DerivedFrom	/c/en/charm	1.0	0.052
/c/en/enchant	RelatedTo	/c/en/charm	1.0	0.532
/c/en/lib	RelatedTo	/c/en/charm	1.0	0.163
/c/en/uncharm	RelatedTo	/c/en/charm	1.0	0.052
/c/en/rabbit's_foot	RelatedTo	/c/en/charm	1.0	0.125
/c/en/charm	RelatedTo	/c/en/charm_quark	1.0	0.432
/c/en/charm	IsA	/c/en/greeks	1.0	-0.02
/c/en/outcharm	RelatedTo	/c/en/charm	1.0	0.001
/c/en/scharm	RelatedTo	/c/en/charm	1.0	-0.065
/c/en/charm	RelatedTo	/c/en/delight	1.0	0.154
/c/en/love_pillow	RelatedTo	/c/en/charm	1.0	0.244
/c/en/charm	RelatedTo	/c/en/flock	1.0	0.064
/c/en/charm	IsA	/c/en/greeks	1.0	-0.02
/c/en/enthral	RelatedTo	/c/en/charm	1.0	0.403
/c/en/periapt	RelatedTo	/c/en/charm	1.0	-0.099
/c/en/charm	HasContext	/c/en/finance	1.0	0.005
/c/en/charmonium	DerivedFrom	/c/en/charm	1.0	0.032
/c/en/charmeth	DerivedFrom	/c/en/charm	1.0	0.599
/c/en/charm	RelatedTo	/c/en/group	1.0	0.051
/c/en/charmless	RelatedTo	/c/en/charm	1.0	0.6
/c/en/saphie	RelatedTo	/c/en/charm	1.0	-0.103
/c/en/charm	HasContext	/c/en/physics	1.0	0.077
/c/en/charm	RelatedTo	/c/en/persuade	1.0	0.216
/c/en/watteauesque	RelatedTo	/c/en/charm	1.0	0.013
/c/en/charm	RelatedTo	/c/en/derivative	1.0	-0.022
/c/en/ligature	RelatedTo	/c/en/charm	1.0	0.038
/c/en/charmlike	RelatedTo	/c/en/charm	1.0	0.6
/c/en/charm	RelatedTo	/c/en/seduce	1.0	0.316
/c/en/charm	IsA	/c/en/pendant	1.0	0.364
/c/en/cramp_bone	RelatedTo	/c/en/charm	1.0	-0.009
/c/en/uncharm	DerivedFrom	/c/en/charm	1.0	0.052
/c/en/gale	RelatedTo	/c/en/charm	1.0	-0.029
/c/en/charmlet	DerivedFrom	/c/en/charm	1.0	0.6
/c/en/gris_gris	RelatedTo	/c/en/charm	1.0	0.468
/c/en/charm	IsA	/c/en/greeks	1.0	-0.02
/c/en/outcharm	RelatedTo	/c/en/charm	1.0	0.001
/c/en/scharm	RelatedTo	/c/en/charm	1.0	-0.065
/c/en/love_pillow	RelatedTo	/c/en/charm	1.0	0.244
/c/en/charm	RelatedTo	/c/en/flock	1.0	0.064
/c/en/mojo	RelatedTo	/c/en/charm	1.0	0.433
/c/en/enthral	RelatedTo	/c/en/charm	1.0	0.403
/c/en/periapt	RelatedTo	/c/en/charm	1.0	-0.099
/c/en/charm	HasContext	/c/en/finance	1.0	0.005
/c/en/charmonium	DerivedFrom	/c/en/charm	1.0	0.032
/c/en/charmeth	DerivedFrom	/c/en/charm	1.0	0.599
/c/en/charm	RelatedTo	/c/en/group	1.0	0.051
/c/en/charmless	RelatedTo	/c/en/charm	1.0	0.6
/c/en/saphie	RelatedTo	/c/en/charm	1.0	-0.103
/c/en/charm	HasContext	/c/en/physics	1.0	0.077
/c/en/charm	RelatedTo	/c/en/persuade	1.0	0.216
/c/en/charm	RelatedTo	/c/en/magical	1.0	0.332
/c/en/charm	RelatedTo	/c/en/second_order	1.0	0.102
/c/en/charmed	FormOf	/c/en/charm	1.0	0.579
/c/en/topness	RelatedTo	/c/en/charm	1.0	0.015
/c/en/charmless	DerivedFrom	/c/en/charm	1.0	0.6
/c/en/scharm	DerivedFrom	/c/en/charm	1.0	-0.065
/c/en/charmable	DerivedFrom	/c/en/charm	1.0	0.238
/c/en/bewitchery	RelatedTo	/c/en/charm	1.0	0.389
/c/en/juju	RelatedTo	/c/en/charm	1.0	0.326
/c/en/jynx	RelatedTo	/c/en/charm	1.0	0.238
/c/en/enthrall	RelatedTo	/c/en/charm	1.0	0.427
/c/en/charm	RelatedTo	/c/en/trinket	1.0	0.302
/c/en/catch	RelatedTo	/c/en/charm	1.0	0.063
/c/en/bewitch	RelatedTo	/c/en/charm	1.0	0.541
/c/en/amulet	RelatedTo	/c/en/charm	1.0	0.595
/c/en/charm	Synonym	/c/en/delta_decay	1.0	0.075
/c/en/charmwork	DerivedFrom	/c/en/charm	1.0	0.764
/c/en/charmwork	RelatedTo	/c/en/charm	1.0	0.764
/c/en/charmful	DerivedFrom	/c/en/charm	1.0	0.764
/c/en/anticharm	DerivedFrom	/c/en/charm	1.0	0.009
/c/en/hillbilly	RelatedTo	/c/en/charm	1.0	0.17
/c/en/charm	RelatedTo	/c/en/voices	1.0	0.003
/c/en/witchery	RelatedTo	/c/en/charm	1.0	0.434
/c/en/charm	RelatedTo	/c/en/power	1.0	0.156
/c/en/st_hubert's_key	RelatedTo	/c/en/charm	1.0	0.03
/c/en/charm	Synonym	/c/en/amulet	1.0	0.595
/c/en/charms	RelatedTo	/c/en/charm	1.0	0.848
/c/en/periapt	Synonym	/c/en/charm	1.0	-0.099
/c/en/charmlessness	RelatedTo	/c/en/charm	1.0	0.6
/c/en/charm	RelatedTo	/c/en/fascinate	1.0	0.408
/c/en/freet	RelatedTo	/c/en/charm	1.0	0.079
/c/en/darb	RelatedTo	/c/en/charm	1.0	0.196
/c/en/flavor	RelatedTo	/c/en/charm	1.0	0.256
/c/en/delectate	RelatedTo	/c/en/charm	1.0	0.046
/c/en/charm	RelatedTo	/c/en/admiration	1.0	0.102
/c/en/charmable	RelatedTo	/c/en/charm	1.0	0.238
/c/en/glamour	RelatedTo	/c/en/charm	1.0	0.431
/c/en/amuletic	RelatedTo	/c/en/charm	1.0	0.505
/c/en/gamma_decay	RelatedTo	/c/en/charm	1.0	-0.015
/c/en/encharm	RelatedTo	/c/en/charm	1.0	0.48
/c/en/attraction	Synonym	/c/en/charm	1.0	0.354
/c/en/charmstone	DerivedFrom	/c/en/charm	1.0	0.848
/c/en/enthrill	RelatedTo	/c/en/charm	1.0	0.269
/c/en/charmful	RelatedTo	/c/en/charm	1.0	0.764
/c/en/charm	RelatedTo	/c/en/lucky	0.5030000000000001	0.189
/c/en/charm	RelatedTo	/c/en/bracelet	0.30900000000000016	0.353
/c/en/incantation	RelatedTo	/c/en/charm	0.2679999999999998	0.394
/c/en/charm	RelatedTo	/c/en/appeal	0.2650000000000001	0.349
/c/en/charmaine	EtymologicallyRelatedTo	/c/en/charm	0.25	0.304
/c/en/charm	EtymologicallyRelatedTo	/c/en/chirm	0.25	-0.042
/c/en/charm	RelatedTo	/c/en/flatter	0.20999999999999996	0.08
/c/en/charm	RelatedTo	/c/en/flattery	0.17300000000000004	0.102
/c/en/charm	RelatedTo	/c/en/lucky_jewelry	0.17099999999999982	0.336
/c/en/charm	RelatedTo	/c/en/jewelry	0.17099999999999982	0.271
/c/en/charm	RelatedTo	/c/en/item	0.1629999999999998	0.108
/c/en/charm	RelatedTo	/c/en/lucky_item	0.1629999999999998	0.336
/c/en/appeal	RelatedTo	/c/en/charm	0.15399999999999991	0.349
/c/en/charm	RelatedTo	/c/en/magic	0.14900000000000002	0.315
/c/en/charm	RelatedTo	/c/en/powers	0.14900000000000002	0.184
/c/en/charm	RelatedTo	/c/en/magic_powers	0.14900000000000002	0.256
/c/en/charm	RelatedTo	/c/en/fairy_godmother	0.14100000000000001	0.108
/c/en/charm	RelatedTo	/c/en/fairy	0.14100000000000001	0.156
/c/en/luck	RelatedTo	/c/en/charm	0.14100000000000001	0.244
/c/en/charm	RelatedTo	/c/en/godmother	0.14100000000000001	-0.023
/c/en/cross	RelatedTo	/c/en/charm	0.13100000000000023	0.003
/c/en/charm	RelatedTo	/c/en/cinderella	0.12400000000000011	0.055
/c/en/charm	RelatedTo	/c/en/prince	0.12400000000000011	0.013
/c/en/charm	RelatedTo	/c/en/cinderella_prince	0.12400000000000011	0.031
/c/en/charm	RelatedTo	/c/en/bracelet_decoration	0.10400000000000009	0.336
/c/en/charm	RelatedTo	/c/en/decoration	0.10400000000000009	0.145
/c/en/charm	RelatedTo	/c/en/bracelet_type	0.1030000000000002	0.336
/c/en/charm	RelatedTo	/c/en/type	0.1030000000000002	0.086
/c/en/charm	RelatedTo	/c/en/luck	0.10199999999999987	0.244
/c/en/charm	RelatedTo	/c/en/personality	0.10199999999999987	0.168
/c/en/charm	RelatedTo	/c/en/personality_trait	0.10199999999999987	0.284
/c/en/charm	RelatedTo	/c/en/good	0.10199999999999987	0.012
/c/en/charm	RelatedTo	/c/en/attachment	0.10199999999999987	0.063
/c/en/charm	RelatedTo	/c/en/good_luck	0.10199999999999987	0.227
/c/en/charm	RelatedTo	/c/en/bracelet_attachment	0.10199999999999987	0.336
/c/en/charm	RelatedTo	/c/en/trait	0.10199999999999987	0.19
