/c/en/rock_flour	RelatedTo	/c/en/grind	1.0	0.085
/c/en/grinds	RelatedTo	/c/en/grind	1.0	0.804
/c/en/bark_bread	RelatedTo	/c/en/grind	1.0	0.07
/c/en/runch	RelatedTo	/c/en/grind	1.0	0.095
/c/en/pregrind	DerivedFrom	/c/en/grind	1.0	-0.03
/c/en/washoe_process	RelatedTo	/c/en/grind	1.0	-0.037
/c/en/grinds	FormOf	/c/en/grind	1.0	0.804
/c/en/grinding	RelatedTo	/c/en/grind	1.0	0.707
/c/en/abradant	RelatedTo	/c/en/grind	1.0	0.267
/c/en/gnashy	RelatedTo	/c/en/grind	1.0	0.383
/c/en/bridgetree	RelatedTo	/c/en/grind	1.0	0.001
/c/en/snuff	RelatedTo	/c/en/grind	1.0	0.147
/c/en/whetstone	RelatedTo	/c/en/grind	1.0	0.202
/c/en/cryogrind	DerivedFrom	/c/en/grind	1.0	-0.021
/c/en/pebble_mill	RelatedTo	/c/en/grind	1.0	0.118
/c/en/grind	RelatedTo	/c/en/coffee	1.0	0.257
/c/en/gristmill	RelatedTo	/c/en/grind	1.0	0.374
/c/en/grind	HasContext	/c/en/hawaii	1.0	0.106
/c/en/powder	RelatedTo	/c/en/grind	1.0	0.243
/c/en/muller	RelatedTo	/c/en/grind	1.0	0.09
/c/en/grind	HasContext	/c/en/sports	1.0	0.013
/c/en/grindingly	RelatedTo	/c/en/grind	1.0	0.718
/c/en/masticate	RelatedTo	/c/en/grind	1.0	0.295
/c/en/grind	RelatedTo	/c/en/weaken	1.0	-0.022
/c/en/tolldish	RelatedTo	/c/en/grind	1.0	0.014
/c/en/grind	RelatedTo	/c/en/snowboard	1.0	0.051
/c/en/astriction	RelatedTo	/c/en/grind	1.0	0.024
/c/en/tole	RelatedTo	/c/en/grind	1.0	0.121
/c/en/grind	HasContext	/c/en/slang	1.0	0.099
/c/en/chew	Synonym	/c/en/grind	1.0	0.193
/c/en/hypercarnivore	RelatedTo	/c/en/grind	1.0	-0.069
/c/en/mortar	RelatedTo	/c/en/grind	1.0	0.166
/c/en/grindest	DerivedFrom	/c/en/grind	1.0	0.696
/c/en/grind	HasContext	/c/en/slang	1.0	0.099
/c/en/deathgrind	DerivedFrom	/c/en/grind	1.0	0.066
/c/en/grind	RelatedTo	/c/en/rotate	1.0	0.173
/c/en/togarashi	RelatedTo	/c/en/grind	1.0	0.071
/c/en/puree	RelatedTo	/c/en/grind	1.0	0.224
/c/en/lincolnshire_sausage	RelatedTo	/c/en/grind	1.0	-0.013
/c/en/regrind	RelatedTo	/c/en/grind	1.0	0.625
/c/en/grindable	RelatedTo	/c/en/grind	1.0	0.865
/c/en/scranch	RelatedTo	/c/en/grind	1.0	-0.002
/c/en/grind	RelatedTo	/c/en/grate	1.0	0.271
/c/en/machine	UsedFor	/c/en/grind	1.0	0.223
/c/en/ground	RelatedTo	/c/en/grind	1.0	0.182
/c/en/mala	RelatedTo	/c/en/grind	1.0	0.172
/c/en/bringing_strategy_to_life	IsA	/c/en/grind	1.0	-0.023
/c/en/ground	FormOf	/c/en/grind	1.0	0.182
/c/en/grind	RelatedTo	/c/en/erotic	1.0	0.011
/c/en/grind	RelatedTo	/c/en/tedious	1.0	0.117
/c/en/grind_down	DerivedFrom	/c/en/grind	1.0	0.865
/c/en/grind	RelatedTo	/c/en/skateboard	1.0	0.146
/c/en/grindstone	DerivedFrom	/c/en/grind	1.0	0.384
/c/en/peppier	RelatedTo	/c/en/grind	1.0	0.274
/c/en/grind	RelatedTo	/c/en/hold_down	1.0	0.057
/c/en/graunch	RelatedTo	/c/en/grind	1.0	0.016
/c/en/grind	RelatedTo	/c/en/hips	1.0	0.078
/c/en/triturate	RelatedTo	/c/en/grind	1.0	0.532
/c/en/grindery	RelatedTo	/c/en/grind	1.0	0.647
/c/en/togrind	DerivedFrom	/c/en/grind	1.0	0.086
/c/en/arrastra	RelatedTo	/c/en/grind	1.0	-0.053
/c/en/grind	RelatedTo	/c/en/crush	1.0	0.336
/c/en/linish	RelatedTo	/c/en/grind	1.0	-0.055
/c/en/lens_blank	RelatedTo	/c/en/grind	1.0	0.066
/c/en/pornogrind	DerivedFrom	/c/en/grind	1.0	0.062
/c/en/grind	RelatedTo	/c/en/task	1.0	0.072
/c/en/flour	RelatedTo	/c/en/grind	1.0	0.195
/c/en/grind	RelatedTo	/c/en/rub	1.0	0.233
/c/en/powdered_sugar	RelatedTo	/c/en/grind	1.0	0.198
/c/en/grind	RelatedTo	/c/en/abrasive	1.0	0.271
/c/en/inkstone	RelatedTo	/c/en/grind	1.0	0.144
/c/en/scarfer	RelatedTo	/c/en/grind	1.0	-0.063
/c/en/grind	RelatedTo	/c/en/friction	1.0	0.086
/c/en/millstone	RelatedTo	/c/en/grind	1.0	0.3
/c/en/grind	HasContext	/c/en/video_games	1.0	0.072
/c/en/grinder	RelatedTo	/c/en/grind	1.0	0.648
/c/en/grindeth	DerivedFrom	/c/en/grind	1.0	0.696
/c/en/grind	RelatedTo	/c/en/shape	1.0	-0.037
/c/en/yground	FormOf	/c/en/grind	1.0	-0.018
/c/en/chaw	RelatedTo	/c/en/grind	1.0	0.163
/c/en/grind	RelatedTo	/c/en/eat	1.0	0.025
/c/en/grind	HasContext	/c/en/archaic	1.0	0.112
/c/en/quern	RelatedTo	/c/en/grind	1.0	0.499
/c/en/brute	RelatedTo	/c/en/grind	1.0	0.077
/c/en/bruxism	RelatedTo	/c/en/grind	1.0	0.338
/c/en/flint_mill	RelatedTo	/c/en/grind	1.0	0.055
/c/en/grind	RelatedTo	/c/en/swot	1.0	0.071
/c/en/grind	RelatedTo	/c/en/bean	1.0	0.131
/c/en/grind	RelatedTo	/c/en/faroe_islands	1.0	0.124
/c/en/grit	RelatedTo	/c/en/grind	1.0	0.384
/c/en/kibble	RelatedTo	/c/en/grind	1.0	0.208
/c/en/micropulverizer	RelatedTo	/c/en/grind	1.0	0.024
/c/en/superautomatic	RelatedTo	/c/en/grind	1.0	0.066
/c/en/grind	RelatedTo	/c/en/grindcore	1.0	0.448
/c/en/bomb	RelatedTo	/c/en/grind	1.0	0.01
/c/en/ground_beef	RelatedTo	/c/en/grind	1.0	0.108
/c/en/grind	RelatedTo	/c/en/slide	1.0	0.125
/c/en/slappy	RelatedTo	/c/en/grind	1.0	0.29
/c/en/cornmill	RelatedTo	/c/en/grind	1.0	0.107
/c/en/grind	RelatedTo	/c/en/crank	1.0	0.228
/c/en/ground	RelatedTo	/c/en/grind	0.262	0.182
/c/en/grounds	EtymologicallyRelatedTo	/c/en/grind	0.25	0.108
/c/en/ground	EtymologicallyRelatedTo	/c/en/grind	0.25	0.182
/c/en/work	RelatedTo	/c/en/grind	0.23599999999999977	0.076
/c/en/grind	RelatedTo	/c/en/wheel	0.17300000000000004	0.105
/c/en/grind	RelatedTo	/c/en/sharpening_wheel	0.17300000000000004	0.217
/c/en/grind	RelatedTo	/c/en/pulverize	0.17300000000000004	0.516
/c/en/grind	RelatedTo	/c/en/sharpening	0.17300000000000004	0.217
/c/en/grind	RelatedTo	/c/en/make	0.10199999999999987	-0.012
/c/en/grind	RelatedTo	/c/en/make_smaller	0.10199999999999987	0.007
/c/en/grind	RelatedTo	/c/en/smaller	0.10199999999999987	0.008
