/c/en/skeletal_structure	IsA	/c/en/structure	2.0	0.021
/c/en/root	IsA	/c/en/structure	2.0	0.109
/c/en/gyrus	IsA	/c/en/structure	2.0	0.04
/c/en/cingulum	IsA	/c/en/structure	2.0	0.134
/c/en/filament	IsA	/c/en/structure	2.0	0.106
/c/en/obstruction	IsA	/c/en/structure	2.0	0.026
/c/en/plate	PartOf	/c/en/structure	2.0	-0.019
/c/en/boarding	IsA	/c/en/structure	2.0	0.032
/c/en/cytoarchitecture	IsA	/c/en/structure	2.0	0.107
/c/en/lamination	IsA	/c/en/structure	2.0	0.076
/c/en/transept	IsA	/c/en/structure	2.0	0.265
/c/en/altar	IsA	/c/en/structure	2.0	0.043
/c/en/costa	IsA	/c/en/structure	2.0	0.181
/c/en/infrastructure	IsA	/c/en/structure	2.0	0.202
/c/en/lookout	IsA	/c/en/structure	2.0	0.088
/c/en/cornu	IsA	/c/en/structure	2.0	0.063
/c/en/bodily_structure	Synonym	/c/en/structure	2.0	0.095
/c/en/public_works	IsA	/c/en/structure	2.0	0.191
/c/en/trestlework	IsA	/c/en/structure	2.0	0.124
/c/en/corner	IsA	/c/en/structure	2.0	-0.059
/c/en/nucleolus_organizer	IsA	/c/en/structure	2.0	0.158
/c/en/calyculus	IsA	/c/en/structure	2.0	0.007
/c/en/cross	IsA	/c/en/structure	2.0	0.03
/c/en/glans	IsA	/c/en/structure	2.0	0.087
/c/en/zone	IsA	/c/en/structure	2.0	-0.023
/c/en/stadium	IsA	/c/en/structure	2.0	0.12
/c/en/structure	IsA	/c/en/cognition	2.0	-0.002
/c/en/superstructure	IsA	/c/en/structure	2.0	0.5
/c/en/arch	IsA	/c/en/structure	2.0	0.162
/c/en/uvea	IsA	/c/en/structure	2.0	0.061
/c/en/structure	IsA	/c/en/body_part	2.0	-0.082
/c/en/apodeme	IsA	/c/en/structure	2.0	0.024
/c/en/balcony	IsA	/c/en/structure	2.0	0.122
/c/en/structure	IsA	/c/en/artifact	2.0	0.028
/c/en/aster	IsA	/c/en/structure	2.0	0.005
/c/en/shoebox	IsA	/c/en/structure	2.0	0.006
/c/en/defensive_structure	IsA	/c/en/structure	2.0	-0.102
/c/en/receptor	IsA	/c/en/structure	2.0	0.021
/c/en/building_complex	IsA	/c/en/structure	2.0	0.26
/c/en/arrangement	IsA	/c/en/structure	2.0	0.303
/c/en/memorial	IsA	/c/en/structure	2.0	0.111
/c/en/radicle	IsA	/c/en/structure	2.0	0.178
/c/en/wind_tunnel	IsA	/c/en/structure	2.0	0.116
/c/en/carina	IsA	/c/en/structure	2.0	0.019
/c/en/bridge	IsA	/c/en/structure	2.0	0.189
/c/en/floor	IsA	/c/en/structure	2.0	0.003
/c/en/interstice	IsA	/c/en/structure	2.0	0.117
/c/en/platform	IsA	/c/en/structure	2.0	0.096
/c/en/bulb	IsA	/c/en/structure	2.0	0.005
/c/en/neural_structure	IsA	/c/en/structure	2.0	0.135
/c/en/coil	IsA	/c/en/structure	2.0	0.031
/c/en/body	IsA	/c/en/structure	2.0	0.182
/c/en/landing	IsA	/c/en/structure	2.0	0.03
/c/en/masonry	IsA	/c/en/structure	2.0	0.233
/c/en/bascule	IsA	/c/en/structure	2.0	0.337
/c/en/building	RelatedTo	/c/en/structure	1.678	0.391
/c/en/nest	RelatedTo	/c/en/structure	1.4850000000000003	0.069
/c/en/house	RelatedTo	/c/en/structure	1.282	0.137
/c/en/mountain	RelatedTo	/c/en/structure	1.2519999999999998	0.065
/c/en/structure	RelatedTo	/c/en/edifice	1.028	0.516
/c/en/structure	RelatedTo	/c/en/skeleton	1.008	0.346
/c/en/correspond	RelatedTo	/c/en/structure	1.0	0.004
/c/en/caulome	RelatedTo	/c/en/structure	1.0	-0.039
/c/en/docosatriene	RelatedTo	/c/en/structure	1.0	-0.048
/c/en/retaining_wall	RelatedTo	/c/en/structure	1.0	
/c/en/hemivulvectomy	RelatedTo	/c/en/structure	1.0	0.048
/c/en/empodium	RelatedTo	/c/en/structure	1.0	-0.043
/c/en/funis	RelatedTo	/c/en/structure	1.0	0.112
/c/en/cytochemistry	RelatedTo	/c/en/structure	1.0	0.11
/c/en/spin_foam	RelatedTo	/c/en/structure	1.0	-0.024
/c/en/resect	RelatedTo	/c/en/structure	1.0	0.059
/c/en/caenogenesis	RelatedTo	/c/en/structure	1.0	0.087
/c/en/metamict	RelatedTo	/c/en/structure	1.0	0.091
/c/en/ultrastructure	DerivedFrom	/c/en/structure	1.0	0.443
/c/en/pontoon	RelatedTo	/c/en/structure	1.0	0.131
/c/en/structurist	RelatedTo	/c/en/structure	1.0	0.689
/c/en/biolung	RelatedTo	/c/en/structure	1.0	0.012
/c/en/piercement	RelatedTo	/c/en/structure	1.0	-0.045
/c/en/structuralism	RelatedTo	/c/en/structure	1.0	0.206
/c/en/lithogeochemistry	RelatedTo	/c/en/structure	1.0	-0.097
/c/en/eucyclic	RelatedTo	/c/en/structure	1.0	0.034
/c/en/buckyonion	RelatedTo	/c/en/structure	1.0	0.241
/c/en/feistel_cipher	RelatedTo	/c/en/structure	1.0	0.04
/c/en/precell	RelatedTo	/c/en/structure	1.0	0.1
/c/en/footprint	RelatedTo	/c/en/structure	1.0	0.017
/c/en/moganite	RelatedTo	/c/en/structure	1.0	-0.014
/c/en/metastructure	RelatedTo	/c/en/structure	1.0	-0.002
/c/en/hive	RelatedTo	/c/en/structure	1.0	0.092
/c/en/subcomplex	RelatedTo	/c/en/structure	1.0	0.063
/c/en/lidar	RelatedTo	/c/en/structure	1.0	-0.049
/c/en/suicide_net	RelatedTo	/c/en/structure	1.0	-0.016
/c/en/snow_fort	RelatedTo	/c/en/structure	1.0	0.002
/c/en/homogeny	RelatedTo	/c/en/structure	1.0	0.084
/c/en/windmill	RelatedTo	/c/en/structure	1.0	0.062
/c/en/histoarchitecture	RelatedTo	/c/en/structure	1.0	0.096
/c/en/wubi	RelatedTo	/c/en/structure	1.0	0.221
/c/en/space_frame	RelatedTo	/c/en/structure	1.0	-0.102
/c/en/heteromorphic	RelatedTo	/c/en/structure	1.0	0.223
/c/en/antiestablishmentarianism	RelatedTo	/c/en/structure	1.0	0.042
/c/en/beak	RelatedTo	/c/en/structure	1.0	-0.011
/c/en/filament	RelatedTo	/c/en/structure	1.0	0.106
/c/en/saccharide	RelatedTo	/c/en/structure	1.0	0.087
/c/en/space_frame	RelatedTo	/c/en/structure	1.0	-0.102
/c/en/heteromorphic	RelatedTo	/c/en/structure	1.0	0.223
/c/en/antiestablishmentarianism	RelatedTo	/c/en/structure	1.0	0.042
/c/en/quasiuniform	RelatedTo	/c/en/structure	1.0	0.109
/c/en/moganite	RelatedTo	/c/en/structure	1.0	-0.014
/c/en/resect	RelatedTo	/c/en/structure	1.0	0.059
/c/en/beak	RelatedTo	/c/en/structure	1.0	-0.011
/c/en/acrosome	RelatedTo	/c/en/structure	1.0	0.139
/c/en/isomer	RelatedTo	/c/en/structure	1.0	0.129
/c/en/framework	RelatedTo	/c/en/structure	1.0	0.315
/c/en/metriplectic	RelatedTo	/c/en/structure	1.0	0.003
/c/en/restructure	DerivedFrom	/c/en/structure	1.0	0.365
/c/en/sound_barrier	RelatedTo	/c/en/structure	1.0	0.108
/c/en/nanostructure	DerivedFrom	/c/en/structure	1.0	0.366
/c/en/filament	RelatedTo	/c/en/structure	1.0	0.106
/c/en/saccharide	RelatedTo	/c/en/structure	1.0	0.087
/c/en/structure	RelatedTo	/c/en/data	1.0	0.068
/c/en/physical_system	IsA	/c/en/structure	1.0	0.017
/c/en/airframe	RelatedTo	/c/en/structure	1.0	0.195
/c/en/underframe	RelatedTo	/c/en/structure	1.0	0.364
/c/en/forced_rhyme	RelatedTo	/c/en/structure	1.0	-0.02
/c/en/structronics	DerivedFrom	/c/en/structure	1.0	0.813
/c/en/bogey	RelatedTo	/c/en/structure	1.0	0.03
/c/en/constitution	RelatedTo	/c/en/structure	1.0	0.187
/c/en/odontology	RelatedTo	/c/en/structure	1.0	0.082
/c/en/organometallic_chemistry	RelatedTo	/c/en/structure	1.0	0.139
/c/en/panophthalmitis	RelatedTo	/c/en/structure	1.0	0.082
/c/en/lithogeochemistry	RelatedTo	/c/en/structure	1.0	-0.097
/c/en/micropaleontology	RelatedTo	/c/en/structure	1.0	0.007
/c/en/wakeboard_tower	RelatedTo	/c/en/structure	1.0	0.092
/c/en/morphogenesis	RelatedTo	/c/en/structure	1.0	0.177
/c/en/superstructure	DerivedFrom	/c/en/structure	1.0	0.5
/c/en/madreporiform	RelatedTo	/c/en/structure	1.0	-0.013
/c/en/driveshed	RelatedTo	/c/en/structure	1.0	0.046
/c/en/nanostructured	RelatedTo	/c/en/structure	1.0	0.383
/c/en/uncoped	RelatedTo	/c/en/structure	1.0	0.025
/c/en/atomic_theory	RelatedTo	/c/en/structure	1.0	-0.051
/c/en/caenogenesis	RelatedTo	/c/en/structure	1.0	0.087
/c/en/crystallochemistry	RelatedTo	/c/en/structure	1.0	0.205
/c/en/structurely	DerivedFrom	/c/en/structure	1.0	0.581
/c/en/monolithic	RelatedTo	/c/en/structure	1.0	0.237
/c/en/bivouac	RelatedTo	/c/en/structure	1.0	0.08
/c/en/patchwork_quilt	RelatedTo	/c/en/structure	1.0	0.184
/c/en/rhinophore	RelatedTo	/c/en/structure	1.0	-0.012
/c/en/woodrot	RelatedTo	/c/en/structure	1.0	0.035
/c/en/white_house	IsA	/c/en/structure	1.0	-0.016
/c/en/grammar	IsA	/c/en/structure	1.0	0.246
/c/en/parse_tree	RelatedTo	/c/en/structure	1.0	0.095
/c/en/aminosteroid	RelatedTo	/c/en/structure	1.0	0.075
/c/en/antisymmetry	RelatedTo	/c/en/structure	1.0	0.218
/c/en/aminosteroid	RelatedTo	/c/en/structure	1.0	0.075
/c/en/structure	RelatedTo	/c/en/parts	1.0	0.016
/c/en/ripidolite	RelatedTo	/c/en/structure	1.0	0.056
/c/en/ascidiarium	RelatedTo	/c/en/structure	1.0	0.066
/c/en/superstructure	RelatedTo	/c/en/structure	1.0	0.5
/c/en/normocephaly	RelatedTo	/c/en/structure	1.0	-0.072
/c/en/steric_hindrance	RelatedTo	/c/en/structure	1.0	0.119
/c/en/structurelessness	RelatedTo	/c/en/structure	1.0	0.581
/c/en/mesogranule	RelatedTo	/c/en/structure	1.0	0.102
/c/en/cataphyll	RelatedTo	/c/en/structure	1.0	0.075
/c/en/kitset	RelatedTo	/c/en/structure	1.0	-0.086
/c/en/seismic_damper	RelatedTo	/c/en/structure	1.0	0.273
/c/en/crystalline	RelatedTo	/c/en/structure	1.0	0.26
/c/en/structurable	DerivedFrom	/c/en/structure	1.0	0.588
/c/en/structured	RelatedTo	/c/en/structure	1.0	0.49
/c/en/navigator	RelatedTo	/c/en/structure	1.0	0.045
/c/en/platform	RelatedTo	/c/en/structure	1.0	0.096
/c/en/fate_map	RelatedTo	/c/en/structure	1.0	0.022
/c/en/dermohaemal	RelatedTo	/c/en/structure	1.0	0.063
/c/en/membranelle	RelatedTo	/c/en/structure	1.0	0.161
/c/en/second_conditional	RelatedTo	/c/en/structure	1.0	-0.079
/c/en/microfabric	RelatedTo	/c/en/structure	1.0	0.038
/c/en/triosseal_canal	RelatedTo	/c/en/structure	1.0	-0.055
/c/en/conformation	RelatedTo	/c/en/structure	1.0	0.326
/c/en/pagoda	RelatedTo	/c/en/structure	1.0	0.303
/c/en/conning_tower	RelatedTo	/c/en/structure	1.0	0.144
/c/en/trachelo	RelatedTo	/c/en/structure	1.0	-0.013
/c/en/receptor	RelatedTo	/c/en/structure	1.0	0.021
/c/en/metal_detector	RelatedTo	/c/en/structure	1.0	-0.003
/c/en/spear_closet	RelatedTo	/c/en/structure	1.0	0.016
/c/en/thickening	RelatedTo	/c/en/structure	1.0	0.074
/c/en/seismic_design	RelatedTo	/c/en/structure	1.0	0.273
/c/en/homeomeric	RelatedTo	/c/en/structure	1.0	-0.008
/c/en/ringoid	RelatedTo	/c/en/structure	1.0	-0.12
/c/en/cagework	RelatedTo	/c/en/structure	1.0	0.08
/c/en/mortal	IsA	/c/en/structure	1.0	-0.031
/c/en/spectrophotometry	RelatedTo	/c/en/structure	1.0	0.022
/c/en/dissident	RelatedTo	/c/en/structure	1.0	0.057
/c/en/structures	FormOf	/c/en/structure	1.0	0.79
/c/en/boxology	RelatedTo	/c/en/structure	1.0	-0.015
/c/en/grande_dame	RelatedTo	/c/en/structure	1.0	0.13
/c/en/costructure	RelatedTo	/c/en/structure	1.0	0.048
/c/en/lumber_yard	RelatedTo	/c/en/structure	1.0	0.181
/c/en/rebar	RelatedTo	/c/en/structure	1.0	0.154
/c/en/white_box_testing	RelatedTo	/c/en/structure	1.0	0.049
/c/en/refactor	RelatedTo	/c/en/structure	1.0	0.136
/c/en/farthingale	RelatedTo	/c/en/structure	1.0	0.047
/c/en/endostructure	DerivedFrom	/c/en/structure	1.0	0.072
/c/en/barococo	RelatedTo	/c/en/structure	1.0	0.002
/c/en/carport	RelatedTo	/c/en/structure	1.0	0.161
/c/en/endostructure	DerivedFrom	/c/en/structure	1.0	0.072
/c/en/barococo	RelatedTo	/c/en/structure	1.0	0.002
/c/en/carport	RelatedTo	/c/en/structure	1.0	0.161
/c/en/structural_biology	RelatedTo	/c/en/structure	1.0	0.336
/c/en/trusswork	RelatedTo	/c/en/structure	1.0	0.158
/c/en/boarding	RelatedTo	/c/en/structure	1.0	0.032
/c/en/perintegration	RelatedTo	/c/en/structure	1.0	-0.038
/c/en/structurization	DerivedFrom	/c/en/structure	1.0	0.689
/c/en/unstructuredly	RelatedTo	/c/en/structure	1.0	0.324
/c/en/beehive	RelatedTo	/c/en/structure	1.0	0.073
/c/en/waveguide	RelatedTo	/c/en/structure	1.0	0.114
/c/en/vitrification	RelatedTo	/c/en/structure	1.0	-0.008
/c/en/deagrarianization	RelatedTo	/c/en/structure	1.0	-0.025
/c/en/music_theory	RelatedTo	/c/en/structure	1.0	-0.023
/c/en/clarkeite	RelatedTo	/c/en/structure	1.0	-0.056
/c/en/organigram	RelatedTo	/c/en/structure	1.0	0.344
/c/en/timbering	RelatedTo	/c/en/structure	1.0	0.282
/c/en/skeg	RelatedTo	/c/en/structure	1.0	0.091
/c/en/structured	RelatedTo	/c/en/structure	1.0	0.49
/c/en/oil_platform	RelatedTo	/c/en/structure	1.0	0.007
/c/en/structure	RelatedTo	/c/en/unstructured	1.0	0.324
/c/en/glandulation	RelatedTo	/c/en/structure	1.0	-0.008
/c/en/phenomenal_world	RelatedTo	/c/en/structure	1.0	-0.013
/c/en/cytostructure	RelatedTo	/c/en/structure	1.0	-0.038
/c/en/vault	RelatedTo	/c/en/structure	1.0	0.066
/c/en/structurer	DerivedFrom	/c/en/structure	1.0	0.818
/c/en/nonstructural	RelatedTo	/c/en/structure	1.0	0.336
/c/en/ripple_mark	RelatedTo	/c/en/structure	1.0	0.11
/c/en/exostructure	DerivedFrom	/c/en/structure	1.0	0.111
/c/en/hyperstructure	DerivedFrom	/c/en/structure	1.0	-0.092
/c/en/dart_sac	RelatedTo	/c/en/structure	1.0	-0.034
/c/en/human_genome_project	RelatedTo	/c/en/structure	1.0	0.254
/c/en/aristotype	RelatedTo	/c/en/structure	1.0	-0.003
/c/en/depth_psychology	RelatedTo	/c/en/structure	1.0	0.072
/c/en/amplitude_spectroscopy	RelatedTo	/c/en/structure	1.0	0.013
/c/en/discovery_informatics	RelatedTo	/c/en/structure	1.0	0.056
/c/en/schenkerian	RelatedTo	/c/en/structure	1.0	0.301
/c/en/building	IsA	/c/en/structure	1.0	0.391
/c/en/warp_and_woof	RelatedTo	/c/en/structure	1.0	-0.029
/c/en/geofoam	RelatedTo	/c/en/structure	1.0	0.054
/c/en/refactorization	RelatedTo	/c/en/structure	1.0	0.14
/c/en/tetrakionion	RelatedTo	/c/en/structure	1.0	0.126
/c/en/lumber_yard	RelatedTo	/c/en/structure	1.0	0.181
/c/en/work	RelatedTo	/c/en/structure	1.0	0.034
/c/en/umbilical_cord	RelatedTo	/c/en/structure	1.0	0.02
/c/en/financial_recordkeeping_software	IsA	/c/en/structure	1.0	0.033
/c/en/eigenstructure	DerivedFrom	/c/en/structure	1.0	0.073
/c/en/lexicosyntactic_pattern	RelatedTo	/c/en/structure	1.0	-0.019
/c/en/penthouse	RelatedTo	/c/en/structure	1.0	0.079
/c/en/panarthritis	RelatedTo	/c/en/structure	1.0	0.001
/c/en/skeg	RelatedTo	/c/en/structure	1.0	0.091
/c/en/benzenoid	RelatedTo	/c/en/structure	1.0	0.063
/c/en/structured	RelatedTo	/c/en/structure	1.0	0.49
/c/en/glandulation	RelatedTo	/c/en/structure	1.0	-0.008
/c/en/oil_platform	RelatedTo	/c/en/structure	1.0	0.007
/c/en/sturdy	RelatedTo	/c/en/structure	1.0	0.167
/c/en/ringoid	RelatedTo	/c/en/structure	1.0	-0.12
/c/en/conidioma	RelatedTo	/c/en/structure	1.0	0.009
/c/en/internet_of_things	RelatedTo	/c/en/structure	1.0	-0.074
/c/en/nest	RelatedTo	/c/en/structure	1.0	0.069
/c/en/digit	RelatedTo	/c/en/structure	1.0	-0.061
/c/en/nonbuilding	RelatedTo	/c/en/structure	1.0	0.072
/c/en/tuberoid	RelatedTo	/c/en/structure	1.0	0.036
/c/en/bill_of_materials	RelatedTo	/c/en/structure	1.0	-0.093
/c/en/morphotropism	RelatedTo	/c/en/structure	1.0	0.081
/c/en/formal_cause	RelatedTo	/c/en/structure	1.0	-0.009
/c/en/structure	RelatedTo	/c/en/unstructured	1.0	0.324
/c/en/metallography	RelatedTo	/c/en/structure	1.0	0.12
/c/en/inukshuk	RelatedTo	/c/en/structure	1.0	0.045
/c/en/wattle_and_daub	RelatedTo	/c/en/structure	1.0	0.096
/c/en/second_conditional	RelatedTo	/c/en/structure	1.0	-0.079
/c/en/nonstructural	RelatedTo	/c/en/structure	1.0	0.336
/c/en/hyperstructure	RelatedTo	/c/en/structure	1.0	-0.092
/c/en/snow_shed	RelatedTo	/c/en/structure	1.0	0.002
/c/en/morphinan	RelatedTo	/c/en/structure	1.0	0.006
/c/en/morph	RelatedTo	/c/en/structure	1.0	0.076
/c/en/wellhead	RelatedTo	/c/en/structure	1.0	0.117
/c/en/struct	Synonym	/c/en/structure	1.0	0.357
/c/en/protein_domain	RelatedTo	/c/en/structure	1.0	0.1
/c/en/paragenic	RelatedTo	/c/en/structure	1.0	0.109
/c/en/umbilical_cord	RelatedTo	/c/en/structure	1.0	0.02
/c/en/catchment	RelatedTo	/c/en/structure	1.0	0.104
/c/en/penthouse	RelatedTo	/c/en/structure	1.0	0.079
/c/en/clan_control	RelatedTo	/c/en/structure	1.0	-0.009
/c/en/panarthritis	RelatedTo	/c/en/structure	1.0	0.001
/c/en/ekman_spiral	RelatedTo	/c/en/structure	1.0	-0.027
/c/en/petrology	RelatedTo	/c/en/structure	1.0	0.113
/c/en/malaise_trap	RelatedTo	/c/en/structure	1.0	-0.012
/c/en/rhizotron	RelatedTo	/c/en/structure	1.0	0.081
/c/en/pylon	RelatedTo	/c/en/structure	1.0	0.187
/c/en/celotomy	RelatedTo	/c/en/structure	1.0	0.052
/c/en/modern_algebra	RelatedTo	/c/en/structure	1.0	-0.054
/c/en/ice_palace	RelatedTo	/c/en/structure	1.0	0.049
/c/en/carpology	RelatedTo	/c/en/structure	1.0	0.03
/c/en/headframe	RelatedTo	/c/en/structure	1.0	0.203
/c/en/semifield	RelatedTo	/c/en/structure	1.0	-0.104
/c/en/patchwork_quilt	RelatedTo	/c/en/structure	1.0	0.184
/c/en/israpafant	RelatedTo	/c/en/structure	1.0	-0.04
/c/en/tree	RelatedTo	/c/en/structure	1.0	0.143
/c/en/enginery	RelatedTo	/c/en/structure	1.0	0.066
/c/en/unformatted	RelatedTo	/c/en/structure	1.0	0.317
/c/en/nanostructured	RelatedTo	/c/en/structure	1.0	0.383
/c/en/dam	IsA	/c/en/structure	1.0	0.162
/c/en/morphinan	RelatedTo	/c/en/structure	1.0	0.006
/c/en/wheelhouse	RelatedTo	/c/en/structure	1.0	0.067
/c/en/build	RelatedTo	/c/en/structure	1.0	0.326
/c/en/penthouse	RelatedTo	/c/en/structure	1.0	0.079
/c/en/understructure	DerivedFrom	/c/en/structure	1.0	0.144
/c/en/nanostructure	DerivedFrom	/c/en/structure	1.0	0.366
/c/en/fracton	RelatedTo	/c/en/structure	1.0	0.063
/c/en/panarthritis	RelatedTo	/c/en/structure	1.0	0.001
/c/en/geodesic_dome	RelatedTo	/c/en/structure	1.0	0.267
/c/en/purkinje_image	RelatedTo	/c/en/structure	1.0	-0.056
/c/en/moganite	RelatedTo	/c/en/structure	1.0	-0.014
/c/en/petrology	RelatedTo	/c/en/structure	1.0	0.113
/c/en/passionflower	RelatedTo	/c/en/structure	1.0	0.026
/c/en/acrosome	RelatedTo	/c/en/structure	1.0	0.139
/c/en/celotomy	RelatedTo	/c/en/structure	1.0	0.052
/c/en/sociostructural	RelatedTo	/c/en/structure	1.0	0.086
/c/en/pseudorosette	RelatedTo	/c/en/structure	1.0	-0.016
/c/en/syntax_highlighting	RelatedTo	/c/en/structure	1.0	0.252
/c/en/turbostratic	RelatedTo	/c/en/structure	1.0	-0.011
/c/en/carpology	RelatedTo	/c/en/structure	1.0	0.03
/c/en/spectrometer	RelatedTo	/c/en/structure	1.0	-0.024
/c/en/fixed_functional_system	IsA	/c/en/structure	1.0	-0.0
/c/en/counterstain	RelatedTo	/c/en/structure	1.0	-0.137
/c/en/multipede	RelatedTo	/c/en/structure	1.0	0.028
/c/en/financial_settlement_system	IsA	/c/en/structure	1.0	0.033
/c/en/headframe	RelatedTo	/c/en/structure	1.0	0.203
/c/en/hydrostatic_pressure_relief_system	RelatedTo	/c/en/structure	1.0	0.049
/c/en/house_of_cards	RelatedTo	/c/en/structure	1.0	-0.043
/c/en/semifield	RelatedTo	/c/en/structure	1.0	-0.104
