/c/en/bullet_hole	DerivedFrom	/c/en/hole	1.0	0.05
/c/en/rockhole	DerivedFrom	/c/en/hole	1.0	-0.004
/c/en/hole_state	DerivedFrom	/c/en/hole	1.0	0.885
/c/en/go_underground	RelatedTo	/c/en/hole	1.0	-0.052
/c/en/microhole	RelatedTo	/c/en/hole	1.0	0.006
/c/en/auger	RelatedTo	/c/en/hole	1.0	0.276
/c/en/multihole	DerivedFrom	/c/en/hole	1.0	-0.031
/c/en/hellhole	DerivedFrom	/c/en/hole	1.0	0.335
/c/en/wellbore	RelatedTo	/c/en/hole	1.0	0.405
/c/en/dial	RelatedTo	/c/en/hole	1.0	-0.012
/c/en/gap	Synonym	/c/en/hole	1.0	0.417
/c/en/bit	RelatedTo	/c/en/hole	1.0	0.058
/c/en/card_punch	RelatedTo	/c/en/hole	1.0	0.018
/c/en/cakehole	DerivedFrom	/c/en/hole	1.0	0.429
/c/en/sleazehole	DerivedFrom	/c/en/hole	1.0	0.047
/c/en/asshole	DerivedFrom	/c/en/hole	1.0	0.231
/c/en/glory_hole	DerivedFrom	/c/en/hole	1.0	0.288
/c/en/chip_in	RelatedTo	/c/en/hole	1.0	0.074
/c/en/fourball	RelatedTo	/c/en/hole	1.0	0.444
/c/en/kneehole	DerivedFrom	/c/en/hole	1.0	-0.061
/c/en/skylight	RelatedTo	/c/en/hole	1.0	0.038
/c/en/waterhole	DerivedFrom	/c/en/hole	1.0	0.299
/c/en/holelike	DerivedFrom	/c/en/hole	1.0	0.885
/c/en/mudhole	DerivedFrom	/c/en/hole	1.0	0.343
/c/en/solid	RelatedTo	/c/en/hole	1.0	0.091
/c/en/f_hole	DerivedFrom	/c/en/hole	1.0	0.034
/c/en/boss	RelatedTo	/c/en/hole	1.0	-0.004
/c/en/solid	RelatedTo	/c/en/hole	1.0	0.091
/c/en/f_hole	DerivedFrom	/c/en/hole	1.0	0.034
/c/en/boss	RelatedTo	/c/en/hole	1.0	-0.004
/c/en/doghole	DerivedFrom	/c/en/hole	1.0	0.126
/c/en/eye	RelatedTo	/c/en/hole	1.0	0.107
/c/en/hand_hole	DerivedFrom	/c/en/hole	1.0	0.042
/c/en/putting_green	RelatedTo	/c/en/hole	1.0	-0.019
/c/en/hole	RelatedTo	/c/en/destroy	1.0	-0.027
/c/en/spyhole	DerivedFrom	/c/en/hole	1.0	-0.015
/c/en/hole	RelatedTo	/c/en/shut	1.0	0.103
/c/en/blind_hole	RelatedTo	/c/en/hole	1.0	0.018
/c/en/greensome	RelatedTo	/c/en/hole	1.0	0.187
/c/en/scumhole	DerivedFrom	/c/en/hole	1.0	-0.078
/c/en/leghole	DerivedFrom	/c/en/hole	1.0	-0.077
/c/en/pit	RelatedTo	/c/en/hole	1.0	0.351
/c/en/hole	HasContext	/c/en/scotland	1.0	0.044
/c/en/bomb_crater	RelatedTo	/c/en/hole	1.0	-0.017
/c/en/doghole	DerivedFrom	/c/en/hole	1.0	0.126
/c/en/gnamma_hole	DerivedFrom	/c/en/hole	1.0	0.018
/c/en/brusher	RelatedTo	/c/en/hole	1.0	0.026
/c/en/helm_port	RelatedTo	/c/en/hole	1.0	0.059
/c/en/hole	RelatedTo	/c/en/anus	1.0	0.278
/c/en/black_hole	DerivedFrom	/c/en/hole	1.0	0.291
/c/en/hole	HasContext	/c/en/ireland	1.0	0.054
/c/en/shithole	DerivedFrom	/c/en/hole	1.0	0.33
/c/en/coal_hole	RelatedTo	/c/en/hole	1.0	0.104
/c/en/hole	UsedFor	/c/en/water	1.0	0.09
/c/en/broach	RelatedTo	/c/en/hole	1.0	0.17
/c/en/hole	RelatedTo	/c/en/green	1.0	0.14
/c/en/microhole	DerivedFrom	/c/en/hole	1.0	0.006
/c/en/hole	HasContext	/c/en/computing	1.0	-0.044
/c/en/spouthole	DerivedFrom	/c/en/hole	1.0	0.088
/c/en/go_to_ground	RelatedTo	/c/en/hole	1.0	0.027
/c/en/pesthole	DerivedFrom	/c/en/hole	1.0	-0.073
/c/en/handhole	DerivedFrom	/c/en/hole	1.0	-0.058
/c/en/trench	RelatedTo	/c/en/hole	1.0	0.328
/c/en/asshole	DerivedFrom	/c/en/hole	1.0	0.231
/c/en/butterfly_ballot	RelatedTo	/c/en/hole	1.0	-0.029
/c/en/holepunch	DerivedFrom	/c/en/hole	1.0	0.885
/c/en/punchboard	RelatedTo	/c/en/hole	1.0	0.173
/c/en/borehole	DerivedFrom	/c/en/hole	1.0	0.478
/c/en/creephole	DerivedFrom	/c/en/hole	1.0	-0.043
/c/en/bogey	RelatedTo	/c/en/hole	1.0	0.361
/c/en/hole	HasContext	/c/en/slang_anatomy	1.0	0.01
/c/en/hole	AtLocation	/c/en/golf_green	1.0	0.363
/c/en/reeved	RelatedTo	/c/en/hole	1.0	-0.052
/c/en/teebox	RelatedTo	/c/en/hole	1.0	0.185
/c/en/twist_drill	RelatedTo	/c/en/hole	1.0	-0.025
/c/en/superleak	RelatedTo	/c/en/hole	1.0	0.015
/c/en/drill	RelatedTo	/c/en/hole	1.0	0.375
/c/en/riddle	RelatedTo	/c/en/hole	1.0	0.006
/c/en/creephole	DerivedFrom	/c/en/hole	1.0	-0.043
/c/en/trepanation	RelatedTo	/c/en/hole	1.0	0.288
/c/en/dibble	RelatedTo	/c/en/hole	1.0	0.111
/c/en/dibber	RelatedTo	/c/en/hole	1.0	0.204
/c/en/jud	RelatedTo	/c/en/hole	1.0	0.073
/c/en/hole	HasContext	/c/en/slang_anatomy	1.0	0.01
/c/en/mortise	RelatedTo	/c/en/hole	1.0	0.092
/c/en/armhole	DerivedFrom	/c/en/hole	1.0	0.27
/c/en/touch_hole	DerivedFrom	/c/en/hole	1.0	-0.074
/c/en/hand_hole	DerivedFrom	/c/en/hole	1.0	0.042
/c/en/feature	RelatedTo	/c/en/hole	1.0	0.028
/c/en/holed	FormOf	/c/en/hole	1.0	0.67
/c/en/bur_block	RelatedTo	/c/en/hole	1.0	-0.04
/c/en/poophole	DerivedFrom	/c/en/hole	1.0	0.011
/c/en/shuttle_box	RelatedTo	/c/en/hole	1.0	0.066
/c/en/coin	RelatedTo	/c/en/hole	1.0	0.081
/c/en/fingerhole	DerivedFrom	/c/en/hole	1.0	-0.031
/c/en/pritchel_hole	RelatedTo	/c/en/hole	1.0	-0.056
/c/en/drill	RelatedTo	/c/en/hole	1.0	0.375
/c/en/ff_hole	DerivedFrom	/c/en/hole	1.0	0.022
/c/en/stop_up	RelatedTo	/c/en/hole	1.0	0.1
/c/en/airhole	RelatedTo	/c/en/hole	1.0	-0.0
/c/en/multihole	RelatedTo	/c/en/hole	1.0	-0.031
/c/en/shakehole	DerivedFrom	/c/en/hole	1.0	-0.094
/c/en/punching	RelatedTo	/c/en/hole	1.0	0.159
/c/en/superleak	RelatedTo	/c/en/hole	1.0	0.015
/c/en/mouse_hole	DerivedFrom	/c/en/hole	1.0	-0.019
/c/en/woodhole	DerivedFrom	/c/en/hole	1.0	-0.043
/c/en/mohole	DerivedFrom	/c/en/hole	1.0	-0.025
/c/en/hole_in_one	RelatedTo	/c/en/hole	1.0	0.885
/c/en/match_play	RelatedTo	/c/en/hole	1.0	0.384
/c/en/uphole	DerivedFrom	/c/en/hole	1.0	-0.129
/c/en/hole	RelatedTo	/c/en/full_course	1.0	-0.043
/c/en/roothole	RelatedTo	/c/en/hole	1.0	0.085
/c/en/hole	RelatedTo	/c/en/ball	1.0	0.172
/c/en/key	RelatedTo	/c/en/hole	1.0	-0.049
/c/en/keyhole	RelatedTo	/c/en/hole	1.0	0.301
/c/en/crater	RelatedTo	/c/en/hole	1.0	0.254
/c/en/hole	RelatedTo	/c/en/cup	1.0	0.099
/c/en/hole	RelatedTo	/c/en/solitary_confinement	1.0	0.298
/c/en/bullet_hole	RelatedTo	/c/en/hole	1.0	0.05
/c/en/spider_hole	RelatedTo	/c/en/hole	1.0	-0.033
/c/en/ring_binder	RelatedTo	/c/en/hole	1.0	0.13
/c/en/holes	RelatedTo	/c/en/hole	1.0	0.857
/c/en/stumphole	DerivedFrom	/c/en/hole	1.0	0.069
/c/en/roothole	DerivedFrom	/c/en/hole	1.0	0.085
/c/en/pupil	RelatedTo	/c/en/hole	1.0	0.08
/c/en/bullet_hole	DerivedFrom	/c/en/hole	1.0	0.05
/c/en/stomy	RelatedTo	/c/en/hole	1.0	0.044
/c/en/cheese	RelatedTo	/c/en/hole	1.0	0.007
/c/en/hawsehole	RelatedTo	/c/en/hole	1.0	0.103
/c/en/knuckerhole	DerivedFrom	/c/en/hole	1.0	-0.041
/c/en/hole	RelatedTo	/c/en/orifice	1.0	0.442
/c/en/pseudoaneurysm	RelatedTo	/c/en/hole	1.0	-0.037
/c/en/hole	RelatedTo	/c/en/weakness	1.0	0.055
/c/en/in_hole	DerivedFrom	/c/en/hole	1.0	-0.034
/c/en/tree_well	RelatedTo	/c/en/hole	1.0	0.137
/c/en/bunghole	DerivedFrom	/c/en/hole	1.0	0.535
/c/en/hole	RelatedTo	/c/en/software	1.0	-0.023
/c/en/hole	HasContext	/c/en/archaeology	1.0	0.073
/c/en/above_par	RelatedTo	/c/en/hole	1.0	-0.031
/c/en/d_hole	DerivedFrom	/c/en/hole	1.0	-0.07
/c/en/minihole	DerivedFrom	/c/en/hole	1.0	0.024
/c/en/corehole	DerivedFrom	/c/en/hole	1.0	-0.008
/c/en/hole	HasContext	/c/en/slang	1.0	-0.007
/c/en/pritchel_hole	DerivedFrom	/c/en/hole	1.0	-0.056
/c/en/spongiform	RelatedTo	/c/en/hole	1.0	0.132
/c/en/stinkhole	DerivedFrom	/c/en/hole	1.0	0.033
/c/en/feedhole	DerivedFrom	/c/en/hole	1.0	0.007
/c/en/tunnel	RelatedTo	/c/en/hole	1.0	0.261
/c/en/blockhole	DerivedFrom	/c/en/hole	1.0	0.158
/c/en/keyhole	DerivedFrom	/c/en/hole	1.0	0.301
/c/en/quasihole	RelatedTo	/c/en/hole	1.0	0.065
/c/en/holing	DerivedFrom	/c/en/hole	1.0	0.663
/c/en/agloo	RelatedTo	/c/en/hole	1.0	-0.063
/c/en/hole	AtLocation	/c/en/golf_course	1.0	0.375
/c/en/hole	AtLocation	/c/en/old_sock	1.0	0.038
/c/en/glory_hole	RelatedTo	/c/en/hole	1.0	0.288
/c/en/nanohole	DerivedFrom	/c/en/hole	1.0	0.059
/c/en/oarhole	DerivedFrom	/c/en/hole	1.0	-0.159
/c/en/traphole	DerivedFrom	/c/en/hole	1.0	0.136
/c/en/journal_bearing	RelatedTo	/c/en/hole	1.0	-0.034
/c/en/crutter	RelatedTo	/c/en/hole	1.0	-0.139
/c/en/venthole	DerivedFrom	/c/en/hole	1.0	0.139
/c/en/via	RelatedTo	/c/en/hole	1.0	0.01
/c/en/cornhole	DerivedFrom	/c/en/hole	1.0	0.281
/c/en/formboard	RelatedTo	/c/en/hole	1.0	0.066
/c/en/vodka_luge	RelatedTo	/c/en/hole	1.0	-0.022
/c/en/punch	RelatedTo	/c/en/hole	1.0	0.188
/c/en/vagina	Synonym	/c/en/hole	1.0	0.181
/c/en/clevis	RelatedTo	/c/en/hole	1.0	0.168
/c/en/dribble_glass	RelatedTo	/c/en/hole	1.0	0.038
/c/en/yed	RelatedTo	/c/en/hole	1.0	0.146
/c/en/brise_soleil	RelatedTo	/c/en/hole	1.0	-0.028
/c/en/pussyhole	DerivedFrom	/c/en/hole	1.0	0.369
/c/en/hole	HasContext	/c/en/heading	1.0	-0.008
/c/en/hole	RelatedTo	/c/en/electron	1.0	0.176
/c/en/egg_crated	RelatedTo	/c/en/hole	1.0	-0.032
/c/en/hole	HasProperty	/c/en/one	1.0	0.028
/c/en/hole	HasContext	/c/en/baseball	1.0	0.085
/c/en/venthole	DerivedFrom	/c/en/hole	1.0	0.139
/c/en/via	RelatedTo	/c/en/hole	1.0	0.01
/c/en/mousehole	DerivedFrom	/c/en/hole	1.0	0.323
/c/en/know_one's_ass_from_hole_in_ground	DerivedFrom	/c/en/hole	1.0	0.008
/c/en/corehole	DerivedFrom	/c/en/hole	1.0	-0.008
/c/en/cornhole	DerivedFrom	/c/en/hole	1.0	0.281
/c/en/hand_hole	RelatedTo	/c/en/hole	1.0	0.042
/c/en/oarhole	DerivedFrom	/c/en/hole	1.0	-0.159
/c/en/bialy	RelatedTo	/c/en/hole	1.0	0.164
/c/en/polaron	RelatedTo	/c/en/hole	1.0	0.14
/c/en/vagina	Synonym	/c/en/hole	1.0	0.181
/c/en/hole	UsedFor	/c/en/sticking_things_in	1.0	0.058
/c/en/hole_in_wall	DerivedFrom	/c/en/hole	1.0	0.885
/c/en/igloo	RelatedTo	/c/en/hole	1.0	0.013
/c/en/solitary_confinement	Synonym	/c/en/hole	1.0	0.298
/c/en/holes	FormOf	/c/en/hole	1.0	0.857
/c/en/carpintero	RelatedTo	/c/en/hole	1.0	0.021
/c/en/clevis	RelatedTo	/c/en/hole	1.0	0.168
/c/en/arrow_hole	DerivedFrom	/c/en/hole	1.0	0.029
/c/en/blasthole	RelatedTo	/c/en/hole	1.0	0.021
/c/en/third	RelatedTo	/c/en/hole	1.0	0.094
/c/en/dribble_glass	RelatedTo	/c/en/hole	1.0	0.038
/c/en/soakaway	RelatedTo	/c/en/hole	1.0	0.115
/c/en/hole	RelatedTo	/c/en/pepperbox	1.0	0.06
/c/en/suspiral	RelatedTo	/c/en/hole	1.0	-0.013
/c/en/yed	RelatedTo	/c/en/hole	1.0	0.146
/c/en/drillhole	RelatedTo	/c/en/hole	1.0	0.325
/c/en/holeproof	DerivedFrom	/c/en/hole	1.0	0.885
/c/en/party_ring	RelatedTo	/c/en/hole	1.0	0.049
/c/en/hole	HasContext	/c/en/heading	1.0	-0.008
/c/en/egg_crated	RelatedTo	/c/en/hole	1.0	-0.032
/c/en/pisshole	DerivedFrom	/c/en/hole	1.0	0.003
/c/en/posthole	DerivedFrom	/c/en/hole	1.0	-0.034
/c/en/backfill	RelatedTo	/c/en/hole	1.0	0.248
/c/en/hole	RelatedTo	/c/en/graph	1.0	-0.069
/c/en/judas	RelatedTo	/c/en/hole	1.0	0.02
/c/en/corehole	RelatedTo	/c/en/hole	1.0	-0.008
/c/en/ace_in_hole	DerivedFrom	/c/en/hole	1.0	-0.056
/c/en/holey	RelatedTo	/c/en/hole	1.0	0.367
/c/en/dropleton	RelatedTo	/c/en/hole	1.0	0.03
/c/en/tailhole	DerivedFrom	/c/en/hole	1.0	-0.056
/c/en/funkhole	DerivedFrom	/c/en/hole	1.0	0.062
/c/en/thirl	RelatedTo	/c/en/hole	1.0	-0.025
/c/en/cyberhole	DerivedFrom	/c/en/hole	1.0	-0.01
/c/en/screwboard	RelatedTo	/c/en/hole	1.0	0.022
/c/en/gouge	RelatedTo	/c/en/hole	1.0	0.255
/c/en/hole	AtLocation	/c/en/pocket	1.0	0.24
/c/en/hole	AtLocation	/c/en/button	1.0	0.06
/c/en/mohole	RelatedTo	/c/en/hole	1.0	-0.025
/c/en/ferme	RelatedTo	/c/en/hole	1.0	0.556
/c/en/double_bogey	RelatedTo	/c/en/hole	1.0	0.476
/c/en/cathole	DerivedFrom	/c/en/hole	1.0	-0.009
/c/en/lithodome	RelatedTo	/c/en/hole	1.0	-0.007
/c/en/underhole	DerivedFrom	/c/en/hole	1.0	0.037
/c/en/eyehole	DerivedFrom	/c/en/hole	1.0	0.149
/c/en/hole	Synonym	/c/en/administrative_segregation	1.0	0.044
/c/en/butthole	DerivedFrom	/c/en/hole	1.0	0.354
/c/en/knuckerhole	RelatedTo	/c/en/hole	1.0	-0.041
/c/en/holelike	RelatedTo	/c/en/hole	1.0	0.885
/c/en/blackhole	DerivedFrom	/c/en/hole	1.0	0.382
/c/en/holer	DerivedFrom	/c/en/hole	1.0	0.783
/c/en/bayonet	RelatedTo	/c/en/hole	1.0	0.146
/c/en/clevis_pin	RelatedTo	/c/en/hole	1.0	0.168
/c/en/hole	RelatedTo	/c/en/court	1.0	0.058
/c/en/rabbits	AtLocation	/c/en/hole	1.0	0.128
/c/en/schuko	RelatedTo	/c/en/hole	1.0	0.377
/c/en/perforation	RelatedTo	/c/en/hole	1.0	0.393
/c/en/watering_hole	DerivedFrom	/c/en/hole	1.0	0.207
/c/en/adder_stone	RelatedTo	/c/en/hole	1.0	0.015
/c/en/hole	RelatedTo	/c/en/player	1.0	0.111
/c/en/rynd	RelatedTo	/c/en/hole	1.0	-0.021
/c/en/button_hole	DerivedFrom	/c/en/hole	1.0	-0.022
/c/en/tear	RelatedTo	/c/en/hole	1.0	0.031
/c/en/hole	HasContext	/c/en/chess	1.0	0.11
/c/en/bore	RelatedTo	/c/en/hole	1.0	0.216
/c/en/hole	UsedFor	/c/en/planting	1.0	0.048
/c/en/holer	DerivedFrom	/c/en/hole	1.0	0.783
/c/en/plughole	DerivedFrom	/c/en/hole	1.0	0.494
/c/en/hole	UsedFor	/c/en/dirt	1.0	0.041
/c/en/hole	RelatedTo	/c/en/pawn	1.0	-0.022
/c/en/hole	RelatedTo	/c/en/square	1.0	0.06
/c/en/centerpunch	RelatedTo	/c/en/hole	1.0	0.034
/c/en/coal_hole	DerivedFrom	/c/en/hole	1.0	0.104
/c/en/triblet	RelatedTo	/c/en/hole	1.0	-0.027
/c/en/bunsen_burner	RelatedTo	/c/en/hole	1.0	-0.022
/c/en/wellhole	DerivedFrom	/c/en/hole	1.0	0.066
/c/en/rathole	DerivedFrom	/c/en/hole	1.0	0.37
/c/en/armhole	RelatedTo	/c/en/hole	1.0	0.27
/c/en/pilot_hole	DerivedFrom	/c/en/hole	1.0	-0.058
/c/en/downhole	DerivedFrom	/c/en/hole	1.0	0.398
/c/en/mohole	DerivedFrom	/c/en/hole	1.0	-0.025
/c/en/farthole	DerivedFrom	/c/en/hole	1.0	0.041
/c/en/superleak	RelatedTo	/c/en/hole	1.0	0.015
/c/en/nanohole	RelatedTo	/c/en/hole	1.0	0.059
/c/en/finish_nail	RelatedTo	/c/en/hole	1.0	-0.075
/c/en/hole	RelatedTo	/c/en/anus	1.0	0.278
/c/en/prick	RelatedTo	/c/en/hole	1.0	0.168
/c/en/peephole	DerivedFrom	/c/en/hole	1.0	0.329
/c/en/wormhole	RelatedTo	/c/en/hole	1.0	0.353
/c/en/troglodyte	RelatedTo	/c/en/hole	1.0	0.119
/c/en/fuckhole	DerivedFrom	/c/en/hole	1.0	0.43
/c/en/thirl	RelatedTo	/c/en/hole	1.0	-0.025
/c/en/bunghole	DerivedFrom	/c/en/hole	1.0	0.535
/c/en/helm_port	RelatedTo	/c/en/hole	1.0	0.059
/c/en/scumhole	DerivedFrom	/c/en/hole	1.0	-0.078
/c/en/eye	RelatedTo	/c/en/hole	1.0	0.107
/c/en/waterhole	DerivedFrom	/c/en/hole	1.0	0.299
/c/en/sleazehole	DerivedFrom	/c/en/hole	1.0	0.047
/c/en/hellhole	DerivedFrom	/c/en/hole	1.0	0.335
/c/en/stokehole	DerivedFrom	/c/en/hole	1.0	-0.082
/c/en/pothole	DerivedFrom	/c/en/hole	1.0	0.421
/c/en/gunk_hole	DerivedFrom	/c/en/hole	1.0	-0.014
/c/en/potholing	DerivedFrom	/c/en/hole	1.0	0.401
/c/en/ringhole	DerivedFrom	/c/en/hole	1.0	-0.032
/c/en/hole	RelatedTo	/c/en/chordless	1.0	-0.012
/c/en/fair	RelatedTo	/c/en/hole	1.0	-0.047
/c/en/funkhole	DerivedFrom	/c/en/hole	1.0	0.062
/c/en/glory_hole	RelatedTo	/c/en/hole	1.0	0.288
/c/en/blockhole	DerivedFrom	/c/en/hole	1.0	0.158
/c/en/pseudoaneurysm	RelatedTo	/c/en/hole	1.0	-0.037
/c/en/tree_well	RelatedTo	/c/en/hole	1.0	0.137
/c/en/hole	HasContext	/c/en/slang_anatomy	1.0	0.01
/c/en/hole	HasContext	/c/en/scotland	1.0	0.044
/c/en/greensome	RelatedTo	/c/en/hole	1.0	0.187
/c/en/doghole	DerivedFrom	/c/en/hole	1.0	0.126
/c/en/solid	RelatedTo	/c/en/hole	1.0	0.091
/c/en/skylight	RelatedTo	/c/en/hole	1.0	0.038
