/c/en/trap_door	IsA	/c/en/door	2.0	0.42
/c/en/door	ReceivesAction	/c/en/locked	2.0	0.396
/c/en/door	IsA	/c/en/movable_barrier	2.0	0.003
/c/en/open_door	IsA	/c/en/door	2.0	0.511
/c/en/french_door	IsA	/c/en/door	2.0	0.075
/c/en/cargo_door	IsA	/c/en/door	2.0	0.094
/c/en/booth	HasA	/c/en/door	2.0	0.081
/c/en/door	AtLocation	/c/en/neighbor's_house	2.0	0.138
/c/en/fire_door	IsA	/c/en/door	2.0	0.042
/c/en/door	PartOf	/c/en/doorway	2.0	0.773
/c/en/sliding_door	IsA	/c/en/door	2.0	0.521
/c/en/door	RelatedTo	/c/en/rooms	1.996	0.196
/c/en/door	RelatedTo	/c/en/house_entrance	1.9340000000000002	0.021
/c/en/door	RelatedTo	/c/en/house_opening	1.896	0.021
/c/en/door	RelatedTo	/c/en/enter	1.7679999999999998	0.218
/c/en/door	RelatedTo	/c/en/gateway	1.759	0.409
/c/en/entrance	RelatedTo	/c/en/door	1.638	0.473
/c/en/door	RelatedTo	/c/en/houses	1.6099999999999999	0.174
/c/en/door	Antonym	/c/en/window	1.54	0.525
/c/en/door	RelatedTo	/c/en/wall_opening	1.5390000000000001	-0.02
/c/en/lock	RelatedTo	/c/en/door	1.5330000000000004	0.464
/c/en/door	RelatedTo	/c/en/through	1.5140000000000002	0.187
/c/en/door	RelatedTo	/c/en/room_entrance	1.4420000000000002	0.148
/c/en/door	RelatedTo	/c/en/opens	1.4129999999999998	0.563
/c/en/room	RelatedTo	/c/en/door	1.3570000000000002	0.225
/c/en/knob	RelatedTo	/c/en/door	1.355	0.395
/c/en/door	RelatedTo	/c/en/passage	1.334	0.117
/c/en/door	RelatedTo	/c/en/gate	1.303	0.612
/c/en/door	RelatedTo	/c/en/rectangular	1.2890000000000001	0.025
/c/en/door	RelatedTo	/c/en/house_entry	1.2530000000000001	0.021
/c/en/house	RelatedTo	/c/en/door	1.2190000000000003	0.175
/c/en/pull	RelatedTo	/c/en/door	1.1989999999999998	0.105
/c/en/latch	RelatedTo	/c/en/door	1.185	0.49
/c/en/mat	RelatedTo	/c/en/door	1.112	0.169
/c/en/open	RelatedTo	/c/en/door	1.0940000000000003	0.383
/c/en/door	RelatedTo	/c/en/hinged	1.0860000000000003	0.36
/c/en/window	Antonym	/c/en/door	1.0430000000000001	0.525
/c/en/door	RelatedTo	/c/en/has	1.04	0.046
/c/en/lock_up	RelatedTo	/c/en/door	1.0	-0.098
/c/en/lunette	RelatedTo	/c/en/door	1.0	0.155
/c/en/dharna	RelatedTo	/c/en/door	1.0	0.079
/c/en/curtainwall	RelatedTo	/c/en/door	1.0	0.342
/c/en/door	CapableOf	/c/en/fire_rated	1.0	-0.016
/c/en/casing	RelatedTo	/c/en/door	1.0	0.133
/c/en/ingress	RelatedTo	/c/en/door	1.0	0.234
/c/en/safety_arch	RelatedTo	/c/en/door	1.0	0.039
/c/en/butt_hinge	RelatedTo	/c/en/door	1.0	0.038
/c/en/door	CapableOf	/c/en/swing_on_hinges	1.0	0.036
/c/en/rat_tat_tat	RelatedTo	/c/en/door	1.0	0.38
/c/en/door	ReceivesAction	/c/en/found_at_shower	1.0	0.072
/c/en/shoji	RelatedTo	/c/en/door	1.0	0.25
/c/en/door	CapableOf	/c/en/seal_off_room	1.0	0.203
/c/en/doors	RelatedTo	/c/en/door	1.0	0.824
/c/en/doorstone	DerivedFrom	/c/en/door	1.0	0.39
/c/en/trapdoor	RelatedTo	/c/en/door	1.0	0.436
/c/en/door	RelatedTo	/c/en/hinge	1.0	0.373
/c/en/screen_door	IsA	/c/en/door	1.0	0.487
/c/en/placard	RelatedTo	/c/en/door	1.0	0.131
/c/en/dishwasher_door	IsA	/c/en/door	1.0	-0.011
/c/en/doormaker	DerivedFrom	/c/en/door	1.0	0.385
/c/en/crossette	RelatedTo	/c/en/door	1.0	0.408
/c/en/doorsill	DerivedFrom	/c/en/door	1.0	0.494
/c/en/buzz_in	RelatedTo	/c/en/door	1.0	0.039
/c/en/curtainwall	RelatedTo	/c/en/door	1.0	0.342
/c/en/doorward	RelatedTo	/c/en/door	1.0	0.759
/c/en/door	IsA	/c/en/barrier	1.0	0.174
/c/en/doorframe	RelatedTo	/c/en/door	1.0	0.673
/c/en/lock_up	RelatedTo	/c/en/door	1.0	-0.098
/c/en/doorhanger	DerivedFrom	/c/en/door	1.0	0.869
/c/en/door	RelatedTo	/c/en/handle	1.0	0.153
/c/en/dooryard	DerivedFrom	/c/en/door	1.0	0.308
/c/en/shut	RelatedTo	/c/en/door	1.0	0.289
/c/en/doorknob	DerivedFrom	/c/en/door	1.0	0.636
/c/en/embrasure	RelatedTo	/c/en/door	1.0	0.258
/c/en/storm_door	RelatedTo	/c/en/door	1.0	-0.071
/c/en/knocker	RelatedTo	/c/en/door	1.0	0.448
/c/en/outdoor	DerivedFrom	/c/en/door	1.0	0.079
/c/en/doorless	DerivedFrom	/c/en/door	1.0	0.839
/c/en/door	UsedFor	/c/en/closing_passageway	1.0	0.167
/c/en/fairy_door	RelatedTo	/c/en/door	1.0	0.04
/c/en/doorcase	DerivedFrom	/c/en/door	1.0	0.869
/c/en/bolt	RelatedTo	/c/en/door	1.0	0.249
/c/en/door	PartOf	/c/en/house	1.0	0.175
/c/en/doors	FormOf	/c/en/door	1.0	0.824
/c/en/door	RelatedTo	/c/en/software	1.0	-0.013
/c/en/door	ReceivesAction	/c/en/found_in_church	1.0	0.072
/c/en/note	AtLocation	/c/en/door	1.0	0.042
/c/en/doormat	DerivedFrom	/c/en/door	1.0	0.292
/c/en/door_seal	RelatedTo	/c/en/door	1.0	0.588
/c/en/tracery	RelatedTo	/c/en/door	1.0	0.248
/c/en/janus_faced_lock	RelatedTo	/c/en/door	1.0	0.167
/c/en/master_key	RelatedTo	/c/en/door	1.0	0.078
/c/en/doored	FormOf	/c/en/door	1.0	0.904
/c/en/doored	FormOf	/c/en/door	1.0	0.904
/c/en/doorlike	DerivedFrom	/c/en/door	1.0	0.839
/c/en/doorcase	RelatedTo	/c/en/door	1.0	0.869
/c/en/plan	RelatedTo	/c/en/door	1.0	-0.092
/c/en/doors	RelatedTo	/c/en/door	1.0	0.824
/c/en/doormat	DerivedFrom	/c/en/door	1.0	0.292
/c/en/door	AtLocation	/c/en/car	1.0	0.166
/c/en/door	RelatedTo	/c/en/lock	1.0	0.464
/c/en/peter_witt	RelatedTo	/c/en/door	1.0	0.032
/c/en/car_door	IsA	/c/en/door	1.0	0.131
/c/en/safety_arch	RelatedTo	/c/en/door	1.0	0.039
/c/en/doorbell	DerivedFrom	/c/en/door	1.0	0.447
/c/en/doormaker	RelatedTo	/c/en/door	1.0	0.385
/c/en/door	UsedFor	/c/en/exit_building	1.0	0.014
/c/en/door	UsedFor	/c/en/exit	1.0	0.262
/c/en/doorline	DerivedFrom	/c/en/door	1.0	0.839
/c/en/stile	RelatedTo	/c/en/door	1.0	0.351
/c/en/doorlatch	DerivedFrom	/c/en/door	1.0	0.839
/c/en/doorway	DerivedFrom	/c/en/door	1.0	0.773
/c/en/doorknock	DerivedFrom	/c/en/door	1.0	0.6
/c/en/backdoor	IsA	/c/en/door	1.0	0.454
/c/en/door	HasProperty	/c/en/rectangular_in_shape	1.0	0.025
/c/en/butt_hinge	RelatedTo	/c/en/door	1.0	0.038
/c/en/doorlatch	RelatedTo	/c/en/door	1.0	0.839
/c/en/doorstop	DerivedFrom	/c/en/door	1.0	0.402
/c/en/baradari	RelatedTo	/c/en/door	1.0	0.003
/c/en/door_god	RelatedTo	/c/en/door	1.0	0.588
/c/en/embrasure	RelatedTo	/c/en/door	1.0	0.258
/c/en/loid	RelatedTo	/c/en/door	1.0	0.036
/c/en/door	IsA	/c/en/passageway	1.0	0.3
/c/en/foredoor	RelatedTo	/c/en/door	1.0	0.09
/c/en/doorless	DerivedFrom	/c/en/door	1.0	0.839
/c/en/lintel	RelatedTo	/c/en/door	1.0	0.326
/c/en/janus_faced_lock	RelatedTo	/c/en/door	1.0	0.167
/c/en/master_key	RelatedTo	/c/en/door	1.0	0.078
/c/en/doorhanger	DerivedFrom	/c/en/door	1.0	0.869
/c/en/dooring	RelatedTo	/c/en/door	1.0	0.746
/c/en/doorcase	DerivedFrom	/c/en/door	1.0	0.869
/c/en/note	AtLocation	/c/en/door	1.0	0.042
/c/en/latch	RelatedTo	/c/en/door	1.0	0.49
/c/en/vitrage	RelatedTo	/c/en/door	1.0	0.13
/c/en/door	HasContext	/c/en/cycling	1.0	-0.041
/c/en/sliding_door	IsA	/c/en/door	1.0	0.521
/c/en/bolt	RelatedTo	/c/en/door	1.0	0.249
/c/en/dooryard	DerivedFrom	/c/en/door	1.0	0.308
/c/en/door	DefinedAs	/c/en/opening_of_room	1.0	0.331
/c/en/door	PartOf	/c/en/house	1.0	0.175
/c/en/fanlight	RelatedTo	/c/en/door	1.0	0.524
/c/en/brickmould	RelatedTo	/c/en/door	1.0	0.053
/c/en/fairy_door	RelatedTo	/c/en/door	1.0	0.04
/c/en/door	UsedFor	/c/en/closing_passageway	1.0	0.167
/c/en/funeral_door	DerivedFrom	/c/en/door	1.0	0.017
/c/en/butt_hinge	RelatedTo	/c/en/door	1.0	0.038
/c/en/baradari	RelatedTo	/c/en/door	1.0	0.003
/c/en/outdoor	DerivedFrom	/c/en/door	1.0	0.079
/c/en/storm_door	RelatedTo	/c/en/door	1.0	-0.071
/c/en/loid	RelatedTo	/c/en/door	1.0	0.036
/c/en/doorknob	DerivedFrom	/c/en/door	1.0	0.636
/c/en/door	HasProperty	/c/en/open_or_closed	1.0	0.329
/c/en/shut	RelatedTo	/c/en/door	1.0	0.289
/c/en/lintel	RelatedTo	/c/en/door	1.0	0.326
/c/en/refrigerator_door	IsA	/c/en/door	1.0	0.256
/c/en/doorknob	RelatedTo	/c/en/door	1.0	0.636
/c/en/car_door	IsA	/c/en/door	1.0	0.131
/c/en/dooring	RelatedTo	/c/en/door	1.0	0.746
/c/en/doorwards	DerivedFrom	/c/en/door	1.0	0.759
/c/en/doorcase	DerivedFrom	/c/en/door	1.0	0.869
/c/en/casing	RelatedTo	/c/en/door	1.0	0.133
/c/en/vitrage	RelatedTo	/c/en/door	1.0	0.13
/c/en/double_doors	RelatedTo	/c/en/door	1.0	0.828
/c/en/doorstone	DerivedFrom	/c/en/door	1.0	0.39
/c/en/doorcase	RelatedTo	/c/en/door	1.0	0.869
/c/en/door	HasContext	/c/en/cycling	1.0	-0.041
/c/en/dooryard	DerivedFrom	/c/en/door	1.0	0.308
/c/en/fanlight	RelatedTo	/c/en/door	1.0	0.524
/c/en/knocker	RelatedTo	/c/en/door	1.0	0.448
/c/en/brickmould	RelatedTo	/c/en/door	1.0	0.053
/c/en/lock	PartOf	/c/en/door	1.0	0.464
/c/en/doorbuster	DerivedFrom	/c/en/door	1.0	0.434
/c/en/screen_door	IsA	/c/en/door	1.0	0.487
/c/en/doorcheek	DerivedFrom	/c/en/door	1.0	0.869
/c/en/doorcheek	RelatedTo	/c/en/door	1.0	0.869
/c/en/doors	RelatedTo	/c/en/door	1.0	0.824
/c/en/tracery	RelatedTo	/c/en/door	1.0	0.248
/c/en/elevator_door	IsA	/c/en/door	1.0	0.164
/c/en/enfilade	RelatedTo	/c/en/door	1.0	0.185
/c/en/glass_door	RelatedTo	/c/en/door	1.0	0.237
/c/en/doorline	DerivedFrom	/c/en/door	1.0	0.839
/c/en/front_door	IsA	/c/en/door	1.0	0.639
/c/en/doorsill	DerivedFrom	/c/en/door	1.0	0.494
/c/en/crossette	RelatedTo	/c/en/door	1.0	0.408
/c/en/door	ReceivesAction	/c/en/found_on_car	1.0	0.072
/c/en/curtainwall	RelatedTo	/c/en/door	1.0	0.342
/c/en/door	UsedFor	/c/en/exit	1.0	0.262
/c/en/doorward	RelatedTo	/c/en/door	1.0	0.759
/c/en/shower_curtain	IsA	/c/en/door	1.0	0.252
/c/en/doorframe	RelatedTo	/c/en/door	1.0	0.673
/c/en/door	UsedFor	/c/en/exit_building	1.0	0.014
/c/en/hatchback_door	IsA	/c/en/door	1.0	0.314
/c/en/click	RelatedTo	/c/en/door	1.0	0.105
/c/en/doorjamb	DerivedFrom	/c/en/door	1.0	0.614
/c/en/car_door	RelatedTo	/c/en/door	1.0	0.131
/c/en/lamborghini_door	DerivedFrom	/c/en/door	1.0	0.092
/c/en/door	RelatedTo	/c/en/barrier	1.0	0.174
/c/en/plantation_door	DerivedFrom	/c/en/door	1.0	0.083
/c/en/doorplate	DerivedFrom	/c/en/door	1.0	0.551
/c/en/doorbuster	DerivedFrom	/c/en/door	1.0	0.434
/c/en/snecket	RelatedTo	/c/en/door	1.0	0.066
/c/en/door	UsedFor	/c/en/passage	1.0	0.117
/c/en/bean_chute	RelatedTo	/c/en/door	1.0	-0.021
/c/en/door	UsedFor	/c/en/going_in_and_out	1.0	0.265
/c/en/doorframe	DerivedFrom	/c/en/door	1.0	0.673
/c/en/doorcheek	RelatedTo	/c/en/door	1.0	0.869
/c/en/doorwoman	DerivedFrom	/c/en/door	1.0	0.759
/c/en/doorman	DerivedFrom	/c/en/door	1.0	0.37
/c/en/doorlike	DerivedFrom	/c/en/door	1.0	0.839
/c/en/door	UsedFor	/c/en/control_access	1.0	0.148
/c/en/door	RelatedTo	/c/en/latch	1.0	0.49
/c/en/draught_excluder	RelatedTo	/c/en/door	1.0	0.076
/c/en/roller_shutter	RelatedTo	/c/en/door	1.0	0.575
/c/en/bifold	RelatedTo	/c/en/door	1.0	0.466
/c/en/doorstopper	DerivedFrom	/c/en/door	1.0	0.39
/c/en/telephone_box	HasA	/c/en/door	1.0	-0.004
/c/en/doorcheek	DerivedFrom	/c/en/door	1.0	0.869
/c/en/door	UsedFor	/c/en/keeping_people_out_of_room	1.0	-0.071
/c/en/door	AtLocation	/c/en/subway	1.0	-0.026
/c/en/jamb	RelatedTo	/c/en/door	1.0	0.443
/c/en/revolving_door	RelatedTo	/c/en/door	1.0	0.288
/c/en/door	CapableOf	/c/en/glass	1.0	0.17
/c/en/quadrivalve	RelatedTo	/c/en/door	1.0	0.039
/c/en/door	AtLocation	/c/en/motel	1.0	0.061
/c/en/door	RelatedTo	/c/en/pedestrian	1.0	0.051
/c/en/clicket	RelatedTo	/c/en/door	1.0	0.066
/c/en/door	AtLocation	/c/en/library	1.0	0.052
/c/en/doorlatch	DerivedFrom	/c/en/door	1.0	0.839
/c/en/door	IsA	/c/en/way_to_enter_building	1.0	-0.014
/c/en/door	HasProperty	/c/en/opened_or_closed	1.0	0.467
/c/en/block_hour	RelatedTo	/c/en/door	1.0	0.012
/c/en/french_window	RelatedTo	/c/en/door	1.0	0.075
/c/en/frontispiece	RelatedTo	/c/en/door	1.0	0.173
/c/en/barndoor	DerivedFrom	/c/en/door	1.0	0.525
/c/en/dooring	RelatedTo	/c/en/door	1.0	0.746
/c/en/door	UsedFor	/c/en/entry_or_exit_to_location	1.0	0.161
/c/en/sidepost	RelatedTo	/c/en/door	1.0	0.129
/c/en/doorwards	RelatedTo	/c/en/door	1.0	0.759
/c/en/door	UsedFor	/c/en/enter	1.0	0.218
/c/en/door	AtLocation	/c/en/union_suit	1.0	-0.004
/c/en/doormaker	RelatedTo	/c/en/door	1.0	0.385
/c/en/doorway	DerivedFrom	/c/en/door	1.0	0.773
/c/en/wicket	RelatedTo	/c/en/door	1.0	0.131
/c/en/doorknock	DerivedFrom	/c/en/door	1.0	0.6
/c/en/block_hour	RelatedTo	/c/en/door	1.0	0.012
/c/en/french_window	RelatedTo	/c/en/door	1.0	0.075
/c/en/car_door	IsA	/c/en/door	1.0	0.131
/c/en/time_lock	RelatedTo	/c/en/door	1.0	-0.031
/c/en/car_door	RelatedTo	/c/en/door	1.0	0.131
/c/en/barndoor	DerivedFrom	/c/en/door	1.0	0.525
/c/en/sidepost	RelatedTo	/c/en/door	1.0	0.129
/c/en/wicket	RelatedTo	/c/en/door	1.0	0.131
/c/en/door	RelatedTo	/c/en/gate	1.0	0.612
/c/en/vision_panel	RelatedTo	/c/en/door	1.0	0.034
/c/en/doorman	DerivedFrom	/c/en/door	1.0	0.37
/c/en/doorframe	RelatedTo	/c/en/door	1.0	0.673
/c/en/door	UsedFor	/c/en/going_in_and_out	1.0	0.265
/c/en/front_loader	RelatedTo	/c/en/door	1.0	0.028
/c/en/crossette	RelatedTo	/c/en/door	1.0	0.408
/c/en/elevator_door	IsA	/c/en/door	1.0	0.164
/c/en/glass_door	RelatedTo	/c/en/door	1.0	0.237
/c/en/door	HasContext	/c/en/computing	1.0	0.003
/c/en/stopping	RelatedTo	/c/en/door	1.0	0.029
/c/en/doored	DerivedFrom	/c/en/door	1.0	0.904
/c/en/door	HasContext	/c/en/cycling	1.0	-0.041
/c/en/doorcase	DerivedFrom	/c/en/door	1.0	0.869
/c/en/vitrage	RelatedTo	/c/en/door	1.0	0.13
/c/en/door	HasA	/c/en/two_halfs	1.0	-0.041
/c/en/reveal	RelatedTo	/c/en/door	1.0	0.092
/c/en/key	AtLocation	/c/en/door	1.0	0.386
/c/en/lintel	RelatedTo	/c/en/door	1.0	0.326
/c/en/loid	RelatedTo	/c/en/door	1.0	0.036
/c/en/doorknocker	DerivedFrom	/c/en/door	1.0	0.6
/c/en/fusuma	RelatedTo	/c/en/door	1.0	0.462
/c/en/doorbell	DerivedFrom	/c/en/door	1.0	0.447
/c/en/stepstone	RelatedTo	/c/en/door	1.0	0.457
/c/en/butt_hinge	RelatedTo	/c/en/door	1.0	0.038
/c/en/peter_witt	RelatedTo	/c/en/door	1.0	0.032
/c/en/door	AtLocation	/c/en/subway	1.0	-0.026
/c/en/vestibule	RelatedTo	/c/en/door	1.0	0.36
/c/en/doorslab	DerivedFrom	/c/en/door	1.0	0.696
/c/en/snecket	RelatedTo	/c/en/door	1.0	0.066
/c/en/platform_screen_door	RelatedTo	/c/en/door	1.0	0.08
/c/en/blackout_lamp	RelatedTo	/c/en/door	1.0	0.003
/c/en/door	AtLocation	/c/en/bus	1.0	0.003
/c/en/enfilade	RelatedTo	/c/en/door	1.0	0.185
/c/en/backdoor	IsA	/c/en/door	1.0	0.454
/c/en/door	HasProperty	/c/en/rectangular_in_shape	1.0	0.025
/c/en/judas	RelatedTo	/c/en/door	1.0	0.097
/c/en/door	IsA	/c/en/way_to_enter_classroom	1.0	-0.014
/c/en/safety_arch	RelatedTo	/c/en/door	1.0	0.039
/c/en/pull_up_boy	RelatedTo	/c/en/door	1.0	0.048
/c/en/hinge	RelatedTo	/c/en/door	1.0	0.373
/c/en/stagedoor	RelatedTo	/c/en/door	1.0	-0.04
/c/en/doorless	RelatedTo	/c/en/door	1.0	0.839
/c/en/doorway	RelatedTo	/c/en/door	1.0	0.773
/c/en/sidelight	RelatedTo	/c/en/door	1.0	0.323
/c/en/doggie_door	RelatedTo	/c/en/door	1.0	-0.011
/c/en/door	HasProperty	/c/en/hollow	1.0	0.039
/c/en/door	CapableOf	/c/en/enclose_cupboard	1.0	0.139
/c/en/walk_in	RelatedTo	/c/en/door	1.0	0.223
/c/en/scissor_door	RelatedTo	/c/en/door	1.0	-0.011
/c/en/hallstand	RelatedTo	/c/en/door	1.0	0.075
/c/en/scene_dock	RelatedTo	/c/en/door	1.0	-0.012
/c/en/hatch	RelatedTo	/c/en/door	1.0	0.371
/c/en/doorstaff	DerivedFrom	/c/en/door	1.0	0.534
/c/en/door	CapableOf	/c/en/keep_people_out	1.0	-0.133
/c/en/doorlike	RelatedTo	/c/en/door	1.0	0.839
/c/en/back_door	IsA	/c/en/door	1.0	0.064
/c/en/keyhole	PartOf	/c/en/door	1.0	0.413
/c/en/barndoor	RelatedTo	/c/en/door	1.0	0.525
/c/en/door	RelatedTo	/c/en/program	1.0	0.032
/c/en/elevator	HasA	/c/en/door	1.0	0.202
/c/en/door	RelatedTo	/c/en/wood	1.0	0.113
/c/en/unbar	RelatedTo	/c/en/door	1.0	0.52
/c/en/halligan_bar	RelatedTo	/c/en/door	1.0	0.122
/c/en/door	AtLocation	/c/en/school	1.0	0.07
/c/en/transom	RelatedTo	/c/en/door	1.0	0.379
/c/en/door	HasProperty	/c/en/large	1.0	0.02
/c/en/keyplate	RelatedTo	/c/en/door	1.0	0.323
/c/en/shotgun_house	RelatedTo	/c/en/door	1.0	0.055
/c/en/dooring	FormOf	/c/en/door	1.0	0.746
/c/en/put_wood_in_hole	RelatedTo	/c/en/door	1.0	-0.061
/c/en/anteport	RelatedTo	/c/en/door	1.0	0.001
/c/en/door	HasProperty	/c/en/solid	1.0	-0.034
/c/en/door	UsedFor	/c/en/enter_room	1.0	-0.009
/c/en/door	IsA	/c/en/portal_covering	1.0	0.309
/c/en/chowkat	RelatedTo	/c/en/door	1.0	-0.016
/c/en/betty	RelatedTo	/c/en/door	1.0	0.035
/c/en/doorhanger	RelatedTo	/c/en/door	1.0	0.869
/c/en/rat_tat_tat	RelatedTo	/c/en/door	1.0	0.38
/c/en/door	AtLocation	/c/en/front_door	1.0	0.639
/c/en/monty_hall_problem	RelatedTo	/c/en/door	1.0	0.007
/c/en/apartment	HasA	/c/en/door	1.0	0.092
/c/en/crick	RelatedTo	/c/en/door	1.0	0.015
/c/en/dooring	DerivedFrom	/c/en/door	1.0	0.746
/c/en/kickboard	RelatedTo	/c/en/door	1.0	0.159
/c/en/door	HasContext	/c/en/immigration	1.0	0.066
/c/en/adoors	RelatedTo	/c/en/door	1.0	-0.002
/c/en/door	UsedFor	/c/en/separate_two_rooms	1.0	-0.01
/c/en/doorstaff	RelatedTo	/c/en/door	1.0	0.534
/c/en/doorline	RelatedTo	/c/en/door	1.0	0.839
/c/en/door	PartOf	/c/en/transportation_vehicle	1.0	-0.04
/c/en/door	UsedFor	/c/en/making_room_private	1.0	-0.013
/c/en/heck	RelatedTo	/c/en/door	1.0	0.116
/c/en/death_door	DerivedFrom	/c/en/door	1.0	0.063
/c/en/find_downstairs	IsA	/c/en/door	1.0	-0.032
/c/en/doorphone	DerivedFrom	/c/en/door	1.0	0.551
/c/en/ram	RelatedTo	/c/en/door	1.0	-0.023
/c/en/door	UsedFor	/c/en/protecting_things	1.0	0.059
/c/en/doorknocker	RelatedTo	/c/en/door	1.0	0.6
/c/en/four_door	RelatedTo	/c/en/door	1.0	0.092
/c/en/door_outdoor_region_to_outdoor_region	IsA	/c/en/door	1.0	0.588
/c/en/judas_hole	RelatedTo	/c/en/door	1.0	0.027
/c/en/doorgame	DerivedFrom	/c/en/door	1.0	0.869
/c/en/peephole	RelatedTo	/c/en/door	1.0	0.421
/c/en/door	UsedFor	/c/en/get_out_of_car	1.0	0.077
/c/en/leaf	RelatedTo	/c/en/door	1.0	0.135
/c/en/door	RelatedTo	/c/en/collision	1.0	-0.007
/c/en/door	RelatedTo	/c/en/oncoming	1.0	0.167
/c/en/turn_button	RelatedTo	/c/en/door	1.0	0.069
/c/en/door	UsedFor	/c/en/keeping_people_in_room	1.0	-0.071
/c/en/hustle_alarm	RelatedTo	/c/en/door	1.0	-0.052
/c/en/overdoor	DerivedFrom	/c/en/door	1.0	0.069
/c/en/lock	PartOf	/c/en/door	1.0	0.464
/c/en/sally_port	RelatedTo	/c/en/door	1.0	0.669
/c/en/door	RelatedTo	/c/en/room_opening	0.984	0.148
/c/en/door	RelatedTo	/c/en/room_entry	0.972	0.148
/c/en/door	RelatedTo	/c/en/feature	0.9430000000000001	0.037
/c/en/door	RelatedTo	/c/en/windows	0.8970000000000002	0.361
/c/en/door	RelatedTo	/c/en/passageway	0.8860000000000001	0.3
/c/en/door	RelatedTo	/c/en/entry_way	0.8689999999999998	0.161
/c/en/door	RelatedTo	/c/en/closed	0.8600000000000003	0.302
/c/en/door	RelatedTo	/c/en/frame	0.8579999999999997	0.145
/c/en/door	RelatedTo	/c/en/barrier	0.8440000000000003	0.174
/c/en/door	RelatedTo	/c/en/house_portal	0.831	0.021
/c/en/door	RelatedTo	/c/en/hinge	0.8209999999999997	0.373
/c/en/door	RelatedTo	/c/en/going	0.81	0.047
/c/en/door	RelatedTo	/c/en/has_knob	0.77	-0.069
/c/en/door	RelatedTo	/c/en/building_entrance	0.7570000000000001	0.107
