/c/en/arabian_gulf	RelatedTo	/c/en/iran	1.0	0.759
/c/en/qezel_ozan	RelatedTo	/c/en/iran	1.0	-0.028
/c/en/khuzestan	RelatedTo	/c/en/iran	1.0	0.753
/c/en/iranification	DerivedFrom	/c/en/iran	1.0	0.833
/c/en/iran	language	/c/en/armenian_language	0.5	0.21
/c/en/iran	RelatedTo	/c/en/health_care	0.5	0.086
/c/en/iran	Synonym	/c/en/iran	0.5	1.0
/c/en/tehran	RelatedTo	/c/en/iran	0.5	0.804
/c/en/gulf_arabic	AtLocation	/c/en/iran	0.5	0.27
/c/en/isfahan	RelatedTo	/c/en/iran	0.5	0.667
/c/en/antisemitism	RelatedTo	/c/en/iran	0.5	0.146
/c/en/iran	RelatedTo	/c/en/agriculture	0.5	-0.066
/c/en/iran	language	/c/en/arabic	0.5	0.262
/c/en/mesopotamian_arabic	AtLocation	/c/en/iran	0.5	0.225
/c/en/zahedan	RelatedTo	/c/en/iran	0.5	0.72
/c/en/iran	RelatedTo	/c/en/venture_capital	0.5	-0.019
/c/en/iran	language	/c/en/assyrian_neo_aramaic	0.5	0.171
/c/en/central_kurdish	AtLocation	/c/en/iran	0.5	0.148
/c/en/iran	capital	/c/en/tehran	0.5	0.804
/c/en/hamadan	RelatedTo	/c/en/iran	0.5	0.652
/c/en/eastern_armenian	AtLocation	/c/en/iran	0.5	0.148
/c/en/iran	RelatedTo	/c/en/iran	0.5	1.0
/c/en/savak	AtLocation	/c/en/iran	0.5	0.486
/c/en/karaj	RelatedTo	/c/en/iran	0.5	0.642
/c/en/bonyad	RelatedTo	/c/en/iran	0.5	0.015
/c/en/iranian_rial	RelatedTo	/c/en/iran	0.5	0.829
/c/en/iran	IsA	/c/en/country	0.5	0.169
/c/en/aryan	EtymologicallyRelatedTo	/c/en/iran	0.25	0.063
/c/en/oil	RelatedTo	/c/en/iran	0.13200000000000012	0.165
/c/en/war	RelatedTo	/c/en/iran	0.10400000000000009	0.124
