/c/en/antifirearms	RelatedTo	/c/en/firearm	1.0	-0.024
/c/en/needle_gun	RelatedTo	/c/en/firearm	1.0	0.031
/c/en/chambering	RelatedTo	/c/en/firearm	1.0	0.636
/c/en/zero	RelatedTo	/c/en/firearm	1.0	-0.009
/c/en/musket	RelatedTo	/c/en/firearm	1.0	0.562
/c/en/machine_gun	RelatedTo	/c/en/firearm	1.0	0.416
/c/en/retractor	RelatedTo	/c/en/firearm	1.0	0.194
/c/en/arquebus	RelatedTo	/c/en/firearm	1.0	0.596
/c/en/assault_weapon	RelatedTo	/c/en/firearm	1.0	0.472
/c/en/obturation	RelatedTo	/c/en/firearm	1.0	0.454
/c/en/trigger_finger	RelatedTo	/c/en/firearm	1.0	0.16
/c/en/pot_shot	RelatedTo	/c/en/firearm	1.0	0.03
/c/en/gunplay	RelatedTo	/c/en/firearm	1.0	0.557
/c/en/clip	RelatedTo	/c/en/firearm	1.0	0.102
/c/en/22	RelatedTo	/c/en/firearm	1.0	0.0
/c/en/bolt	RelatedTo	/c/en/firearm	1.0	0.23
/c/en/bullet_hole	RelatedTo	/c/en/firearm	1.0	0.332
/c/en/fermeture	RelatedTo	/c/en/firearm	1.0	0.007
/c/en/ballproof	RelatedTo	/c/en/firearm	1.0	0.057
/c/en/hardware	RelatedTo	/c/en/firearm	1.0	0.052
/c/en/lacking	RelatedTo	/c/en/firearm	1.0	0.003
/c/en/stock	HasContext	/c/en/firearm	1.0	0.065
/c/en/pop	RelatedTo	/c/en/firearm	1.0	-0.088
/c/en/organ_gun	RelatedTo	/c/en/firearm	1.0	-0.079
/c/en/handloading	RelatedTo	/c/en/firearm	1.0	0.005
/c/en/speed_loader	RelatedTo	/c/en/firearm	1.0	-0.049
/c/en/microstamping	RelatedTo	/c/en/firearm	1.0	0.524
/c/en/right_to_keep_and_bear_arms	RelatedTo	/c/en/firearm	1.0	0.041
/c/en/open_carry	RelatedTo	/c/en/firearm	1.0	0.017
/c/en/picatinny_rail	RelatedTo	/c/en/firearm	1.0	-0.023
/c/en/firearms	RelatedTo	/c/en/firearm	1.0	0.899
/c/en/suppressor	RelatedTo	/c/en/firearm	1.0	0.29
/c/en/shell	RelatedTo	/c/en/firearm	1.0	0.151
/c/en/microstamp	RelatedTo	/c/en/firearm	1.0	0.524
/c/en/gut_shoot	RelatedTo	/c/en/firearm	1.0	-0.062
/c/en/load	RelatedTo	/c/en/firearm	1.0	0.202
/c/en/noob_tube	RelatedTo	/c/en/firearm	1.0	0.035
/c/en/recoil	RelatedTo	/c/en/firearm	1.0	0.467
/c/en/shooting_iron	RelatedTo	/c/en/firearm	1.0	0.352
/c/en/flintlock	RelatedTo	/c/en/firearm	1.0	0.625
/c/en/eat_one's_gun	RelatedTo	/c/en/firearm	1.0	-0.008
/c/en/pistol_grip	RelatedTo	/c/en/firearm	1.0	0.53
/c/en/running_fire	RelatedTo	/c/en/firearm	1.0	0.042
/c/en/rechamber	RelatedTo	/c/en/firearm	1.0	0.191
/c/en/hold_fire	RelatedTo	/c/en/firearm	1.0	0.005
/c/en/antifirearm	DerivedFrom	/c/en/firearm	1.0	-0.024
/c/en/stripper_clip	RelatedTo	/c/en/firearm	1.0	-0.041
/c/en/magnum	RelatedTo	/c/en/firearm	1.0	0.466
/c/en/under_fire	RelatedTo	/c/en/firearm	1.0	0.153
/c/en/discharger	RelatedTo	/c/en/firearm	1.0	0.484
/c/en/matching_numbers	RelatedTo	/c/en/firearm	1.0	0.023
/c/en/sight_radius	RelatedTo	/c/en/firearm	1.0	0.025
/c/en/cartridge_belt	RelatedTo	/c/en/firearm	1.0	0.444
/c/en/burst	RelatedTo	/c/en/firearm	1.0	0.045
/c/en/ventilate	RelatedTo	/c/en/firearm	1.0	0.03
/c/en/gunpowder_empire	RelatedTo	/c/en/firearm	1.0	0.069
/c/en/escopet	RelatedTo	/c/en/firearm	1.0	-0.009
/c/en/harquebus	IsA	/c/en/firearm	1.0	0.003
/c/en/fireworthy	HasContext	/c/en/firearm	1.0	0.246
/c/en/butt	RelatedTo	/c/en/firearm	1.0	0.146
/c/en/firearm	UsedFor	/c/en/killing	1.0	0.093
/c/en/semi_automatic	RelatedTo	/c/en/firearm	1.0	0.567
/c/en/foregrip	RelatedTo	/c/en/firearm	1.0	0.746
/c/en/hose	RelatedTo	/c/en/firearm	1.0	0.066
/c/en/cock	RelatedTo	/c/en/firearm	1.0	0.137
/c/en/ammo_belt	RelatedTo	/c/en/firearm	1.0	0.155
/c/en/flash_suppressor	RelatedTo	/c/en/firearm	1.0	-0.005
/c/en/percussion_cap	RelatedTo	/c/en/firearm	1.0	0.012
/c/en/tracer	RelatedTo	/c/en/firearm	1.0	0.194
/c/en/bear_banger	RelatedTo	/c/en/firearm	1.0	0.04
/c/en/ramrod	RelatedTo	/c/en/firearm	1.0	0.327
/c/en/firearm	RelatedTo	/c/en/projectile	1.0	0.424
/c/en/rolling_block	RelatedTo	/c/en/firearm	1.0	-0.008
/c/en/shootist	RelatedTo	/c/en/firearm	1.0	0.477
/c/en/shooter	RelatedTo	/c/en/firearm	1.0	0.462
/c/en/target	RelatedTo	/c/en/firearm	1.0	0.123
/c/en/field_strip	RelatedTo	/c/en/firearm	1.0	0.023
/c/en/firearm	Synonym	/c/en/firearm	0.5	1.0
/c/en/beretta	product	/c/en/firearm	0.5	0.636
/c/en/bullet	RelatedTo	/c/en/firearm	0.32699999999999996	0.49
