/c/en/kiss	CausesDesire	/c/en/help	1.0	-0.008
/c/en/help	HasPrerequisite	/c/en/assist	1.0	0.754
/c/en/help	HasPrerequisite	/c/en/put_yourself_in_shoes	1.0	-0.009
/c/en/facilitator	RelatedTo	/c/en/help	1.0	0.172
/c/en/help	HasPrerequisite	/c/en/ask_first	1.0	0.193
/c/en/help	HasFirstSubevent	/c/en/ask_permission	1.0	0.193
/c/en/adjuvate	RelatedTo	/c/en/help	1.0	0.09
/c/en/helpable	RelatedTo	/c/en/help	1.0	0.814
/c/en/helped	RelatedTo	/c/en/help	1.0	0.66
/c/en/speed	RelatedTo	/c/en/help	1.0	0.021
/c/en/lend_hand	RelatedTo	/c/en/help	1.0	0.841
/c/en/besteading	RelatedTo	/c/en/help	1.0	0.126
/c/en/lift	Synonym	/c/en/help	1.0	0.18
/c/en/spirit_animal	RelatedTo	/c/en/help	1.0	0.082
/c/en/secretary	UsedFor	/c/en/help	1.0	-0.168
/c/en/beggars_can't_be_choosers	RelatedTo	/c/en/help	1.0	0.085
/c/en/bestead	RelatedTo	/c/en/help	1.0	0.126
/c/en/help	HasPrerequisite	/c/en/share_experiences	1.0	-0.113
/c/en/nasal_cannula	RelatedTo	/c/en/help	1.0	0.02
/c/en/in_need	CausesDesire	/c/en/help	1.0	0.378
/c/en/unhelpful	RelatedTo	/c/en/help	1.0	0.331
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/cry_for_help	DerivedFrom	/c/en/help	1.0	-0.069
/c/en/help	Synonym	/c/en/helper	1.0	0.412
/c/en/helpworthy	DerivedFrom	/c/en/help	1.0	0.814
/c/en/helpable	DerivedFrom	/c/en/help	1.0	0.814
/c/en/help	HasSubevent	/c/en/do_what_need_done	1.0	0.088
/c/en/being_good_samaritan	CausesDesire	/c/en/help	1.0	0.049
/c/en/helper	RelatedTo	/c/en/help	1.0	0.412
/c/en/adjuvate	Synonym	/c/en/help	1.0	0.09
/c/en/helped	RelatedTo	/c/en/help	1.0	0.66
/c/en/unhelpful	RelatedTo	/c/en/help	1.0	0.331
/c/en/holp	FormOf	/c/en/help	1.0	0.03
/c/en/guideline	RelatedTo	/c/en/help	1.0	0.072
/c/en/nasal_cannula	RelatedTo	/c/en/help	1.0	0.02
/c/en/facilitator	RelatedTo	/c/en/help	1.0	0.172
/c/en/help	HasPrerequisite	/c/en/know_if_fearful	1.0	0.083
/c/en/self_help	DerivedFrom	/c/en/help	1.0	0.395
/c/en/help	MotivatedByGoal	/c/en/feel_part_of_humanity	1.0	0.16
/c/en/help	Synonym	/c/en/helper	1.0	0.412
/c/en/assistant	RelatedTo	/c/en/help	1.0	0.209
/c/en/helpworthy	DerivedFrom	/c/en/help	1.0	0.814
/c/en/uncle	RelatedTo	/c/en/help	1.0	0.039
/c/en/helpable	DerivedFrom	/c/en/help	1.0	0.814
/c/en/help	HasSubevent	/c/en/do_what_need_done	1.0	0.088
/c/en/help	HasPrerequisite	/c/en/find_out_help_need	1.0	0.061
/c/en/go_out_of_one's_way	RelatedTo	/c/en/help	1.0	-0.024
/c/en/beggars_can't_be_choosers	RelatedTo	/c/en/help	1.0	0.085
/c/en/stand_on_one's_own_two_feet	RelatedTo	/c/en/help	1.0	0.041
/c/en/helping_hand	RelatedTo	/c/en/help	1.0	0.789
/c/en/unaided	RelatedTo	/c/en/help	1.0	0.331
/c/en/book	UsedFor	/c/en/help	1.0	0.052
/c/en/good_heart	CausesDesire	/c/en/help	1.0	0.013
/c/en/hurt_else	HasPrerequisite	/c/en/help	1.0	0.055
/c/en/pay_forward	RelatedTo	/c/en/help	1.0	0.027
/c/en/help	HasFirstSubevent	/c/en/identify_needs	1.0	0.133
/c/en/help_seeker	RelatedTo	/c/en/help	1.0	0.274
/c/en/lend_helping_hand	RelatedTo	/c/en/help	1.0	0.841
/c/en/help	RelatedTo	/c/en/assistance	1.0	0.753
/c/en/help	HasPrerequisite	/c/en/find_way_to_help	1.0	0.061
/c/en/mend	RelatedTo	/c/en/help	1.0	0.164
/c/en/help	MotivatedByGoal	/c/en/were_able_to_help	1.0	-0.102
/c/en/assistless	RelatedTo	/c/en/help	1.0	0.609
/c/en/help	HasFirstSubevent	/c/en/see_needs_help	1.0	-0.051
/c/en/helping	FormOf	/c/en/help	1.0	0.617
/c/en/help	RelatedTo	/c/en/computer	1.0	0.047
/c/en/help	HasPrerequisite	/c/en/find_out_exactly_what_need	1.0	0.061
/c/en/helps	FormOf	/c/en/help	1.0	0.888
/c/en/help	HasPrerequisite	/c/en/teach	1.0	0.08
/c/en/please_parents	HasPrerequisite	/c/en/help	1.0	0.213
/c/en/helpsheet	DerivedFrom	/c/en/help	1.0	0.888
/c/en/aid	Synonym	/c/en/help	1.0	0.735
/c/en/spotter	RelatedTo	/c/en/help	1.0	0.175
/c/en/help	HasFirstSubevent	/c/en/find_out_what_need	1.0	0.061
/c/en/help	HasSubevent	/c/en/supporting	1.0	0.296
/c/en/helps	RelatedTo	/c/en/help	1.0	0.888
/c/en/help	RelatedTo	/c/en/body_heat	1.0	0.042
/c/en/favor	Synonym	/c/en/help	1.0	0.253
/c/en/help	Synonym	/c/en/avert	1.0	0.204
/c/en/aid	Synonym	/c/en/help	1.0	0.735
/c/en/helpsome	DerivedFrom	/c/en/help	1.0	0.888
/c/en/by_oneself	RelatedTo	/c/en/help	1.0	0.011
/c/en/helpsheet	DerivedFrom	/c/en/help	1.0	0.888
/c/en/unhelpable	RelatedTo	/c/en/help	1.0	0.287
/c/en/succor	Synonym	/c/en/help	1.0	0.647
/c/en/help	Synonym	/c/en/avert	1.0	0.204
/c/en/helps	FormOf	/c/en/help	1.0	0.888
/c/en/help	HasFirstSubevent	/c/en/see_needs_help	1.0	-0.051
/c/en/helper's_high	RelatedTo	/c/en/help	1.0	0.443
/c/en/helpee	RelatedTo	/c/en/help	1.0	0.613
/c/en/helply	DerivedFrom	/c/en/help	1.0	0.359
/c/en/can_you_help_me	RelatedTo	/c/en/help	1.0	0.056
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/improve_yourself	HasPrerequisite	/c/en/help	1.0	0.192
/c/en/help	RelatedTo	/c/en/assistance	1.0	0.753
/c/en/help	HasFirstSubevent	/c/en/find_out_what_need	1.0	0.061
/c/en/daily	Synonym	/c/en/help	1.0	0.012
/c/en/stand_on_one's_own_two_feet	RelatedTo	/c/en/help	1.0	0.041
/c/en/help	HasPrerequisite	/c/en/find_out_exactly_what_need	1.0	0.061
/c/en/comfort	Synonym	/c/en/help	1.0	0.231
/c/en/help	HasSubevent	/c/en/supporting	1.0	0.296
/c/en/moocher	RelatedTo	/c/en/help	1.0	0.072
/c/en/helps	RelatedTo	/c/en/help	1.0	0.888
/c/en/help	RelatedTo	/c/en/body_heat	1.0	0.042
/c/en/favor	Synonym	/c/en/help	1.0	0.253
/c/en/success	UsedFor	/c/en/help	1.0	0.104
/c/en/socialpreneur	RelatedTo	/c/en/help	1.0	-0.079
/c/en/unhelpful	RelatedTo	/c/en/help	1.0	0.331
/c/en/helpingly	RelatedTo	/c/en/help	1.0	0.726
/c/en/help	HasPrerequisite	/c/en/see_what_need_assistance_with	1.0	-0.051
/c/en/help	MotivatedByGoal	/c/en/what_goes_around_comes_around	1.0	0.035
/c/en/help	HasPrerequisite	/c/en/know_if_hungry	1.0	0.083
/c/en/robot	UsedFor	/c/en/help	1.0	0.069
/c/en/help	HasPrerequisite	/c/en/ask_if_need_help	1.0	0.193
/c/en/helpless	DerivedFrom	/c/en/help	1.0	0.294
/c/en/help	HasPrerequisite	/c/en/ask_questions	1.0	0.193
/c/en/helpability	RelatedTo	/c/en/help	1.0	0.814
/c/en/spotter	RelatedTo	/c/en/help	1.0	0.175
/c/en/help	HasPrerequisite	/c/en/know_if_sleepy	1.0	0.083
/c/en/indoor_relief	RelatedTo	/c/en/help	1.0	-0.003
/c/en/holpen	FormOf	/c/en/help	1.0	0.03
/c/en/mayor	UsedFor	/c/en/help	1.0	0.022
/c/en/help	HasPrerequisite	/c/en/show_how_to_help_themself	1.0	-0.008
/c/en/remedy	Synonym	/c/en/help	1.0	0.183
/c/en/overhelp	DerivedFrom	/c/en/help	1.0	0.013
/c/en/helps	FormOf	/c/en/help	1.0	0.888
/c/en/help	HasPrerequisite	/c/en/have_kind_heart	1.0	0.01
/c/en/come_forward	RelatedTo	/c/en/help	1.0	0.071
/c/en/see_needs_help	HasSubevent	/c/en/help	1.0	-0.051
/c/en/help	HasPrerequisite	/c/en/give_boost	1.0	0.125
/c/en/unhelp	RelatedTo	/c/en/help	1.0	0.287
/c/en/assistance	RelatedTo	/c/en/help	1.0	0.753
/c/en/teach_other_people	MotivatedByGoal	/c/en/help	1.0	0.048
/c/en/injure	Antonym	/c/en/help	1.0	0.075
/c/en/help	MotivatedByGoal	/c/en/helping_people_makes_one_feel_good	1.0	0.789
/c/en/help	HasPrerequisite	/c/en/become_samaratain	1.0	0.068
/c/en/help	HasSubevent	/c/en/might_feel_better	1.0	0.062
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/help	MotivatedByGoal	/c/en/makes_feel_good_inside	1.0	0.018
/c/en/help	HasPrerequisite	/c/en/do_nicely	1.0	-0.008
/c/en/rede	RelatedTo	/c/en/help	1.0	0.123
/c/en/help	HasSubevent	/c/en/may_take_advantage_of	1.0	0.119
/c/en/self_sustaining	RelatedTo	/c/en/help	1.0	0.153
/c/en/help	RelatedTo	/c/en/refrain	1.0	0.004
/c/en/bootstrap	RelatedTo	/c/en/help	1.0	0.081
/c/en/behelp	RelatedTo	/c/en/help	1.0	-0.172
/c/en/help	HasLastSubevent	/c/en/say_welcome	1.0	0.013
/c/en/help	HasPrerequisite	/c/en/make_sure_needs_help	1.0	0.008
/c/en/sheet_anchor	RelatedTo	/c/en/help	1.0	0.058
/c/en/help	HasPrerequisite	/c/en/anticipate	1.0	-0.009
/c/en/behelp	RelatedTo	/c/en/help	1.0	-0.172
/c/en/good_samaritan	RelatedTo	/c/en/help	1.0	0.199
/c/en/helpline	DerivedFrom	/c/en/help	1.0	0.383
/c/en/call_in	RelatedTo	/c/en/help	1.0	0.061
/c/en/helpable	DerivedFrom	/c/en/help	1.0	0.814
/c/en/aid	RelatedTo	/c/en/help	1.0	0.735
/c/en/generosity	CausesDesire	/c/en/help	1.0	0.203
/c/en/attend_to	Synonym	/c/en/help	1.0	0.024
/c/en/help	RelatedTo	/c/en/software	1.0	0.068
/c/en/help	HasPrerequisite	/c/en/know_if_tired	1.0	0.083
/c/en/helpmate	RelatedTo	/c/en/help	1.0	0.379
/c/en/helps	FormOf	/c/en/help	1.0	0.888
/c/en/helpsome	RelatedTo	/c/en/help	1.0	0.888
/c/en/help	HasFirstSubevent	/c/en/notice_need_help	1.0	-0.037
/c/en/pitch_in	RelatedTo	/c/en/help	1.0	-0.032
/c/en/cannot_but	RelatedTo	/c/en/help	1.0	0.126
/c/en/help	RelatedTo	/c/en/documentation	1.0	0.12
/c/en/chip_in	RelatedTo	/c/en/help	1.0	0.083
/c/en/overhelp	RelatedTo	/c/en/help	1.0	0.013
/c/en/help	Synonym	/c/en/assist	1.0	0.754
/c/en/policemen	CapableOf	/c/en/help	1.0	0.099
/c/en/people	UsedFor	/c/en/help	1.0	0.025
/c/en/halp	FormOf	/c/en/help	1.0	0.613
/c/en/benefit	Synonym	/c/en/help	1.0	0.298
/c/en/helpeth	FormOf	/c/en/help	1.0	0.613
/c/en/help	HasPrerequisite	/c/en/say_nicel	1.0	-0.022
/c/en/thwart	DistinctFrom	/c/en/help	1.0	0.233
/c/en/belt	RelatedTo	/c/en/help	1.0	-0.034
/c/en/help	MotivatedByGoal	/c/en/couldn't_do_for_themselves	1.0	0.112
/c/en/help	HasPrerequisite	/c/en/give_money	1.0	0.152
/c/en/help	HasPrerequisite	/c/en/find_out_what_needs	1.0	0.061
/c/en/adminicular	RelatedTo	/c/en/help	1.0	0.01
/c/en/ka	RelatedTo	/c/en/help	1.0	0.036
/c/en/help	MotivatedByGoal	/c/en/make_happy	1.0	0.095
/c/en/help	RelatedTo	/c/en/computer	1.0	0.047
/c/en/helpee	RelatedTo	/c/en/help	1.0	0.613
/c/en/helply	DerivedFrom	/c/en/help	1.0	0.359
/c/en/can_you_help_me	RelatedTo	/c/en/help	1.0	0.056
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/improve_yourself	HasPrerequisite	/c/en/help	1.0	0.192
/c/en/help	RelatedTo	/c/en/assistance	1.0	0.753
/c/en/daily	Synonym	/c/en/help	1.0	0.012
/c/en/stand_on_one's_own_two_feet	RelatedTo	/c/en/help	1.0	0.041
/c/en/help	HasPrerequisite	/c/en/find_out_exactly_what_need	1.0	0.061
/c/en/comfort	Synonym	/c/en/help	1.0	0.231
/c/en/moocher	RelatedTo	/c/en/help	1.0	0.072
/c/en/unhelpable	DerivedFrom	/c/en/help	1.0	0.287
/c/en/socialpreneur	RelatedTo	/c/en/help	1.0	-0.079
/c/en/helpingly	RelatedTo	/c/en/help	1.0	0.726
/c/en/help	MotivatedByGoal	/c/en/what_goes_around_comes_around	1.0	0.035
/c/en/helped	FormOf	/c/en/help	1.0	0.66
/c/en/helpless	DerivedFrom	/c/en/help	1.0	0.294
/c/en/help	HasPrerequisite	/c/en/ask_questions	1.0	0.193
/c/en/helpability	RelatedTo	/c/en/help	1.0	0.814
/c/en/spotter	RelatedTo	/c/en/help	1.0	0.175
/c/en/help	HasPrerequisite	/c/en/know_if_sleepy	1.0	0.083
/c/en/help	MotivatedByGoal	/c/en/help_in_return	1.0	0.274
/c/en/help	HasPrerequisite	/c/en/teach_what_know	1.0	0.048
/c/en/help	HasPrerequisite	/c/en/show_how_to_help_themself	1.0	-0.008
/c/en/assist	RelatedTo	/c/en/help	1.0	0.754
/c/en/helps	FormOf	/c/en/help	1.0	0.888
/c/en/help	HasPrerequisite	/c/en/have_kind_heart	1.0	0.01
/c/en/help	HasPrerequisite	/c/en/know_if_thirsty	1.0	0.083
/c/en/see_needs_help	HasSubevent	/c/en/help	1.0	-0.051
/c/en/help	HasPrerequisite	/c/en/know_what_emotions_experiencing	1.0	0.024
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/help	HasPrerequisite	/c/en/give_hand	1.0	0.125
/c/en/aid	RelatedTo	/c/en/help	1.0	0.735
/c/en/directional	RelatedTo	/c/en/help	1.0	0.076
/c/en/help	HasSubevent	/c/en/make_lives_better	1.0	0.095
/c/en/counterproductive	RelatedTo	/c/en/help	1.0	0.072
/c/en/stead	RelatedTo	/c/en/help	1.0	-0.03
/c/en/indoor_relief	RelatedTo	/c/en/help	1.0	-0.003
/c/en/unhelp	RelatedTo	/c/en/help	1.0	0.287
/c/en/robot	UsedFor	/c/en/help	1.0	0.069
/c/en/help	HasPrerequisite	/c/en/find_with_problem	1.0	0.061
/c/en/help	RelatedTo	/c/en/restrain	1.0	0.124
/c/en/help	HasPrerequisite	/c/en/know_what's_going_on	1.0	0.024
/c/en/help	HasFirstSubevent	/c/en/find_out_problem	1.0	0.061
/c/en/save	RelatedTo	/c/en/help	1.0	0.259
/c/en/help	RelatedTo	/c/en/can	1.0	0.322
/c/en/holpen	FormOf	/c/en/help	1.0	0.03
/c/en/safety_coffin	RelatedTo	/c/en/help	1.0	-0.024
/c/en/success	UsedFor	/c/en/help	1.0	0.104
/c/en/mayor	UsedFor	/c/en/help	1.0	0.022
/c/en/help	HasSubevent	/c/en/reward	1.0	0.097
/c/en/help	RelatedTo	/c/en/avoid	1.0	0.112
/c/en/auxiliarly	RelatedTo	/c/en/help	1.0	0.286
/c/en/helper's_high	RelatedTo	/c/en/help	1.0	0.443
/c/en/helpest	RelatedTo	/c/en/help	1.0	0.613
/c/en/helpeth	RelatedTo	/c/en/help	1.0	0.613
/c/en/conscience	CausesDesire	/c/en/help	1.0	-0.002
/c/en/remedy	Synonym	/c/en/help	1.0	0.183
/c/en/helpee	DerivedFrom	/c/en/help	1.0	0.613
/c/en/single_handed	RelatedTo	/c/en/help	1.0	0.191
/c/en/help	HasPrerequisite	/c/en/offer_assistance	1.0	0.156
/c/en/help	MotivatedByGoal	/c/en/maximise_own_utility	1.0	0.04
/c/en/helpful	DerivedFrom	/c/en/help	1.0	0.52
/c/en/helpedst	FormOf	/c/en/help	1.0	0.66
/c/en/helpful	RelatedTo	/c/en/help	1.0	0.52
/c/en/prevent	Synonym	/c/en/help	1.0	0.265
/c/en/grip	RelatedTo	/c/en/help	1.0	0.037
/c/en/unhelped	DerivedFrom	/c/en/help	1.0	0.287
/c/en/help	HasLastSubevent	/c/en/accept_thanks	1.0	0.021
/c/en/help	DefinedAs	/c/en/primary_source_of_information_about_windows	1.0	-0.056
/c/en/help	NotHasProperty	/c/en/accessible_on_mountain_top	1.0	0.054
/c/en/helpt	FormOf	/c/en/help	1.0	0.814
/c/en/encourage	RelatedTo	/c/en/help	1.0	0.255
/c/en/helped	FormOf	/c/en/help	1.0	0.66
/c/en/helpless	RelatedTo	/c/en/help	1.0	0.294
/c/en/help	MotivatedByGoal	/c/en/become_friend	1.0	0.068
/c/en/mnemonic	RelatedTo	/c/en/help	1.0	0.138
/c/en/succursal	RelatedTo	/c/en/help	1.0	-0.006
/c/en/help	HasSubevent	/c/en/inner_sense_of_reward	1.0	0.007
/c/en/help	HasSubevent	/c/en/receive_thanks	1.0	-0.017
/c/en/crisis_center	RelatedTo	/c/en/help	1.0	0.185
/c/en/crying	CausesDesire	/c/en/help	1.0	0.053
/c/en/pull_oneself_up_by_one's_bootstraps	RelatedTo	/c/en/help	1.0	0.014
/c/en/hand	RelatedTo	/c/en/help	1.0	0.117
/c/en/keeping_things_orderly_and_tidy	HasPrerequisite	/c/en/help	1.0	0.17
/c/en/outdoor_relief	RelatedTo	/c/en/help	1.0	0.016
/c/en/invoker	RelatedTo	/c/en/help	1.0	0.204
/c/en/help	HasPrerequisite	/c/en/know_what_helps	1.0	0.024
/c/en/get_out	RelatedTo	/c/en/help	1.0	0.035
/c/en/help	HasPrerequisite	/c/en/ask_if_need	1.0	0.193
/c/en/shuttle_box	RelatedTo	/c/en/help	1.0	-0.003
/c/en/aid	Synonym	/c/en/help	1.0	0.735
/c/en/help	HasFirstSubevent	/c/en/ask_what_person_needs	1.0	0.193
/c/en/helps	FormOf	/c/en/help	1.0	0.888
/c/en/chaptzem	RelatedTo	/c/en/help	1.0	0.066
/c/en/help	HasPrerequisite	/c/en/altruist	1.0	0.148
/c/en/help	Synonym	/c/en/servant	1.0	-0.001
/c/en/help	HasPrerequisite	/c/en/observant	1.0	-0.042
/c/en/behelp	DerivedFrom	/c/en/help	1.0	-0.172
/c/en/help	HasFirstSubevent	/c/en/decide_to_help	1.0	-0.022
/c/en/give_hand	Synonym	/c/en/help	1.0	0.125
/c/en/giving_assistance_for_people_who	Desires	/c/en/help	1.0	0.05
/c/en/turn_to	RelatedTo	/c/en/help	1.0	0.234
/c/en/invoke	RelatedTo	/c/en/help	1.0	-0.015
/c/en/help	RelatedTo	/c/en/support	0.7119999999999997	0.473
/c/en/help	RelatedTo	/c/en/need	0.6000000000000001	0.269
/c/en/help	IsA	/c/en/book	0.5	0.052
/c/en/help	Synonym	/c/en/help	0.5	1.0
/c/en/explain	RelatedTo	/c/en/help	0.46899999999999986	0.145
/c/en/help	RelatedTo	/c/en/friendly	0.43400000000000016	0.111
/c/en/help	RelatedTo	/c/en/cry	0.41999999999999993	0.071
/c/en/help	RelatedTo	/c/en/advice	0.41900000000000004	0.37
/c/en/help	RelatedTo	/c/en/call	0.40600000000000014	0.078
/c/en/help	RelatedTo	/c/en/someone	0.395	0.092
/c/en/favour	RelatedTo	/c/en/help	0.3919999999999999	0.205
/c/en/help	RelatedTo	/c/en/emergency	0.3879999999999999	0.155
/c/en/help	Antonym	/c/en/hinder	0.3849999999999998	0.201
/c/en/help	RelatedTo	/c/en/need_assistance	0.3759999999999999	0.015
/c/en/help	RelatedTo	/c/en/song	0.3740000000000001	0.019
/c/en/help	RelatedTo	/c/en/album	0.3580000000000001	-0.03
/c/en/help	RelatedTo	/c/en/plea	0.32399999999999984	0.102
/c/en/help	RelatedTo	/c/en/request	0.31599999999999984	0.197
/c/en/help	RelatedTo	/c/en/cry_for	0.31199999999999983	-0.069
/c/en/help	RelatedTo	/c/en/give	0.31000000000000005	0.223
/c/en/cry	RelatedTo	/c/en/help	0.28600000000000003	0.071
/c/en/advice	RelatedTo	/c/en/help	0.27700000000000014	0.37
/c/en/help	RelatedTo	/c/en/abet	0.2749999999999999	0.386
/c/en/help	RelatedTo	/c/en/aid_abet	0.2749999999999999	0.285
/c/en/helpmate	EtymologicallyRelatedTo	/c/en/help	0.25	0.379
/c/en/holpen	EtymologicallyRelatedTo	/c/en/help	0.25	0.03
/c/en/help	RelatedTo	/c/en/aid_assist	0.2320000000000002	0.285
/c/en/help	RelatedTo	/c/en/rescue	0.2240000000000002	0.404
/c/en/help	RelatedTo	/c/en/in_need	0.2240000000000002	0.378
/c/en/help	RelatedTo	/c/en/gesture	0.2200000000000002	0.07
/c/en/help	RelatedTo	/c/en/friendly_gesture	0.2200000000000002	0.111
/c/en/help	RelatedTo	/c/en/save	0.2200000000000002	0.259
/c/en/help	RelatedTo	/c/en/save_me	0.2200000000000002	0.236
/c/en/help	RelatedTo	/c/en/aide	0.21700000000000008	0.301
/c/en/help	RelatedTo	/c/en/advise	0.2160000000000002	0.28
/c/en/harm	Antonym	/c/en/help	0.2120000000000002	0.125
/c/en/help	RelatedTo	/c/en/hand	0.20900000000000007	0.117
/c/en/help	RelatedTo	/c/en/give_hand	0.20900000000000007	0.125
/c/en/help	RelatedTo	/c/en/assisting	0.18900000000000006	0.523
/c/en/help	RelatedTo	/c/en/assist_someone	0.18800000000000017	0.609
/c/en/help	RelatedTo	/c/en/aid_me	0.17300000000000004	0.285
/c/en/help	RelatedTo	/c/en/sos_call	0.17099999999999982	0.139
/c/en/offer	RelatedTo	/c/en/help	0.17099999999999982	0.231
/c/en/help	Antonym	/c/en/nothing	0.16400000000000015	0.055
/c/en/help	Antonym	/c/en/do_nothing	0.16400000000000015	-0.055
/c/en/help	Antonym	/c/en/do	0.16400000000000015	0.156
/c/en/relief	RelatedTo	/c/en/help	0.16199999999999992	0.365
/c/en/help	Antonym	/c/en/hurting	0.16199999999999992	0.172
/c/en/help	RelatedTo	/c/en/action	0.15300000000000002	-0.014
/c/en/help	RelatedTo	/c/en/beetle	0.1499999999999999	0.062
/c/en/help	RelatedTo	/c/en/beetle_song	0.1499999999999999	0.098
/c/en/help	RelatedTo	/c/en/offering	0.1379999999999999	0.197
/c/en/help	RelatedTo	/c/en/offering_assistance	0.1379999999999999	-0.044
/c/en/help	RelatedTo	/c/en/teach	0.137	0.08
/c/en/servant	Antonym	/c/en/help	0.1339999999999999	-0.001
/c/en/help	Antonym	/c/en/unhelpful	0.1280000000000001	0.331
/c/en/help	Antonym	/c/en/hurt	0.11899999999999977	0.181
/c/en/trouble	RelatedTo	/c/en/help	0.11699999999999999	0.238
/c/en/help	RelatedTo	/c/en/association	0.11500000000000021	0.067
/c/en/help	RelatedTo	/c/en/neediness	0.10899999999999999	0.202
