/c/en/pit	UsedFor	/c/en/trap	2.0	0.199
/c/en/trap	IsA	/c/en/drain	2.0	0.118
/c/en/snare	Synonym	/c/en/trap	2.0	0.627
/c/en/yap	Synonym	/c/en/trap	2.0	-0.01
/c/en/trap	IsA	/c/en/design	2.0	-0.013
/c/en/iron_trap	IsA	/c/en/trap	2.0	0.005
/c/en/trammel	Synonym	/c/en/trap	2.0	0.19
/c/en/snare	Synonym	/c/en/trap	2.0	0.627
/c/en/snare	IsA	/c/en/trap	2.0	0.627
/c/en/pin	Synonym	/c/en/trap	2.0	0.107
/c/en/booby_trap	DerivedFrom	/c/en/trap	1.0	0.476
/c/en/microtrap	DerivedFrom	/c/en/trap	1.0	-0.049
/c/en/trip	RelatedTo	/c/en/trap	1.0	0.018
/c/en/trappest	FormOf	/c/en/trap	1.0	0.615
/c/en/trapdoor	RelatedTo	/c/en/trap	1.0	0.443
/c/en/trapline	DerivedFrom	/c/en/trap	1.0	0.603
/c/en/trap	RelatedTo	/c/en/hole	1.0	0.197
/c/en/trapline	DerivedFrom	/c/en/trap	1.0	0.603
/c/en/putcheon	RelatedTo	/c/en/trap	1.0	0.077
/c/en/trap_ball	RelatedTo	/c/en/trap	1.0	0.498
/c/en/trap	RelatedTo	/c/en/trapdoor	1.0	0.443
/c/en/trap	RelatedTo	/c/en/electronic_music	1.0	-0.019
/c/en/trap	HasContext	/c/en/bodybuilding	1.0	0.024
/c/en/mousetrap	RelatedTo	/c/en/trap	1.0	0.426
/c/en/trap	HasContext	/c/en/slang	1.0	0.064
/c/en/trappous	RelatedTo	/c/en/trap	1.0	0.665
/c/en/trapline	RelatedTo	/c/en/trap	1.0	0.603
/c/en/bunching	RelatedTo	/c/en/trap	1.0	0.164
/c/en/glueboard	RelatedTo	/c/en/trap	1.0	0.092
/c/en/burrock	RelatedTo	/c/en/trap	1.0	0.135
/c/en/microtrap	RelatedTo	/c/en/trap	1.0	-0.049
/c/en/trap	RelatedTo	/c/en/license	1.0	0.002
/c/en/trap	RelatedTo	/c/en/trans_woman	1.0	0.049
/c/en/mousetrap	DerivedFrom	/c/en/trap	1.0	0.426
/c/en/antitrapping	RelatedTo	/c/en/trap	1.0	-0.054
/c/en/flytrap	DerivedFrom	/c/en/trap	1.0	0.426
/c/en/kafkatrap	DerivedFrom	/c/en/trap	1.0	0.008
/c/en/trapt	DerivedFrom	/c/en/trap	1.0	0.722
/c/en/traps	RelatedTo	/c/en/trap	1.0	0.881
/c/en/trap	HasContext	/c/en/us	1.0	0.071
/c/en/trap	HasContext	/c/en/derogatory	1.0	0.036
/c/en/bemire	RelatedTo	/c/en/trap	1.0	0.102
/c/en/untrappable	RelatedTo	/c/en/trap	1.0	-0.003
/c/en/rattrap	RelatedTo	/c/en/trap	1.0	0.513
/c/en/trappy	RelatedTo	/c/en/trap	1.0	0.72
/c/en/live_trap	RelatedTo	/c/en/trap	1.0	-0.023
/c/en/trap	RelatedTo	/c/en/snare	1.0	0.627
/c/en/bait	RelatedTo	/c/en/trap	1.0	0.379
/c/en/flytrap	RelatedTo	/c/en/trap	1.0	0.426
/c/en/trapdoor	DerivedFrom	/c/en/trap	1.0	0.443
/c/en/radar_trap	DerivedFrom	/c/en/trap	1.0	-0.07
/c/en/pot	RelatedTo	/c/en/trap	1.0	0.113
/c/en/trap	RelatedTo	/c/en/adorn	1.0	-0.096
/c/en/traphouse	DerivedFrom	/c/en/trap	1.0	0.746
/c/en/speed_trap	DerivedFrom	/c/en/trap	1.0	0.524
/c/en/bow_net	RelatedTo	/c/en/trap	1.0	-0.041
/c/en/net	RelatedTo	/c/en/trap	1.0	0.231
/c/en/trap	HasContext	/c/en/computing	1.0	-0.101
/c/en/beartrap	RelatedTo	/c/en/trap	1.0	0.081
/c/en/betrap	DerivedFrom	/c/en/trap	1.0	0.089
/c/en/trap	RelatedTo	/c/en/trapball	1.0	0.746
/c/en/trapper	RelatedTo	/c/en/trap	1.0	0.514
/c/en/trap	RelatedTo	/c/en/inspector	1.0	0.068
/c/en/snare	RelatedTo	/c/en/trap	1.0	0.627
/c/en/molecatcher	RelatedTo	/c/en/trap	1.0	0.112
/c/en/trap	HasContext	/c/en/african_american_vernacular_english	1.0	0.029
/c/en/traplike	DerivedFrom	/c/en/trap	1.0	0.603
/c/en/trapp	FormOf	/c/en/trap	1.0	0.408
/c/en/trap	RelatedTo	/c/en/hole	1.0	0.197
/c/en/flytrap	DerivedFrom	/c/en/trap	1.0	0.426
/c/en/intertrap	RelatedTo	/c/en/trap	1.0	-0.047
/c/en/trappest	DerivedFrom	/c/en/trap	1.0	0.615
/c/en/beginner's_trap	RelatedTo	/c/en/trap	1.0	0.115
/c/en/ensnare	RelatedTo	/c/en/trap	1.0	0.572
/c/en/flytrap	RelatedTo	/c/en/trap	1.0	0.426
/c/en/trap	RelatedTo	/c/en/adorn	1.0	-0.096
/c/en/traphouse	DerivedFrom	/c/en/trap	1.0	0.746
/c/en/attrap	DerivedFrom	/c/en/trap	1.0	0.25
/c/en/trap	HasContext	/c/en/slang	1.0	0.064
/c/en/buncher	RelatedTo	/c/en/trap	1.0	0.176
/c/en/play_chess	HasSubevent	/c/en/trap	1.0	0.056
/c/en/speed_trap	DerivedFrom	/c/en/trap	1.0	0.524
/c/en/beartrap	RelatedTo	/c/en/trap	1.0	0.081
/c/en/traplike	RelatedTo	/c/en/trap	1.0	0.603
/c/en/cryotrap	DerivedFrom	/c/en/trap	1.0	-0.014
/c/en/trap	IsA	/c/en/device	1.0	0.073
/c/en/area_denial	RelatedTo	/c/en/trap	1.0	0.102
/c/en/trap	HasContext	/c/en/australia	1.0	-0.051
/c/en/trap	RelatedTo	/c/en/rock	1.0	0.048
/c/en/trap_phone	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/set_up	RelatedTo	/c/en/trap	1.0	0.125
/c/en/entrap	RelatedTo	/c/en/trap	1.0	0.636
/c/en/trap	RelatedTo	/c/en/character	1.0	-0.042
/c/en/trappeth	DerivedFrom	/c/en/trap	1.0	0.615
/c/en/retrap	DerivedFrom	/c/en/trap	1.0	0.08
/c/en/trappean	RelatedTo	/c/en/trap	1.0	0.615
/c/en/trap	RelatedTo	/c/en/cubicle	1.0	0.014
/c/en/fishing_net	IsA	/c/en/trap	1.0	0.218
/c/en/trap	RelatedTo	/c/en/trap_rock	1.0	0.498
/c/en/fish_trap	DerivedFrom	/c/en/trap	1.0	0.039
/c/en/almadraba	RelatedTo	/c/en/trap	1.0	-0.052
/c/en/traphole	DerivedFrom	/c/en/trap	1.0	0.746
/c/en/s_trap	RelatedTo	/c/en/trap	1.0	0.082
/c/en/armed_trap	IsA	/c/en/trap	1.0	-0.006
/c/en/ebit	RelatedTo	/c/en/trap	1.0	0.141
/c/en/trap	RelatedTo	/c/en/processor	1.0	-0.01
/c/en/gin	RelatedTo	/c/en/trap	1.0	0.116
/c/en/trap_points	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/trapmaking	RelatedTo	/c/en/trap	1.0	0.746
/c/en/trap_house	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/mezzanine	RelatedTo	/c/en/trap	1.0	0.035
/c/en/trap	RelatedTo	/c/en/entrap	1.0	0.636
/c/en/bumtrap	DerivedFrom	/c/en/trap	1.0	-0.021
/c/en/trappous	DerivedFrom	/c/en/trap	1.0	0.665
/c/en/cryofocus	RelatedTo	/c/en/trap	1.0	0.018
/c/en/retrap	RelatedTo	/c/en/trap	1.0	0.08
/c/en/flatulence	RelatedTo	/c/en/trap	1.0	-0.068
/c/en/trap_phone	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/immure	RelatedTo	/c/en/trap	1.0	0.138
/c/en/trapless	RelatedTo	/c/en/trap	1.0	0.603
/c/en/detrapping	RelatedTo	/c/en/trap	1.0	-0.138
/c/en/trappean	DerivedFrom	/c/en/trap	1.0	0.615
/c/en/greenhouse	RelatedTo	/c/en/trap	1.0	0.12
/c/en/trap_house	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/ensnarl	RelatedTo	/c/en/trap	1.0	0.515
/c/en/orbitrap	RelatedTo	/c/en/trap	1.0	-0.078
/c/en/ensnare	Synonym	/c/en/trap	1.0	0.572
/c/en/trapp	FormOf	/c/en/trap	1.0	0.408
/c/en/trap	RelatedTo	/c/en/trapshooting	1.0	0.461
/c/en/rattletrap	DerivedFrom	/c/en/trap	1.0	0.163
/c/en/trap	RelatedTo	/c/en/non_op	1.0	0.005
/c/en/lobster_pot	RelatedTo	/c/en/trap	1.0	0.691
/c/en/bottle_trap	RelatedTo	/c/en/trap	1.0	-0.059
/c/en/trappable	RelatedTo	/c/en/trap	1.0	0.665
/c/en/trap	RelatedTo	/c/en/entrapment	1.0	0.452
/c/en/nanotrap	DerivedFrom	/c/en/trap	1.0	0.035
/c/en/trap_car	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/deathtrap	DerivedFrom	/c/en/trap	1.0	0.387
/c/en/fall_for	RelatedTo	/c/en/trap	1.0	0.035
/c/en/trap	RelatedTo	/c/en/anime	1.0	0.004
/c/en/trap_jaw_ant	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/optical_trap	DerivedFrom	/c/en/trap	1.0	0.024
/c/en/trapless	DerivedFrom	/c/en/trap	1.0	0.603
/c/en/trap	HasContext	/c/en/legislation	1.0	-0.032
/c/en/trap	RelatedTo	/c/en/carriage	1.0	0.045
/c/en/trapping	RelatedTo	/c/en/trap	1.0	0.664
/c/en/trapdoor	DerivedFrom	/c/en/trap	1.0	0.443
/c/en/rattrap	DerivedFrom	/c/en/trap	1.0	0.513
/c/en/birdcatching	RelatedTo	/c/en/trap	1.0	0.116
/c/en/activity_trap	DerivedFrom	/c/en/trap	1.0	0.032
/c/en/offside_trap	DerivedFrom	/c/en/trap	1.0	0.241
/c/en/welfare_trap	DerivedFrom	/c/en/trap	1.0	0.036
/c/en/trap	RelatedTo	/c/en/trapezius	1.0	0.117
/c/en/mantrap	DerivedFrom	/c/en/trap	1.0	0.515
/c/en/honey_trap	DerivedFrom	/c/en/trap	1.0	0.152
/c/en/tower_defense	RelatedTo	/c/en/trap	1.0	0.02
/c/en/trap	RelatedTo	/c/en/opening	1.0	0.115
/c/en/leghold	RelatedTo	/c/en/trap	1.0	0.041
/c/en/pitcher_plant	RelatedTo	/c/en/trap	1.0	-0.005
/c/en/gin	Synonym	/c/en/trap	1.0	0.116
/c/en/fox	AtLocation	/c/en/trap	1.0	0.057
/c/en/trappous	DerivedFrom	/c/en/trap	1.0	0.665
/c/en/trappeth	FormOf	/c/en/trap	1.0	0.615
/c/en/s_trap	DerivedFrom	/c/en/trap	1.0	0.082
/c/en/governess_cart	RelatedTo	/c/en/trap	1.0	-0.062
/c/en/live_trap	RelatedTo	/c/en/trap	1.0	-0.023
/c/en/trap	HasContext	/c/en/music	1.0	-0.01
/c/en/trap	HasContext	/c/en/african_american_vernacular_english	1.0	0.029
/c/en/hook	RelatedTo	/c/en/trap	1.0	0.24
/c/en/bus_trap	DerivedFrom	/c/en/trap	1.0	0.027
/c/en/untrap	DerivedFrom	/c/en/trap	1.0	-0.003
/c/en/antitrapping	RelatedTo	/c/en/trap	1.0	-0.054
/c/en/fishing_net	IsA	/c/en/trap	1.0	0.218
/c/en/beartrap	RelatedTo	/c/en/trap	1.0	0.081
/c/en/trappous	RelatedTo	/c/en/trap	1.0	0.665
/c/en/trapdoor	RelatedTo	/c/en/trap	1.0	0.443
/c/en/mouse_trap	IsA	/c/en/trap	1.0	0.531
/c/en/trap	HasContext	/c/en/australia	1.0	-0.051
/c/en/trap	RelatedTo	/c/en/snare	1.0	0.627
/c/en/untrappable	RelatedTo	/c/en/trap	1.0	-0.003
/c/en/mousetrap	DerivedFrom	/c/en/trap	1.0	0.426
/c/en/mousetrap	RelatedTo	/c/en/trap	1.0	0.426
/c/en/trip	RelatedTo	/c/en/trap	1.0	0.018
/c/en/trapped	RelatedTo	/c/en/trap	1.0	0.547
/c/en/trap	RelatedTo	/c/en/cubicle	1.0	0.014
/c/en/area_denial	RelatedTo	/c/en/trap	1.0	0.102
/c/en/speed_trap	DerivedFrom	/c/en/trap	1.0	0.524
/c/en/live_trap	RelatedTo	/c/en/trap	1.0	-0.023
/c/en/traps	RelatedTo	/c/en/trap	1.0	0.881
/c/en/trap	RelatedTo	/c/en/trans_woman	1.0	0.049
/c/en/burrock	RelatedTo	/c/en/trap	1.0	0.135
/c/en/putcheon	RelatedTo	/c/en/trap	1.0	0.077
/c/en/trappest	FormOf	/c/en/trap	1.0	0.615
/c/en/microtrap	DerivedFrom	/c/en/trap	1.0	-0.049
/c/en/booby_trap	DerivedFrom	/c/en/trap	1.0	0.476
/c/en/deathtrap	DerivedFrom	/c/en/trap	1.0	0.387
/c/en/trap	RelatedTo	/c/en/hip_hop	1.0	0.086
/c/en/traphole	DerivedFrom	/c/en/trap	1.0	0.746
/c/en/trappean	RelatedTo	/c/en/trap	1.0	0.615
/c/en/trap	RelatedTo	/c/en/character	1.0	-0.042
/c/en/flytrap	RelatedTo	/c/en/trap	1.0	0.426
/c/en/rattrap	RelatedTo	/c/en/trap	1.0	0.513
/c/en/bemire	RelatedTo	/c/en/trap	1.0	0.102
/c/en/trapt	DerivedFrom	/c/en/trap	1.0	0.722
/c/en/kafkatrap	DerivedFrom	/c/en/trap	1.0	0.008
/c/en/trap	RelatedTo	/c/en/license	1.0	0.002
/c/en/microtrap	RelatedTo	/c/en/trap	1.0	-0.049
/c/en/glueboard	RelatedTo	/c/en/trap	1.0	0.092
/c/en/bunching	RelatedTo	/c/en/trap	1.0	0.164
/c/en/trap	RelatedTo	/c/en/trapdoor	1.0	0.443
/c/en/trap_ball	RelatedTo	/c/en/trap	1.0	0.498
/c/en/trapline	DerivedFrom	/c/en/trap	1.0	0.603
/c/en/beartrap	DerivedFrom	/c/en/trap	1.0	0.081
/c/en/trap	RelatedTo	/c/en/electronic_music	1.0	-0.019
/c/en/bait	RelatedTo	/c/en/trap	1.0	0.379
/c/en/traps	FormOf	/c/en/trap	1.0	0.881
/c/en/firetrap	DerivedFrom	/c/en/trap	1.0	0.387
/c/en/mousetrap	DerivedFrom	/c/en/trap	1.0	0.426
/c/en/mantrap	DerivedFrom	/c/en/trap	1.0	0.515
/c/en/p_trap	RelatedTo	/c/en/trap	1.0	0.005
/c/en/untrap	RelatedTo	/c/en/trap	1.0	-0.003
/c/en/ovitrap	DerivedFrom	/c/en/trap	1.0	-0.128
/c/en/trap	RelatedTo	/c/en/gold_rush	1.0	-0.019
/c/en/tanglefoot	RelatedTo	/c/en/trap	1.0	0.355
/c/en/p_trap	DerivedFrom	/c/en/trap	1.0	0.005
/c/en/beartrap	DerivedFrom	/c/en/trap	1.0	0.081
/c/en/trapping	FormOf	/c/en/trap	1.0	0.664
/c/en/protocarnivorous	RelatedTo	/c/en/trap	1.0	0.022
/c/en/firetrap	DerivedFrom	/c/en/trap	1.0	0.387
/c/en/trap	HasContext	/c/en/computing	1.0	-0.101
/c/en/trap_music	DerivedFrom	/c/en/trap	1.0	0.498
/c/en/walk_into	RelatedTo	/c/en/trap	1.0	0.088
/c/en/biocenometer	RelatedTo	/c/en/trap	1.0	-0.089
/c/en/hydrodissection	RelatedTo	/c/en/trap	1.0	-0.059
/c/en/trap	HasContext	/c/en/historical	1.0	0.038
/c/en/spring	RelatedTo	/c/en/trap	1.0	0.121
/c/en/pitfall	Synonym	/c/en/trap	1.0	0.615
/c/en/trap	DerivedFrom	/c/en/offside	1.0	0.072
/c/en/cheapo	RelatedTo	/c/en/trap	1.0	0.121
/c/en/funnel_trap	RelatedTo	/c/en/trap	1.0	0.098
/c/en/traps	FormOf	/c/en/trap	1.0	0.881
/c/en/honeypot	RelatedTo	/c/en/trap	1.0	0.267
/c/en/baiting	RelatedTo	/c/en/trap	1.0	0.42
/c/en/trap	RelatedTo	/c/en/stepladder	1.0	0.106
/c/en/spamtrap	DerivedFrom	/c/en/trap	1.0	0.045
/c/en/trap	RelatedTo	/c/en/ensnare	1.0	0.572
/c/en/fishweir	RelatedTo	/c/en/trap	1.0	0.174
/c/en/coy	RelatedTo	/c/en/trap	1.0	0.065
/c/en/trappable	DerivedFrom	/c/en/trap	1.0	0.665
/c/en/trap	RelatedTo	/c/en/mouth	1.0	0.082
/c/en/overtrap	RelatedTo	/c/en/trap	1.0	0.023
/c/en/trap	RelatedTo	/c/en/transvestite	1.0	-0.084
/c/en/trap_tripped	IsA	/c/en/trap	1.0	0.498
/c/en/trap	HasContext	/c/en/sometimes_considered	1.0	0.026
/c/en/nanotrap	RelatedTo	/c/en/trap	1.0	0.035
/c/en/net	RelatedTo	/c/en/trap	1.0	0.231
/c/en/trap	RelatedTo	/c/en/movable	1.0	0.056
/c/en/walktrap	DerivedFrom	/c/en/trap	1.0	-0.015
/c/en/trapt	FormOf	/c/en/trap	1.0	0.722
/c/en/trapmaking	DerivedFrom	/c/en/trap	1.0	0.746
/c/en/beaver	AtLocation	/c/en/trap	1.0	0.093
/c/en/siphon	RelatedTo	/c/en/trap	0.5	0.11
/c/en/contraption	EtymologicallyRelatedTo	/c/en/trap	0.25	0.144
/c/en/tramp	EtymologicallyRelatedTo	/c/en/trap	0.25	0.003
/c/en/trapping	EtymologicallyRelatedTo	/c/en/trap	0.25	0.664
/c/en/trap	EtymologicallyRelatedTo	/c/en/drab	0.25	-0.029
/c/en/trappean	EtymologicallyRelatedTo	/c/en/trap	0.25	0.615
/c/en/trappings	EtymologicallyRelatedTo	/c/en/trap	0.25	0.229
/c/en/trip	EtymologicallyRelatedTo	/c/en/trap	0.25	0.018
/c/en/trap_music	EtymologicallyRelatedTo	/c/en/trap	0.25	0.498
/c/en/mine	RelatedTo	/c/en/trap	0.21899999999999986	0.075
/c/en/cage	RelatedTo	/c/en/trap	0.17300000000000004	0.203
/c/en/web	RelatedTo	/c/en/trap	0.1469999999999998	0.124
