/c/en/blood	Synonym	/c/en/rake	2.0	-0.041
/c/en/blood	AtLocation	/c/en/vein	2.0	0.279
/c/en/blood	RelatedTo	/c/en/vein	1.9749999999999996	0.279
/c/en/blood	RelatedTo	/c/en/human	1.8929999999999998	0.248
/c/en/blood	RelatedTo	/c/en/red_fluid	1.855	-0.024
/c/en/blood	RelatedTo	/c/en/plasma	1.7770000000000001	0.431
/c/en/blood	RelatedTo	/c/en/life	1.6840000000000002	0.133
/c/en/blood	RelatedTo	/c/en/bodily	1.6349999999999998	0.124
/c/en/blood	RelatedTo	/c/en/in_body	1.6059999999999999	-0.084
/c/en/blood	RelatedTo	/c/en/inside	1.499	0.032
/c/en/blood	RelatedTo	/c/en/bodily_fluid	1.4460000000000002	0.707
/c/en/flea	RelatedTo	/c/en/blood	1.4429999999999996	0.024
/c/en/vein	RelatedTo	/c/en/blood	1.404	0.279
/c/en/blood	RelatedTo	/c/en/heart	1.3369999999999997	0.201
/c/en/cut	RelatedTo	/c/en/blood	1.335	0.058
/c/en/blood	RelatedTo	/c/en/bleeding	1.311	0.449
/c/en/vessel	RelatedTo	/c/en/blood	1.25	0.097
/c/en/blood	RelatedTo	/c/en/body_liquid	1.217	-0.021
/c/en/blood	RelatedTo	/c/en/red_cells	1.1879999999999997	0.048
/c/en/heart	RelatedTo	/c/en/blood	1.101	0.201
/c/en/blood	RelatedTo	/c/en/oxygen	1.0590000000000002	0.148
/c/en/red	RelatedTo	/c/en/blood	1.024	0.213
/c/en/bloodberry	DerivedFrom	/c/en/blood	1.0	0.55
/c/en/ferritinemia	RelatedTo	/c/en/blood	1.0	0.294
/c/en/hypermethioninemia	RelatedTo	/c/en/blood	1.0	-0.021
/c/en/bloodsome	RelatedTo	/c/en/blood	1.0	0.603
/c/en/murmur	RelatedTo	/c/en/blood	1.0	0.069
/c/en/chlamydaemia	RelatedTo	/c/en/blood	1.0	0.024
/c/en/autolysis	RelatedTo	/c/en/blood	1.0	0.058
/c/en/heterolysis	RelatedTo	/c/en/blood	1.0	0.1
/c/en/exsanguineous	RelatedTo	/c/en/blood	1.0	0.545
/c/en/blood	IsA	/c/en/liquid	1.0	0.143
/c/en/blood	RelatedTo	/c/en/coagulation	1.0	0.404
/c/en/repletion	RelatedTo	/c/en/blood	1.0	0.101
/c/en/hemin	RelatedTo	/c/en/blood	1.0	0.268
/c/en/icterus	RelatedTo	/c/en/blood	1.0	0.172
/c/en/lymphocytopenia	RelatedTo	/c/en/blood	1.0	0.476
/c/en/hemorphin	RelatedTo	/c/en/blood	1.0	0.229
/c/en/give_blood	RelatedTo	/c/en/blood	1.0	-0.039
/c/en/blood	CapableOf	/c/en/coursing_through_horse's_veins	1.0	0.206
/c/en/spanaemia	RelatedTo	/c/en/blood	1.0	-0.042
/c/en/blood_bank	DerivedFrom	/c/en/blood	1.0	0.217
/c/en/hematoimmune	RelatedTo	/c/en/blood	1.0	0.472
/c/en/bloodied	RelatedTo	/c/en/blood	1.0	0.638
/c/en/hypoestrogenemia	RelatedTo	/c/en/blood	1.0	0.258
/c/en/blood	IsA	/c/en/bodily_fluid	1.0	0.707
/c/en/sanguinolent	RelatedTo	/c/en/blood	1.0	0.544
/c/en/transubstantiate	RelatedTo	/c/en/blood	1.0	0.118
/c/en/youngblood	RelatedTo	/c/en/blood	1.0	0.533
/c/en/blood	CapableOf	/c/en/can_coursing_through_veins	1.0	0.011
/c/en/hemosome	RelatedTo	/c/en/blood	1.0	0.278
/c/en/hypohemia	RelatedTo	/c/en/blood	1.0	0.258
/c/en/hemophilic	RelatedTo	/c/en/blood	1.0	0.334
/c/en/blood	HasA	/c/en/water	1.0	0.208
/c/en/blood	ReceivesAction	/c/en/read	1.0	0.032
/c/en/cackle_bladder	RelatedTo	/c/en/blood	1.0	-0.023
/c/en/haematophobia	RelatedTo	/c/en/blood	1.0	0.22
/c/en/fibrin	RelatedTo	/c/en/blood	1.0	0.288
/c/en/frog	RelatedTo	/c/en/blood	1.0	0.037
/c/en/parasitemia	RelatedTo	/c/en/blood	1.0	0.509
/c/en/hypercoagulopathy	RelatedTo	/c/en/blood	1.0	0.399
/c/en/alkalosis	RelatedTo	/c/en/blood	1.0	0.25
/c/en/glomus	RelatedTo	/c/en/blood	1.0	0.28
/c/en/hematoid	RelatedTo	/c/en/blood	1.0	0.472
/c/en/ferrometer	RelatedTo	/c/en/blood	1.0	-0.046
/c/en/proteinemia	RelatedTo	/c/en/blood	1.0	0.128
/c/en/spanaemia	RelatedTo	/c/en/blood	1.0	-0.042
/c/en/seroclearance	RelatedTo	/c/en/blood	1.0	0.152
/c/en/hypocortisolemia	RelatedTo	/c/en/blood	1.0	-0.084
/c/en/noseblood	DerivedFrom	/c/en/blood	1.0	0.258
/c/en/hyperlipasemia	RelatedTo	/c/en/blood	1.0	0.407
/c/en/hemosome	RelatedTo	/c/en/blood	1.0	0.278
/c/en/myelodysplasia	RelatedTo	/c/en/blood	1.0	0.327
/c/en/vein	RelatedTo	/c/en/blood	1.0	0.279
/c/en/hypolipemia	RelatedTo	/c/en/blood	1.0	0.022
/c/en/lightning_bird	RelatedTo	/c/en/blood	1.0	-0.053
/c/en/hemolymph	RelatedTo	/c/en/blood	1.0	0.239
/c/en/hypercortisonemia	RelatedTo	/c/en/blood	1.0	-0.041
/c/en/hemoflagellate	RelatedTo	/c/en/blood	1.0	0.504
/c/en/bloodheat	DerivedFrom	/c/en/blood	1.0	0.196
/c/en/circle_of_willis	RelatedTo	/c/en/blood	1.0	-0.019
/c/en/hypercalcemia	RelatedTo	/c/en/blood	1.0	0.201
/c/en/nephron	RelatedTo	/c/en/blood	1.0	0.278
/c/en/hematodeficiency	RelatedTo	/c/en/blood	1.0	0.472
/c/en/hypermethioninemia	RelatedTo	/c/en/blood	1.0	-0.021
/c/en/hyperglyceridemia	RelatedTo	/c/en/blood	1.0	0.286
/c/en/von_willebrand_disease	RelatedTo	/c/en/blood	1.0	0.487
/c/en/bloodstage	RelatedTo	/c/en/blood	1.0	0.551
/c/en/hypercomplementemia	RelatedTo	/c/en/blood	1.0	0.021
/c/en/hazardous_material	RelatedTo	/c/en/blood	1.0	0.169
/c/en/astringency	RelatedTo	/c/en/blood	1.0	0.048
/c/en/hyperadiponectinemia	RelatedTo	/c/en/blood	1.0	0.127
/c/en/blood_supply	RelatedTo	/c/en/blood	1.0	0.468
/c/en/hypobilirubinemia	RelatedTo	/c/en/blood	1.0	0.074
/c/en/hemopneumoperitoneum	RelatedTo	/c/en/blood	1.0	0.373
/c/en/leptospiremia	RelatedTo	/c/en/blood	1.0	0.089
/c/en/body_louse	RelatedTo	/c/en/blood	1.0	-0.091
/c/en/blood	RelatedTo	/c/en/bone	1.0	0.148
/c/en/microcirculation	RelatedTo	/c/en/blood	1.0	0.421
/c/en/hyperghrelinemia	RelatedTo	/c/en/blood	1.0	0.21
/c/en/hemosputum	RelatedTo	/c/en/blood	1.0	0.278
/c/en/hyperglobulinemia	RelatedTo	/c/en/blood	1.0	0.298
/c/en/paraproteinemia	RelatedTo	/c/en/blood	1.0	-0.034
/c/en/hypophosphatasemia	RelatedTo	/c/en/blood	1.0	0.217
/c/en/pseudomenses	RelatedTo	/c/en/blood	1.0	0.024
/c/en/hematofluorometer	RelatedTo	/c/en/blood	1.0	0.472
/c/en/haemocoel	RelatedTo	/c/en/blood	1.0	0.278
/c/en/blood	RelatedTo	/c/en/marriage	1.0	0.037
/c/en/beblood	DerivedFrom	/c/en/blood	1.0	0.066
/c/en/sinusoidal	RelatedTo	/c/en/blood	1.0	0.266
/c/en/consanguined	RelatedTo	/c/en/blood	1.0	0.237
/c/en/bolus	RelatedTo	/c/en/blood	1.0	0.173
/c/en/magnesiotropic	RelatedTo	/c/en/blood	1.0	-0.048
/c/en/endocrine_gland	RelatedTo	/c/en/blood	1.0	0.129
/c/en/vampirism	RelatedTo	/c/en/blood	1.0	0.384
/c/en/retrograde_perfusion	RelatedTo	/c/en/blood	1.0	-0.025
/c/en/protidemia	RelatedTo	/c/en/blood	1.0	-0.058
/c/en/sinusoidal	RelatedTo	/c/en/blood	1.0	0.266
/c/en/magnesiotropic	RelatedTo	/c/en/blood	1.0	-0.048
/c/en/autotransfusion	RelatedTo	/c/en/blood	1.0	0.015
/c/en/bolus	RelatedTo	/c/en/blood	1.0	0.173
/c/en/hyperlipidemia	RelatedTo	/c/en/blood	1.0	0.359
/c/en/consanguined	RelatedTo	/c/en/blood	1.0	0.237
/c/en/hematofluorometer	RelatedTo	/c/en/blood	1.0	0.472
/c/en/oximetry	RelatedTo	/c/en/blood	1.0	0.49
/c/en/cryoglobulinemia	RelatedTo	/c/en/blood	1.0	0.084
/c/en/moonblood	DerivedFrom	/c/en/blood	1.0	-0.021
/c/en/bone_marrow	RelatedTo	/c/en/blood	1.0	0.356
/c/en/bandemia	RelatedTo	/c/en/blood	1.0	0.074
/c/en/hyperlysinemia	RelatedTo	/c/en/blood	1.0	0.151
/c/en/hemangioblast	RelatedTo	/c/en/blood	1.0	0.087
/c/en/kissing_bug	RelatedTo	/c/en/blood	1.0	0.003
/c/en/normoprolactinemic	RelatedTo	/c/en/blood	1.0	0.303
/c/en/fibrinogenemia	RelatedTo	/c/en/blood	1.0	0.397
/c/en/blood	AtLocation	/c/en/soccer_game	1.0	0.052
/c/en/hypoperfusion	RelatedTo	/c/en/blood	1.0	0.326
/c/en/lycopenodermia	RelatedTo	/c/en/blood	1.0	0.123
/c/en/bloodfin	DerivedFrom	/c/en/blood	1.0	0.847
/c/en/hyperadiponectinemia	RelatedTo	/c/en/blood	1.0	0.127
/c/en/astringency	RelatedTo	/c/en/blood	1.0	0.048
/c/en/antilipemic	RelatedTo	/c/en/blood	1.0	0.043
/c/en/empurple	RelatedTo	/c/en/blood	1.0	-0.032
/c/en/bloodstage	RelatedTo	/c/en/blood	1.0	0.551
/c/en/blood	HasContext	/c/en/historical	1.0	0.073
/c/en/hypothromboplastinemia	RelatedTo	/c/en/blood	1.0	0.07
/c/en/haematophobia	RelatedTo	/c/en/blood	1.0	0.22
/c/en/stream_clock	RelatedTo	/c/en/blood	1.0	0.181
/c/en/haemadromograph	RelatedTo	/c/en/blood	1.0	0.437
/c/en/rickettsiemia	RelatedTo	/c/en/blood	1.0	-0.012
/c/en/blood	HasA	/c/en/water	1.0	0.208
/c/en/blood	ReceivesAction	/c/en/read	1.0	0.032
/c/en/hematoma	RelatedTo	/c/en/blood	1.0	0.204
/c/en/hypercholesterolemia	RelatedTo	/c/en/blood	1.0	0.241
/c/en/hemotrophic	RelatedTo	/c/en/blood	1.0	0.161
/c/en/nitrogen_narcosis	RelatedTo	/c/en/blood	1.0	0.009
/c/en/moyamoya_disease	RelatedTo	/c/en/blood	1.0	0.164
/c/en/lipohemarthrosis	RelatedTo	/c/en/blood	1.0	0.132
/c/en/hypercalcinemia	RelatedTo	/c/en/blood	1.0	0.178
/c/en/blood	RelatedTo	/c/en/juice	1.0	0.185
/c/en/rheoencephalography	RelatedTo	/c/en/blood	1.0	0.083
/c/en/blood_vessel	DerivedFrom	/c/en/blood	1.0	0.313
/c/en/von_willebrand's_disease	RelatedTo	/c/en/blood	1.0	0.478
/c/en/hypophosphatemia	RelatedTo	/c/en/blood	1.0	0.217
/c/en/eunatremia	RelatedTo	/c/en/blood	1.0	0.021
/c/en/hypercortisolemia	RelatedTo	/c/en/blood	1.0	-0.041
/c/en/hematoid	RelatedTo	/c/en/blood	1.0	0.472
/c/en/black_pudding	RelatedTo	/c/en/blood	1.0	-0.028
/c/en/capillary_bed	RelatedTo	/c/en/blood	1.0	0.317
/c/en/citrullinemia	RelatedTo	/c/en/blood	1.0	0.167
/c/en/sinusoid	RelatedTo	/c/en/blood	1.0	0.257
/c/en/bloodless	RelatedTo	/c/en/blood	1.0	0.503
/c/en/ait	RelatedTo	/c/en/blood	1.0	0.149
/c/en/homocysteinemia	RelatedTo	/c/en/blood	1.0	0.342
/c/en/myocardial_ischaemia	RelatedTo	/c/en/blood	1.0	0.104
/c/en/accelerin	RelatedTo	/c/en/blood	1.0	0.07
/c/en/blood	HasProperty	/c/en/tasty	1.0	0.027
/c/en/hypoprothrombinemia	RelatedTo	/c/en/blood	1.0	0.164
/c/en/bloodleaf	DerivedFrom	/c/en/blood	1.0	0.521
/c/en/hyperindicanemia	RelatedTo	/c/en/blood	1.0	0.117
/c/en/genometastasis	RelatedTo	/c/en/blood	1.0	0.024
/c/en/haemo	RelatedTo	/c/en/blood	1.0	0.432
/c/en/cryofibrinogenaemia	RelatedTo	/c/en/blood	1.0	0.104
/c/en/transient_ischemic_attack	RelatedTo	/c/en/blood	1.0	0.25
/c/en/myelodysplasia	RelatedTo	/c/en/blood	1.0	0.327
/c/en/lipidogram	RelatedTo	/c/en/blood	1.0	0.202
/c/en/hypohemia	RelatedTo	/c/en/blood	1.0	0.258
/c/en/cell_count	RelatedTo	/c/en/blood	1.0	0.193
/c/en/endocrine_gland	RelatedTo	/c/en/blood	1.0	0.129
/c/en/oximeter	RelatedTo	/c/en/blood	1.0	0.35
/c/en/renal_corpuscle	RelatedTo	/c/en/blood	1.0	0.127
/c/en/hypalbuminemia	RelatedTo	/c/en/blood	1.0	0.015
/c/en/hemolymph	RelatedTo	/c/en/blood	1.0	0.239
/c/en/hypokalemia	RelatedTo	/c/en/blood	1.0	0.255
/c/en/c_reactive_protein	RelatedTo	/c/en/blood	1.0	0.497
/c/en/paraprotein	RelatedTo	/c/en/blood	1.0	-0.034
/c/en/hemopneumoperitoneum	RelatedTo	/c/en/blood	1.0	0.373
/c/en/positive	RelatedTo	/c/en/blood	1.0	0.051
/c/en/normohomocysteinemic	RelatedTo	/c/en/blood	1.0	0.303
/c/en/invination	RelatedTo	/c/en/blood	1.0	-0.01
/c/en/atorvastatin	RelatedTo	/c/en/blood	1.0	0.204
/c/en/serogenotype	RelatedTo	/c/en/blood	1.0	0.082
/c/en/menstrual_fluid	RelatedTo	/c/en/blood	1.0	0.061
/c/en/normoinsulinemic	RelatedTo	/c/en/blood	1.0	0.303
/c/en/co_oximeter	RelatedTo	/c/en/blood	1.0	-0.0
/c/en/end_artery	RelatedTo	/c/en/blood	1.0	-0.072
/c/en/hypoprofusion	RelatedTo	/c/en/blood	1.0	0.164
/c/en/spanaemic	RelatedTo	/c/en/blood	1.0	-0.042
/c/en/ketoacidemia	RelatedTo	/c/en/blood	1.0	0.159
/c/en/fmait	RelatedTo	/c/en/blood	1.0	0.1
/c/en/bloodletter	DerivedFrom	/c/en/blood	1.0	0.517
/c/en/jelly	RelatedTo	/c/en/blood	1.0	0.017
/c/en/livor_mortis	RelatedTo	/c/en/blood	1.0	0.178
/c/en/azotemia	RelatedTo	/c/en/blood	1.0	0.102
/c/en/hemopneumoperitoneum	RelatedTo	/c/en/blood	1.0	0.373
/c/en/melangeur	RelatedTo	/c/en/blood	1.0	-0.059
/c/en/sanguifluous	RelatedTo	/c/en/blood	1.0	0.544
/c/en/leukocytemia	RelatedTo	/c/en/blood	1.0	0.457
/c/en/co_oximeter	RelatedTo	/c/en/blood	1.0	-0.0
/c/en/bloodsucking	RelatedTo	/c/en/blood	1.0	0.532
/c/en/rh_negative	IsA	/c/en/blood	1.0	0.644
/c/en/bloodletting	DerivedFrom	/c/en/blood	1.0	0.517
/c/en/lithaemia	RelatedTo	/c/en/blood	1.0	0.099
/c/en/hypersulfatemia	RelatedTo	/c/en/blood	1.0	0.025
/c/en/hematic	RelatedTo	/c/en/blood	1.0	0.075
/c/en/statin	RelatedTo	/c/en/blood	1.0	0.182
/c/en/hypocalcemia	RelatedTo	/c/en/blood	1.0	0.171
/c/en/blood	IsA	/c/en/aqueous_buffer_solution	1.0	0.183
/c/en/manganesemia	RelatedTo	/c/en/blood	1.0	-0.029
/c/en/ecchymoma	RelatedTo	/c/en/blood	1.0	0.201
/c/en/euglycemia	RelatedTo	/c/en/blood	1.0	-0.018
/c/en/santilmo	RelatedTo	/c/en/blood	1.0	0.039
/c/en/guaiac	RelatedTo	/c/en/blood	1.0	0.33
/c/en/ichor	RelatedTo	/c/en/blood	1.0	0.46
/c/en/hyperchloremia	RelatedTo	/c/en/blood	1.0	0.224
/c/en/hemophobia	RelatedTo	/c/en/blood	1.0	0.334
/c/en/mycobacteremia	RelatedTo	/c/en/blood	1.0	-0.009
/c/en/photopheresis	RelatedTo	/c/en/blood	1.0	-0.054
/c/en/blood	RelatedTo	/c/en/humour	1.0	0.082
/c/en/bloodfest	DerivedFrom	/c/en/blood	1.0	0.847
/c/en/mesenchyma	RelatedTo	/c/en/blood	1.0	0.064
/c/en/pressotherapy	RelatedTo	/c/en/blood	1.0	0.175
/c/en/hypercupremia	RelatedTo	/c/en/blood	1.0	-0.032
/c/en/transfusion	RelatedTo	/c/en/blood	1.0	0.54
/c/en/apoplectic	RelatedTo	/c/en/blood	1.0	-0.047
/c/en/platelet_function_test	RelatedTo	/c/en/blood	1.0	0.566
/c/en/blood	IsA	/c/en/red	1.0	0.213
/c/en/purulosanguinous	RelatedTo	/c/en/blood	1.0	0.087
/c/en/serofast	RelatedTo	/c/en/blood	1.0	0.278
/c/en/normocholesterolemia	RelatedTo	/c/en/blood	1.0	0.303
/c/en/hypoandrogenemia	RelatedTo	/c/en/blood	1.0	0.292
/c/en/magnesemia	RelatedTo	/c/en/blood	1.0	-0.048
/c/en/subdural_hematoma	RelatedTo	/c/en/blood	1.0	0.368
/c/en/angiodermatitis	RelatedTo	/c/en/blood	1.0	0.221
/c/en/blooded	FormOf	/c/en/blood	1.0	0.557
/c/en/haematometer	RelatedTo	/c/en/blood	1.0	0.218
/c/en/haematidrosis	RelatedTo	/c/en/blood	1.0	0.125
/c/en/hepatitis_b	RelatedTo	/c/en/blood	1.0	0.172
/c/en/hyposerotonemia	RelatedTo	/c/en/blood	1.0	0.096
/c/en/immunoadsorption	RelatedTo	/c/en/blood	1.0	0.215
/c/en/fingerstick	RelatedTo	/c/en/blood	1.0	0.007
/c/en/agranulocytosis	RelatedTo	/c/en/blood	1.0	0.232
/c/en/hemothorax	RelatedTo	/c/en/blood	1.0	0.161
/c/en/hematoprotozoan	RelatedTo	/c/en/blood	1.0	0.327
/c/en/aleukocytosis	RelatedTo	/c/en/blood	1.0	-0.005
/c/en/exsanguine	RelatedTo	/c/en/blood	1.0	0.545
/c/en/hemopneumoperitoneum	RelatedTo	/c/en/blood	1.0	0.373
/c/en/grue	RelatedTo	/c/en/blood	1.0	0.196
/c/en/hyperchloremia	RelatedTo	/c/en/blood	1.0	0.224
/c/en/flow	RelatedTo	/c/en/blood	1.0	0.312
/c/en/hypergammaglobinemia	RelatedTo	/c/en/blood	1.0	0.047
/c/en/carbaminohemoglobin	RelatedTo	/c/en/blood	1.0	0.062
/c/en/hepatitis_b	RelatedTo	/c/en/blood	1.0	0.172
/c/en/eucapnia	RelatedTo	/c/en/blood	1.0	-0.001
/c/en/fungaemia	RelatedTo	/c/en/blood	1.0	-0.057
/c/en/cyanosis	RelatedTo	/c/en/blood	1.0	0.173
/c/en/hyperphosphatasemia	RelatedTo	/c/en/blood	1.0	0.026
/c/en/gray_platelet_syndrome	RelatedTo	/c/en/blood	1.0	0.027
/c/en/hemocoagulase	RelatedTo	/c/en/blood	1.0	0.464
/c/en/postprandial_dip	RelatedTo	/c/en/blood	1.0	0.143
/c/en/throb	RelatedTo	/c/en/blood	1.0	0.13
/c/en/ichthyosarcotoxin	RelatedTo	/c/en/blood	1.0	-0.072
/c/en/myovascular	RelatedTo	/c/en/blood	1.0	0.025
/c/en/reptilase_time	RelatedTo	/c/en/blood	1.0	0.057
/c/en/haemol	RelatedTo	/c/en/blood	1.0	0.396
/c/en/consanguined	RelatedTo	/c/en/blood	1.0	0.237
/c/en/nitrophorin	RelatedTo	/c/en/blood	1.0	-0.1
/c/en/hemophobia	RelatedTo	/c/en/blood	1.0	0.334
/c/en/blood	IsA	/c/en/liquid	1.0	0.143
/c/en/hyperlymphocytosis	RelatedTo	/c/en/blood	1.0	0.151
/c/en/lifeblood	DerivedFrom	/c/en/blood	1.0	0.635
/c/en/dinuguan	RelatedTo	/c/en/blood	1.0	-0.0
/c/en/agranulocytosis	RelatedTo	/c/en/blood	1.0	0.232
/c/en/rh_negative	IsA	/c/en/blood	1.0	0.644
/c/en/mycobacteremia	RelatedTo	/c/en/blood	1.0	-0.009
/c/en/thoracic_duct	RelatedTo	/c/en/blood	1.0	0.158
/c/en/hypokalemic	RelatedTo	/c/en/blood	1.0	0.397
/c/en/corticosteronemia	RelatedTo	/c/en/blood	1.0	0.132
/c/en/brachiocephalic_artery	RelatedTo	/c/en/blood	1.0	0.238
/c/en/blood_relationship	RelatedTo	/c/en/blood	1.0	0.79
/c/en/acatalasaemia	RelatedTo	/c/en/blood	1.0	0.008
/c/en/reperfusion	RelatedTo	/c/en/blood	1.0	0.264
/c/en/bloodless	DerivedFrom	/c/en/blood	1.0	0.503
/c/en/prolactinemia	RelatedTo	/c/en/blood	1.0	0.167
/c/en/erythroblastemia	RelatedTo	/c/en/blood	1.0	0.351
/c/en/well_done	RelatedTo	/c/en/blood	1.0	0.065
/c/en/coagulometry	RelatedTo	/c/en/blood	1.0	0.458
/c/en/fibrinogenemia	RelatedTo	/c/en/blood	1.0	0.397
/c/en/sanguine	RelatedTo	/c/en/blood	1.0	0.475
/c/en/acidaemia	RelatedTo	/c/en/blood	1.0	0.068
/c/en/prionaemia	RelatedTo	/c/en/blood	1.0	0.084
/c/en/hypoperfusion	RelatedTo	/c/en/blood	1.0	0.326
/c/en/bloodied_up	RelatedTo	/c/en/blood	1.0	0.638
/c/en/blooder	DerivedFrom	/c/en/blood	1.0	0.72
/c/en/uropoetic	RelatedTo	/c/en/blood	1.0	0.084
/c/en/relationship	RelatedTo	/c/en/blood	1.0	0.041
/c/en/unfed	RelatedTo	/c/en/blood	1.0	0.074
/c/en/hyperadiponectinemia	RelatedTo	/c/en/blood	1.0	0.127
/c/en/estrogenemia	RelatedTo	/c/en/blood	1.0	0.076
/c/en/bloodguilt	DerivedFrom	/c/en/blood	1.0	0.847
/c/en/hypercreatininemia	RelatedTo	/c/en/blood	1.0	-0.011
/c/en/hematocytopenia	RelatedTo	/c/en/blood	1.0	0.52
/c/en/hypergammaglobinemia	RelatedTo	/c/en/blood	1.0	0.047
/c/en/rbc	RelatedTo	/c/en/blood	1.0	0.378
/c/en/hypoketosis	RelatedTo	/c/en/blood	1.0	0.343
/c/en/bloodstage	RelatedTo	/c/en/blood	1.0	0.551
/c/en/aminoacidemia	RelatedTo	/c/en/blood	1.0	-0.104
/c/en/myocardial_infarction	RelatedTo	/c/en/blood	1.0	0.104
/c/en/gutterblood	DerivedFrom	/c/en/blood	1.0	0.087
/c/en/chloridaemia	RelatedTo	/c/en/blood	1.0	0.032
/c/en/natremia	RelatedTo	/c/en/blood	1.0	0.149
/c/en/bloodthirsting	DerivedFrom	/c/en/blood	1.0	0.296
/c/en/haemato	RelatedTo	/c/en/blood	1.0	0.437
/c/en/blood_and_ouns	RelatedTo	/c/en/blood	1.0	0.79
/c/en/luír_cheltchair	RelatedTo	/c/en/blood	1.0	0.024
/c/en/thromboregulation	RelatedTo	/c/en/blood	1.0	0.292
/c/en/hypercitratemia	RelatedTo	/c/en/blood	1.0	0.273
/c/en/rh_factor	IsA	/c/en/blood	1.0	0.859
/c/en/carboxyhaemoglobinaemia	RelatedTo	/c/en/blood	1.0	0.456
/c/en/blood	SimilarTo	/c/en/crip	1.0	0.34
/c/en/hemoculture	RelatedTo	/c/en/blood	1.0	0.464
/c/en/menstrual_sponge	RelatedTo	/c/en/blood	1.0	0.061
/c/en/hemostasis	RelatedTo	/c/en/blood	1.0	0.283
/c/en/hematoma	RelatedTo	/c/en/blood	1.0	0.204
/c/en/sanguiferous	RelatedTo	/c/en/blood	1.0	0.544
/c/en/normolipemia	RelatedTo	/c/en/blood	1.0	0.303
/c/en/hemotrophic	RelatedTo	/c/en/blood	1.0	0.161
/c/en/bloodmobile	DerivedFrom	/c/en/blood	1.0	0.561
/c/en/unsaturated_fat	RelatedTo	/c/en/blood	1.0	0.181
/c/en/cock_ring	RelatedTo	/c/en/blood	1.0	0.041
/c/en/blood_bank	RelatedTo	/c/en/blood	1.0	0.217
/c/en/blood_transfusion	RelatedTo	/c/en/blood	1.0	0.624
/c/en/neutrophilia	RelatedTo	/c/en/blood	1.0	0.217
/c/en/pump	RelatedTo	/c/en/blood	1.0	0.178
/c/en/dyshemopoiesis	RelatedTo	/c/en/blood	1.0	0.006
/c/en/hypercalcinemia	RelatedTo	/c/en/blood	1.0	0.178
/c/en/hypercarbia	RelatedTo	/c/en/blood	1.0	0.03
/c/en/coagulopathy	RelatedTo	/c/en/blood	1.0	0.458
/c/en/hematocyte	RelatedTo	/c/en/blood	1.0	0.52
/c/en/hemosiderophage	RelatedTo	/c/en/blood	1.0	0.167
/c/en/schizontaemia	RelatedTo	/c/en/blood	1.0	0.137
/c/en/blood_brother	RelatedTo	/c/en/blood	1.0	0.217
/c/en/blooding	FormOf	/c/en/blood	1.0	0.727
/c/en/von_willebrand's_disease	RelatedTo	/c/en/blood	1.0	0.478
/c/en/blood	RelatedTo	/c/en/bodies	1.0	0.163
/c/en/hypoproaccelerinemia	RelatedTo	/c/en/blood	1.0	0.164
/c/en/eunatremia	RelatedTo	/c/en/blood	1.0	0.021
