/c/en/incorporealism	RelatedTo	/c/en/existence	1.0	0.169
/c/en/cryptozoology	RelatedTo	/c/en/existence	1.0	0.134
/c/en/old	RelatedTo	/c/en/existence	1.0	0.041
/c/en/nonexistence	DerivedFrom	/c/en/existence	1.0	0.614
/c/en/nonism	RelatedTo	/c/en/existence	1.0	-0.032
/c/en/subsistence	RelatedTo	/c/en/existence	1.0	0.351
/c/en/life	Synonym	/c/en/existence	1.0	0.424
/c/en/raison_d_être	RelatedTo	/c/en/existence	1.0	0.516
/c/en/existentialist	RelatedTo	/c/en/existence	1.0	0.232
/c/en/existence	RelatedTo	/c/en/universe	1.0	0.392
/c/en/existance	FormOf	/c/en/existence	1.0	0.809
/c/en/existence	DerivedFrom	/c/en/exist	1.0	0.526
/c/en/existence	RelatedTo	/c/en/existential	1.0	0.39
/c/en/astika	RelatedTo	/c/en/existence	1.0	-0.099
/c/en/acosmism	RelatedTo	/c/en/existence	1.0	-0.028
/c/en/preexistence	DerivedFrom	/c/en/existence	1.0	0.37
/c/en/entity	RelatedTo	/c/en/existence	1.0	0.27
/c/en/unexistence	DerivedFrom	/c/en/existence	1.0	0.05
/c/en/exist	RelatedTo	/c/en/existence	1.0	0.526
/c/en/nonconstructive	RelatedTo	/c/en/existence	1.0	0.035
/c/en/pampathy	RelatedTo	/c/en/existence	1.0	0.017
/c/en/habitude	RelatedTo	/c/en/existence	1.0	0.129
/c/en/real	RelatedTo	/c/en/existence	1.0	0.112
/c/en/henotheism	RelatedTo	/c/en/existence	1.0	0.243
/c/en/phenomenological_reduction	RelatedTo	/c/en/existence	1.0	0.166
/c/en/existenz	RelatedTo	/c/en/existence	1.0	0.643
/c/en/existenceless	RelatedTo	/c/en/existence	1.0	0.964
/c/en/distribution	RelatedTo	/c/en/existence	1.0	0.042
/c/en/being_in_itself	RelatedTo	/c/en/existence	1.0	0.049
/c/en/itness	RelatedTo	/c/en/existence	1.0	0.053
/c/en/unoriginated	RelatedTo	/c/en/existence	1.0	-0.033
/c/en/spatiotemporality	RelatedTo	/c/en/existence	1.0	0.165
/c/en/spiritual_world	RelatedTo	/c/en/existence	1.0	0.175
/c/en/dog's_life	RelatedTo	/c/en/existence	1.0	-0.01
/c/en/teapotist	RelatedTo	/c/en/existence	1.0	0.105
/c/en/worldness	RelatedTo	/c/en/existence	1.0	0.143
/c/en/existence	RelatedTo	/c/en/aseity	1.0	-0.031
/c/en/believe_in	RelatedTo	/c/en/existence	1.0	0.139
/c/en/existence	RelatedTo	/c/en/beinghood	1.0	0.365
/c/en/self_existence	RelatedTo	/c/en/existence	1.0	0.037
/c/en/adevism	RelatedTo	/c/en/existence	1.0	-0.016
/c/en/plausible_deniability	RelatedTo	/c/en/existence	1.0	0.33
/c/en/deism	RelatedTo	/c/en/existence	1.0	0.269
/c/en/concomitance	RelatedTo	/c/en/existence	1.0	0.009
/c/en/bardo	RelatedTo	/c/en/existence	1.0	0.183
/c/en/circumincession	RelatedTo	/c/en/existence	1.0	0.037
/c/en/agnosticism	RelatedTo	/c/en/existence	1.0	0.149
/c/en/nothingness	Antonym	/c/en/existence	1.0	0.294
/c/en/dysteleology	RelatedTo	/c/en/existence	1.0	-0.056
/c/en/beingly	RelatedTo	/c/en/existence	1.0	0.365
/c/en/endurantism	RelatedTo	/c/en/existence	1.0	0.086
/c/en/absence	Antonym	/c/en/existence	1.0	0.227
/c/en/existences	RelatedTo	/c/en/existence	1.0	0.86
/c/en/coextinct	RelatedTo	/c/en/existence	1.0	0.092
/c/en/impermanence	RelatedTo	/c/en/existence	1.0	0.242
/c/en/existence	RelatedTo	/c/en/being	1.0	0.305
/c/en/actualism	RelatedTo	/c/en/existence	1.0	0.172
/c/en/present_day	RelatedTo	/c/en/existence	1.0	0.162
/c/en/existence	RelatedTo	/c/en/existing	1.0	0.344
/c/en/inbeing	RelatedTo	/c/en/existence	1.0	0.019
/c/en/existence	Antonym	/c/en/nonexistence	1.0	0.614
/c/en/persistent	RelatedTo	/c/en/existence	1.0	0.144
/c/en/sustain	RelatedTo	/c/en/existence	1.0	0.225
/c/en/suchness	RelatedTo	/c/en/existence	1.0	0.26
/c/en/get_life	RelatedTo	/c/en/existence	1.0	0.035
/c/en/aseity	RelatedTo	/c/en/existence	1.0	-0.031
/c/en/teleological_argument	RelatedTo	/c/en/existence	1.0	0.263
/c/en/postexistence	RelatedTo	/c/en/existence	1.0	0.032
/c/en/reinstate	RelatedTo	/c/en/existence	1.0	0.089
/c/en/self_existence	DerivedFrom	/c/en/existence	1.0	0.037
/c/en/human_condition	RelatedTo	/c/en/existence	1.0	0.398
/c/en/extant	RelatedTo	/c/en/existence	1.0	0.418
/c/en/be_born	RelatedTo	/c/en/existence	1.0	-0.053
/c/en/cosmothetic	RelatedTo	/c/en/existence	1.0	0.232
/c/en/existence	RelatedTo	/c/en/empirical	1.0	0.151
/c/en/ontological_argument	RelatedTo	/c/en/existence	1.0	0.259
/c/en/hypostatize	RelatedTo	/c/en/existence	1.0	0.09
/c/en/sempiternity	RelatedTo	/c/en/existence	1.0	0.164
/c/en/planeswalker	RelatedTo	/c/en/existence	1.0	0.311
/c/en/facticity	RelatedTo	/c/en/existence	1.0	0.458
/c/en/ideate	RelatedTo	/c/en/existence	1.0	0.01
/c/en/thereness	RelatedTo	/c/en/existence	1.0	0.126
/c/en/nunc_stans	RelatedTo	/c/en/existence	1.0	-0.061
/c/en/racialism	RelatedTo	/c/en/existence	1.0	0.066
/c/en/long_established	RelatedTo	/c/en/existence	1.0	0.11
/c/en/essive	RelatedTo	/c/en/existence	1.0	-0.002
/c/en/objectism	RelatedTo	/c/en/existence	1.0	0.137
/c/en/polyembryony	RelatedTo	/c/en/existence	1.0	-0.045
/c/en/teapotism	RelatedTo	/c/en/existence	1.0	0.105
/c/en/existences	FormOf	/c/en/existence	1.0	0.86
/c/en/unexistence	RelatedTo	/c/en/existence	1.0	0.05
/c/en/postexistence	DerivedFrom	/c/en/existence	1.0	0.032
/c/en/grammaticity	RelatedTo	/c/en/existence	1.0	0.083
/c/en/incipient	RelatedTo	/c/en/existence	1.0	0.13
/c/en/existential	RelatedTo	/c/en/existence	1.0	0.39
/c/en/materiality	RelatedTo	/c/en/existence	1.0	0.234
/c/en/existences	FormOf	/c/en/existence	1.0	0.86
/c/en/hereness	RelatedTo	/c/en/existence	1.0	-0.033
/c/en/cosmological_argument	RelatedTo	/c/en/existence	1.0	0.219
/c/en/coinherence	RelatedTo	/c/en/existence	1.0	0.091
/c/en/substantialize	RelatedTo	/c/en/existence	1.0	0.187
/c/en/existentialism	RelatedTo	/c/en/existence	1.0	0.253
/c/en/deathblow	RelatedTo	/c/en/existence	1.0	-0.018
/c/en/external_world	RelatedTo	/c/en/existence	1.0	-0.011
/c/en/unexisting	RelatedTo	/c/en/existence	1.0	0.05
/c/en/world	RelatedTo	/c/en/existence	1.0	0.21
/c/en/precarity	RelatedTo	/c/en/existence	1.0	0.183
/c/en/risk_one's_life_and_limb	RelatedTo	/c/en/existence	1.0	-0.052
/c/en/zoic	RelatedTo	/c/en/existence	1.0	0.1
/c/en/restore	RelatedTo	/c/en/existence	1.0	0.037
/c/en/unreality	RelatedTo	/c/en/existence	1.0	0.249
/c/en/egoity	RelatedTo	/c/en/existence	1.0	0.059
/c/en/i_think_therefore_i_am	RelatedTo	/c/en/existence	1.0	0.207
/c/en/beinghood	RelatedTo	/c/en/existence	1.0	0.365
/c/en/object	RelatedTo	/c/en/existence	1.0	0.111
/c/en/existible	RelatedTo	/c/en/existence	1.0	0.344
/c/en/somatist	RelatedTo	/c/en/existence	1.0	-0.005
/c/en/being	RelatedTo	/c/en/existence	1.0	0.305
/c/en/perdurantism	RelatedTo	/c/en/existence	1.0	0.041
/c/en/heartsong	RelatedTo	/c/en/existence	1.0	0.232
/c/en/objective	RelatedTo	/c/en/existence	1.0	0.063
/c/en/breath	Synonym	/c/en/existence	1.0	0.11
/c/en/existence	RelatedTo	/c/en/substance	1.0	0.084
/c/en/abdals	RelatedTo	/c/en/existence	1.0	0.015
/c/en/third_law_of_robotics	RelatedTo	/c/en/existence	1.0	-0.026
/c/en/extinct	RelatedTo	/c/en/existence	1.0	0.198
/c/en/obliviate	RelatedTo	/c/en/existence	1.0	0.162
/c/en/existence	HasProperty	/c/en/awful_or_absurd	1.0	0.009
/c/en/perpetuity	RelatedTo	/c/en/existence	1.0	0.232
/c/en/physicotheology	RelatedTo	/c/en/existence	1.0	0.009
/c/en/create	RelatedTo	/c/en/existence	1.0	0.12
/c/en/polymorphy	RelatedTo	/c/en/existence	1.0	0.018
/c/en/coexistence	DerivedFrom	/c/en/existence	1.0	0.322
/c/en/eternalist	RelatedTo	/c/en/existence	1.0	0.275
/c/en/death	RelatedTo	/c/en/existence	1.0	0.166
/c/en/disjunctivism	RelatedTo	/c/en/existence	1.0	0.075
/c/en/existenceless	DerivedFrom	/c/en/existence	1.0	0.964
/c/en/astral_plane	RelatedTo	/c/en/existence	1.0	0.177
/c/en/preternatural	RelatedTo	/c/en/existence	1.0	0.107
/c/en/inexistence	Antonym	/c/en/existence	1.0	0.674
/c/en/corporeality	RelatedTo	/c/en/existence	1.0	0.286
/c/en/reexistence	RelatedTo	/c/en/existence	1.0	0.075
/c/en/defunction	Antonym	/c/en/existence	1.0	0.246
/c/en/existence	RelatedTo	/c/en/reality	1.0	0.297
/c/en/engender	RelatedTo	/c/en/existence	1.0	-0.049
/c/en/begin	RelatedTo	/c/en/existence	1.0	0.007
/c/en/dasein	RelatedTo	/c/en/existence	1.0	0.539
/c/en/acenesthesia	RelatedTo	/c/en/existence	1.0	-0.001
/c/en/picard_lindelöf_theorem	RelatedTo	/c/en/existence	1.0	0.015
/c/en/come_to_life	RelatedTo	/c/en/existence	1.0	0.038
/c/en/life	RelatedTo	/c/en/existence	0.7119999999999997	0.424
/c/en/existence	Synonym	/c/en/existence	0.5	1.0
/c/en/existence	RelatedTo	/c/en/avicenna	0.5	0.128
/c/en/real	RelatedTo	/c/en/existence	0.4580000000000002	0.112
/c/en/born	RelatedTo	/c/en/existence	0.22999999999999998	0.059
/c/en/live	RelatedTo	/c/en/existence	0.1629999999999998	0.245
/c/en/preserve	RelatedTo	/c/en/existence	0.15200000000000014	0.126
/c/en/history	RelatedTo	/c/en/existence	0.14900000000000002	0.165
