/c/en/writing	RelatedTo	/c/en/penmanship	2.5440125785852548	0.488
/c/en/writing	RelatedTo	/c/en/on_paper	2.507588482985197	0.019
/c/en/writing	RelatedTo	/c/en/book	2.454383833062792	0.212
/c/en/writing	RelatedTo	/c/en/scribbling	2.337520053389917	0.578
/c/en/writing	RelatedTo	/c/en/use	2.327230113246217	0.018
/c/en/writing	RelatedTo	/c/en/reading	2.261857643619509	0.48
/c/en/literature	RelatedTo	/c/en/writing	2.158703314492291	0.204
/c/en/board	RelatedTo	/c/en/writing	2.155922076513898	0.022
/c/en/writing	RelatedTo	/c/en/author	2.1372880011828075	0.313
/c/en/writing	RelatedTo	/c/en/pencils	2.1175457492106275	0.317
/c/en/writing	RelatedTo	/c/en/pens	2.0620378270051205	0.396
/c/en/writing	RelatedTo	/c/en/marks	2.0620378270051205	0.044
/c/en/literature	IsA	/c/en/writing	2.0	0.204
/c/en/rewrite	IsA	/c/en/writing	2.0	0.444
/c/en/dash_off	HasContext	/c/en/writing	2.0	0.037
/c/en/handwriting	IsA	/c/en/writing	2.0	0.49
/c/en/adoxography	IsA	/c/en/writing	2.0	0.002
/c/en/profile	HasContext	/c/en/writing	2.0	-0.053
/c/en/penning	Synonym	/c/en/writing	2.0	0.701
/c/en/writing	HasSubevent	/c/en/brainstorm	2.0	0.157
/c/en/historiography	IsA	/c/en/writing	2.0	0.139
/c/en/annotate	HasContext	/c/en/writing	2.0	0.127
/c/en/writing	Causes	/c/en/get_hand_tired	2.0	-0.038
/c/en/versification	IsA	/c/en/writing	2.0	0.315
/c/en/lexicography	IsA	/c/en/writing	2.0	0.082
/c/en/screed	IsA	/c/en/writing	2.0	0.194
/c/en/write_on	HasContext	/c/en/writing	2.0	0.629
/c/en/dithyramb	IsA	/c/en/writing	2.0	0.212
/c/en/writing	Causes	/c/en/writers_cramp	2.0	0.508
/c/en/essay	IsA	/c/en/writing	2.0	0.354
/c/en/signing_contract	HasPrerequisite	/c/en/writing	2.0	0.055
/c/en/criticism	IsA	/c/en/writing	2.0	0.071
/c/en/handwriting	IsA	/c/en/writing	2.0	0.49
/c/en/steel_pen	UsedFor	/c/en/writing	2.0	0.004
/c/en/drafting	IsA	/c/en/writing	2.0	0.28
/c/en/committal_to_writing	Synonym	/c/en/writing	2.0	-0.019
/c/en/writing	Causes	/c/en/hand_gets_tired	2.0	-0.092
/c/en/treatise	IsA	/c/en/writing	2.0	0.219
/c/en/writing	Causes	/c/en/writer's_cramp	2.0	0.538
/c/en/transcript	IsA	/c/en/writing	2.0	-0.02
/c/en/dramatize	HasContext	/c/en/writing	2.0	0.111
/c/en/patristics	IsA	/c/en/writing	2.0	0.423
/c/en/ghost	HasContext	/c/en/writing	2.0	0.074
/c/en/writing	Causes	/c/en/revolutions	2.0	0.155
/c/en/novelization	IsA	/c/en/writing	2.0	0.265
/c/en/coding_system	IsA	/c/en/writing	2.0	0.159
/c/en/notation	IsA	/c/en/writing	2.0	0.279
/c/en/making_shopping_list	HasSubevent	/c/en/writing	2.0	-0.098
/c/en/writing	HasPrerequisite	/c/en/writing_instrument	2.0	0.867
/c/en/cryptogram	IsA	/c/en/writing	2.0	0.156
/c/en/writing	HasPrerequisite	/c/en/thinking	2.0	0.29
/c/en/authorship	Synonym	/c/en/writing	2.0	0.414
/c/en/literature	IsA	/c/en/writing	2.0	0.204
/c/en/writing	IsA	/c/en/verbal_creation	2.0	0.188
/c/en/redaction	IsA	/c/en/writing	2.0	0.336
/c/en/autograph	IsA	/c/en/writing	2.0	0.141
/c/en/orthography	IsA	/c/en/writing	2.0	0.255
/c/en/co_author	HasContext	/c/en/writing	2.0	-0.061
/c/en/document	IsA	/c/en/writing	2.0	0.141
/c/en/write_out	HasContext	/c/en/writing	2.0	0.629
/c/en/paragraph	IsA	/c/en/writing	2.0	0.209
/c/en/rewrite	HasContext	/c/en/writing	2.0	0.444
/c/en/autograph	IsA	/c/en/writing	2.0	0.141
/c/en/steel_pen	UsedFor	/c/en/writing	2.0	0.004
/c/en/redaction	IsA	/c/en/writing	2.0	0.336
/c/en/writing	Causes	/c/en/writers_cramp	2.0	0.508
/c/en/document	IsA	/c/en/writing	2.0	0.141
/c/en/coding_system	IsA	/c/en/writing	2.0	0.159
/c/en/dramatization	IsA	/c/en/writing	2.0	0.121
/c/en/signing_contract	HasPrerequisite	/c/en/writing	2.0	0.055
/c/en/typing	IsA	/c/en/writing	2.0	0.434
/c/en/matter	IsA	/c/en/writing	2.0	0.063
/c/en/write_out	HasContext	/c/en/writing	2.0	0.629
/c/en/manuscript	IsA	/c/en/writing	2.0	0.378
/c/en/adoxography	IsA	/c/en/writing	2.0	0.002
/c/en/writing	IsA	/c/en/series_of_marks_on_paper	2.0	-0.014
/c/en/plagiarism	IsA	/c/en/writing	2.0	0.251
/c/en/printing	IsA	/c/en/writing	2.0	0.214
/c/en/writing	Causes	/c/en/hand_gets_tired	2.0	-0.092
/c/en/writing	Causes	/c/en/writer's_cramp	2.0	0.538
/c/en/handwriting	IsA	/c/en/writing	2.0	0.49
/c/en/writing	HasSubevent	/c/en/eat	2.0	0.016
/c/en/inscription	IsA	/c/en/writing	2.0	0.205
/c/en/transcript	IsA	/c/en/writing	2.0	-0.02
/c/en/composition	Synonym	/c/en/writing	2.0	0.307
/c/en/notation	IsA	/c/en/writing	2.0	0.279
/c/en/skywriting	IsA	/c/en/writing	2.0	0.421
/c/en/write_copy	HasContext	/c/en/writing	2.0	0.629
/c/en/writing	Causes	/c/en/revolutions	2.0	0.155
/c/en/page	UsedFor	/c/en/writing	2.0	0.084
/c/en/notation	IsA	/c/en/writing	2.0	0.279
/c/en/authorship	Synonym	/c/en/writing	2.0	0.414
/c/en/ghost	HasContext	/c/en/writing	2.0	0.074
/c/en/writing	HasPrerequisite	/c/en/writing_instrument	2.0	0.867
/c/en/writing	HasPrerequisite	/c/en/thinking	2.0	0.29
/c/en/making_shopping_list	HasSubevent	/c/en/writing	2.0	-0.098
/c/en/reference	HasContext	/c/en/writing	2.0	0.01
/c/en/writing	IsA	/c/en/written_communication	2.0	0.582
/c/en/dramatize	HasContext	/c/en/writing	2.0	0.111
/c/en/dithyramb	IsA	/c/en/writing	2.0	0.212
/c/en/rewrite	HasContext	/c/en/writing	2.0	0.444
/c/en/chalk	UsedFor	/c/en/writing	2.0	0.146
/c/en/script	HasContext	/c/en/writing	2.0	0.38
/c/en/bowdlerization	IsA	/c/en/writing	2.0	-0.073
/c/en/metrification	IsA	/c/en/writing	2.0	0.024
/c/en/writing	IsA	/c/en/verbal_creation	2.0	0.188
/c/en/computer	UsedFor	/c/en/writing	2.0	0.089
/c/en/editing	IsA	/c/en/writing	2.0	0.331
/c/en/paragraph	HasContext	/c/en/writing	2.0	0.209
/c/en/criticism	IsA	/c/en/writing	2.0	0.071
/c/en/writing	RelatedTo	/c/en/authors	1.991	0.401
/c/en/writing	RelatedTo	/c/en/using	1.967	0.206
/c/en/writing	RelatedTo	/c/en/ink	1.896	0.233
/c/en/chalk	RelatedTo	/c/en/writing	1.701	0.146
/c/en/writing	RelatedTo	/c/en/reading_and	1.6960000000000002	0.353
/c/en/writing	RelatedTo	/c/en/written	1.6920000000000002	0.582
/c/en/writing	RelatedTo	/c/en/making	1.612	0.3
/c/en/pen	RelatedTo	/c/en/writing	1.5869999999999997	0.414
/c/en/writing	RelatedTo	/c/en/authoring	1.513	0.554
/c/en/writing	RelatedTo	/c/en/calligraphy	1.472	0.374
/c/en/ink	RelatedTo	/c/en/writing	1.407	0.233
/c/en/writing	RelatedTo	/c/en/skill	1.4050000000000002	0.022
/c/en/writing	RelatedTo	/c/en/language	1.38	0.083
/c/en/writing	RelatedTo	/c/en/with_pen	1.354	0.092
/c/en/writing	RelatedTo	/c/en/expression	1.295	0.065
/c/en/writing	RelatedTo	/c/en/in_books	1.2440000000000002	0.016
/c/en/writing	RelatedTo	/c/en/printing	1.2149999999999999	0.214
/c/en/writing	RelatedTo	/c/en/job	1.1950000000000003	0.063
/c/en/draw	RelatedTo	/c/en/writing	1.1950000000000003	0.037
/c/en/pencil	RelatedTo	/c/en/writing	1.17	0.237
/c/en/quill	RelatedTo	/c/en/writing	1.125	0.37
/c/en/writing	RelatedTo	/c/en/using_pen	1.1099999999999999	0.206
/c/en/writing	RelatedTo	/c/en/use_pen	1.097	0.013
/c/en/writing	RelatedTo	/c/en/written_communication	1.0899999999999999	0.582
/c/en/writing	RelatedTo	/c/en/pencil_paper	1.0659999999999998	0.191
/c/en/writing	RelatedTo	/c/en/compose	1.052	0.348
/c/en/writing	RelatedTo	/c/en/creating	1.017	0.351
/c/en/writing	UsedFor	/c/en/communicating_without_speaking	1.0	0.36
/c/en/writing	HasSubevent	/c/en/use_words_of_power	1.0	0.013
/c/en/arabic_script	RelatedTo	/c/en/writing	1.0	0.117
/c/en/writing	HasSubevent	/c/en/think_ahead	1.0	0.072
/c/en/writing	IsA	/c/en/activity_on_p_c	1.0	0.022
/c/en/writing	HasSubevent	/c/en/find_voice	1.0	0.004
/c/en/grapho	RelatedTo	/c/en/writing	1.0	0.138
/c/en/taking_written_notes	IsA	/c/en/writing	1.0	0.124
/c/en/wall_of_text	RelatedTo	/c/en/writing	1.0	0.071
/c/en/scriptory	RelatedTo	/c/en/writing	1.0	0.352
/c/en/belletrism	RelatedTo	/c/en/writing	1.0	0.016
/c/en/writing	HasSubevent	/c/en/rearrange_paragraphs	1.0	0.075
/c/en/writing	HasSubevent	/c/en/explain_why_important	1.0	0.037
/c/en/opisthography	RelatedTo	/c/en/writing	1.0	0.065
/c/en/writing	HasPrerequisite	/c/en/patience	1.0	0.003
/c/en/autography	RelatedTo	/c/en/writing	1.0	0.111
/c/en/cosmism	RelatedTo	/c/en/writing	1.0	-0.05
/c/en/writing	HasSubevent	/c/en/delete_mistakes	1.0	0.018
/c/en/novelese	RelatedTo	/c/en/writing	1.0	0.196
/c/en/writing	RelatedTo	/c/en/writer	1.0	0.506
/c/en/writing	HasSubevent	/c/en/explain_why_writing	1.0	0.037
/c/en/fanwriting	DerivedFrom	/c/en/writing	1.0	0.129
/c/en/writing	Causes	/c/en/clarify_thoughts	1.0	0.101
/c/en/writing	HasSubevent	/c/en/check_metaphors	1.0	0.025
/c/en/cybergenre	RelatedTo	/c/en/writing	1.0	0.064
/c/en/writing	Causes	/c/en/clarify_thoughts	1.0	0.101
/c/en/writing	HasSubevent	/c/en/check_metaphors	1.0	0.025
/c/en/cybergenre	RelatedTo	/c/en/writing	1.0	0.064
/c/en/playwriting	DerivedFrom	/c/en/writing	1.0	0.617
/c/en/writing	UsedFor	/c/en/authors	1.0	0.401
/c/en/cyberwriting	DerivedFrom	/c/en/writing	1.0	0.077
/c/en/writing	HasPrerequisite	/c/en/knowledge_of_grammar	1.0	-0.026
/c/en/writing	HasSubevent	/c/en/wirter's_block	1.0	0.058
/c/en/writing	HasSubevent	/c/en/drink_tea	1.0	0.087
/c/en/writing	FormOf	/c/en/write	1.0	0.737
/c/en/journalese	RelatedTo	/c/en/writing	1.0	0.269
/c/en/lipogrammatism	RelatedTo	/c/en/writing	1.0	-0.006
/c/en/writing	UsedFor	/c/en/informing_family_members_of_personal_news	1.0	0.292
/c/en/phoenician_alphabet	RelatedTo	/c/en/writing	1.0	0.101
/c/en/writing	HasSubevent	/c/en/watch_for_dangling_participles	1.0	-0.08
/c/en/graphesthesia	RelatedTo	/c/en/writing	1.0	0.196
/c/en/writing	HasSubevent	/c/en/restore_deleted_writing	1.0	-0.066
/c/en/broad	HasContext	/c/en/writing	1.0	0.008
/c/en/writing	HasSubevent	/c/en/pencil_breaks	1.0	0.165
/c/en/empurple	RelatedTo	/c/en/writing	1.0	0.053
/c/en/writing	HasPrerequisite	/c/en/language_skills	1.0	0.308
/c/en/writing	HasSubevent	/c/en/add_to_appendices	1.0	-0.063
/c/en/nonwriting	DerivedFrom	/c/en/writing	1.0	0.065
/c/en/writing	Causes	/c/en/writing	1.0	1.0
/c/en/notebook	UsedFor	/c/en/writing	1.0	0.266
/c/en/writings	FormOf	/c/en/writing	1.0	0.506
/c/en/eloquence	RelatedTo	/c/en/writing	1.0	0.124
/c/en/writing	HasSubevent	/c/en/add_new_thought	1.0	-0.063
/c/en/writing	HasSubevent	/c/en/explain_why_writing	1.0	0.037
/c/en/footwriting	DerivedFrom	/c/en/writing	1.0	0.014
/c/en/writing	HasSubevent	/c/en/visualize	1.0	0.042
/c/en/demythologization	RelatedTo	/c/en/writing	1.0	0.039
/c/en/writing_fan_letter	IsA	/c/en/writing	1.0	0.867
/c/en/cosmism	RelatedTo	/c/en/writing	1.0	-0.05
/c/en/writing	HasSubevent	/c/en/fictionalize	1.0	0.22
/c/en/lapsus_plumæ	RelatedTo	/c/en/writing	1.0	0.026
/c/en/writing	HasPrerequisite	/c/en/hand_and_tool	1.0	0.07
/c/en/active_vocabulary	RelatedTo	/c/en/writing	1.0	0.029
/c/en/writing	HasSubevent	/c/en/expound	1.0	0.055
/c/en/annotation	RelatedTo	/c/en/writing	1.0	0.092
/c/en/writing	HasSubevent	/c/en/carefully_proofread	1.0	-0.111
/c/en/wall_of_text	RelatedTo	/c/en/writing	1.0	0.071
/c/en/sheet_of_paper	UsedFor	/c/en/writing	1.0	0.003
/c/en/taking_written_notes	IsA	/c/en/writing	1.0	0.124
/c/en/mailing_letter	HasPrerequisite	/c/en/writing	1.0	0.044
/c/en/phraseology	RelatedTo	/c/en/writing	1.0	0.027
/c/en/purple_prose	RelatedTo	/c/en/writing	1.0	0.493
/c/en/devonport	RelatedTo	/c/en/writing	1.0	0.114
/c/en/writing	HasSubevent	/c/en/become_wordy	1.0	0.001
/c/en/writing	HasSubevent	/c/en/find_voice	1.0	0.004
/c/en/writer's_block	RelatedTo	/c/en/writing	1.0	0.538
/c/en/constructionist	RelatedTo	/c/en/writing	1.0	0.169
/c/en/language_arts	RelatedTo	/c/en/writing	1.0	0.389
/c/en/devonport	RelatedTo	/c/en/writing	1.0	0.114
/c/en/writing	HasSubevent	/c/en/become_wordy	1.0	0.001
/c/en/writing	HasSubevent	/c/en/write_by_hand	1.0	0.629
/c/en/writing	Causes	/c/en/writing	1.0	1.0
/c/en/using_computer	UsedFor	/c/en/writing	1.0	0.206
/c/en/polemize	RelatedTo	/c/en/writing	1.0	0.082
/c/en/writing	HasSubevent	/c/en/recapitulate	1.0	0.01
/c/en/writing	HasSubevent	/c/en/reach_conclusion	1.0	-0.065
/c/en/anopisthographic	RelatedTo	/c/en/writing	1.0	-0.082
/c/en/freewriter	HasContext	/c/en/writing	1.0	-0.011
/c/en/stock_character	HasContext	/c/en/writing	1.0	-0.018
/c/en/writing	HasSubevent	/c/en/populate_page	1.0	-0.017
/c/en/illiterate	RelatedTo	/c/en/writing	1.0	0.043
/c/en/carnography	RelatedTo	/c/en/writing	1.0	-0.038
/c/en/dyslexia	RelatedTo	/c/en/writing	1.0	0.126
/c/en/seshat	RelatedTo	/c/en/writing	1.0	-0.024
/c/en/notebook	UsedFor	/c/en/writing	1.0	0.266
/c/en/capitalize	RelatedTo	/c/en/writing	1.0	0.046
/c/en/writing	DerivedFrom	/c/en/write	1.0	0.737
/c/en/writing_system	RelatedTo	/c/en/writing	1.0	0.867
/c/en/writing	HasPrerequisite	/c/en/pen_or_pencil	1.0	0.226
/c/en/glossotype	RelatedTo	/c/en/writing	1.0	0.016
/c/en/patristic	RelatedTo	/c/en/writing	1.0	0.154
/c/en/writing	HasSubevent	/c/en/think_of_characters	1.0	0.014
/c/en/sheet_of_paper	UsedFor	/c/en/writing	1.0	0.003
/c/en/writing	RelatedTo	/c/en/represent	1.0	-0.015
/c/en/playwriting	DerivedFrom	/c/en/writing	1.0	0.617
/c/en/roman_square_capitals	RelatedTo	/c/en/writing	1.0	0.106
/c/en/writing	HasSubevent	/c/en/clarity_of_thought	1.0	0.079
/c/en/freewriting	DerivedFrom	/c/en/writing	1.0	-0.011
/c/en/writing	HasSubevent	/c/en/add_ending	1.0	-0.063
/c/en/eye_word	RelatedTo	/c/en/writing	1.0	0.028
/c/en/handwriting	IsA	/c/en/writing	1.0	0.49
/c/en/register	RelatedTo	/c/en/writing	1.0	0.043
/c/en/communicating	UsedFor	/c/en/writing	1.0	0.36
/c/en/speechwriting	DerivedFrom	/c/en/writing	1.0	0.494
/c/en/freewrite	HasContext	/c/en/writing	1.0	-0.011
/c/en/locus	RelatedTo	/c/en/writing	1.0	0.056
/c/en/diptych	RelatedTo	/c/en/writing	1.0	-0.065
/c/en/writing	UsedFor	/c/en/education	1.0	-0.048
/c/en/rhapsody	RelatedTo	/c/en/writing	1.0	0.003
/c/en/writing	HasSubevent	/c/en/read_aloud_for_continuity	1.0	0.158
/c/en/exoterics	RelatedTo	/c/en/writing	1.0	-0.053
/c/en/writing	HasPrerequisite	/c/en/knowledge	1.0	-0.014
/c/en/scientific_notation	RelatedTo	/c/en/writing	1.0	-0.028
/c/en/grandiloquence	RelatedTo	/c/en/writing	1.0	0.124
/c/en/poem	RelatedTo	/c/en/writing	1.0	0.259
/c/en/scientific_notation	RelatedTo	/c/en/writing	1.0	-0.028
/c/en/pen_is_mightier_than_sword	RelatedTo	/c/en/writing	1.0	0.226
/c/en/poem	RelatedTo	/c/en/writing	1.0	0.259
/c/en/libel	RelatedTo	/c/en/writing	1.0	0.142
/c/en/cyberwriting	DerivedFrom	/c/en/writing	1.0	0.077
/c/en/writing	RelatedTo	/c/en/work	1.0	0.13
/c/en/writing	HasSubevent	/c/en/check_allusions	1.0	0.025
/c/en/writing	RelatedTo	/c/en/symbol	1.0	0.038
/c/en/grammatology	RelatedTo	/c/en/writing	1.0	0.311
/c/en/writing	HasSubevent	/c/en/produce_art_and_communicate_ideas	1.0	0.092
/c/en/metawriting	DerivedFrom	/c/en/writing	1.0	0.022
/c/en/pothook	RelatedTo	/c/en/writing	1.0	0.058
/c/en/semasiography	RelatedTo	/c/en/writing	1.0	0.045
/c/en/graphetics	RelatedTo	/c/en/writing	1.0	0.196
/c/en/ghostwriting	RelatedTo	/c/en/writing	1.0	0.637
/c/en/label	RelatedTo	/c/en/writing	1.0	0.008
/c/en/writing	HasSubevent	/c/en/keep_simple	1.0	-0.015
/c/en/digression	RelatedTo	/c/en/writing	1.0	0.066
/c/en/writing	HasSubevent	/c/en/add_cartoon	1.0	-0.063
/c/en/writing	HasSubevent	/c/en/drink_tea	1.0	0.087
/c/en/writing	HasSubevent	/c/en/read_aloud	1.0	0.158
/c/en/writing	UsedFor	/c/en/espressing_information_and_facts	1.0	0.03
/c/en/writing	HasSubevent	/c/en/drink	1.0	0.06
/c/en/writing	Causes	/c/en/world_to_change	1.0	-0.05
/c/en/writing	RelatedTo	/c/en/book	1.0	0.212
/c/en/writing	IsA	/c/en/skill	1.0	0.022
/c/en/satire	RelatedTo	/c/en/writing	1.0	0.243
/c/en/writing	Causes	/c/en/saving_for_later	1.0	0.053
/c/en/freewriter	HasContext	/c/en/writing	1.0	-0.011
/c/en/writing	HasSubevent	/c/en/eliminate_redundancy	1.0	-0.081
/c/en/writing	HasSubevent	/c/en/check_with_proofreader	1.0	0.025
/c/en/joycean	HasContext	/c/en/writing	1.0	0.116
/c/en/writing	HasSubevent	/c/en/rearrange_words	1.0	0.075
/c/en/epistolographic	RelatedTo	/c/en/writing	1.0	0.434
/c/en/writing	UsedFor	/c/en/creating_record_of_events	1.0	0.351
/c/en/writing	HasSubevent	/c/en/edit_dialogue	1.0	0.254
/c/en/writing	HasSubevent	/c/en/insert_proofreader's_marks	1.0	0.134
/c/en/bill	RelatedTo	/c/en/writing	1.0	0.071
/c/en/writing	HasSubevent	/c/en/read_from_source	1.0	0.141
/c/en/polemize	RelatedTo	/c/en/writing	1.0	0.082
/c/en/diplograph	RelatedTo	/c/en/writing	1.0	0.004
/c/en/rhapsody	RelatedTo	/c/en/writing	1.0	0.003
/c/en/writing	HasSubevent	/c/en/use_eraser	1.0	0.013
/c/en/writing	HasPrerequisite	/c/en/knowledge	1.0	-0.014
/c/en/writing	HasSubevent	/c/en/populate_page	1.0	-0.017
/c/en/writing	HasSubevent	/c/en/nibble	1.0	0.023
/c/en/opisthograph	RelatedTo	/c/en/writing	1.0	0.065
/c/en/refactor	HasContext	/c/en/writing	1.0	0.232
/c/en/playwriting	DerivedFrom	/c/en/writing	1.0	0.617
/c/en/writing	Causes	/c/en/documentation	1.0	0.068
/c/en/speechwriting	DerivedFrom	/c/en/writing	1.0	0.494
/c/en/writing	Causes	/c/en/world_to_change	1.0	-0.05
/c/en/filling_out_form	IsA	/c/en/writing	1.0	-0.028
/c/en/writing	Causes	/c/en/documentation	1.0	0.068
/c/en/writing	UsedFor	/c/en/buying_from_catalog	1.0	-0.04
/c/en/writing	HasSubevent	/c/en/check_for_continuity	1.0	0.025
/c/en/freewrite	HasContext	/c/en/writing	1.0	-0.011
/c/en/eye_word	RelatedTo	/c/en/writing	1.0	0.028
/c/en/bill	RelatedTo	/c/en/writing	1.0	0.071
/c/en/writing	HasSubevent	/c/en/clarity_of_thought	1.0	0.079
/c/en/writings	RelatedTo	/c/en/writing	1.0	0.506
/c/en/roman_square_capitals	RelatedTo	/c/en/writing	1.0	0.106
/c/en/writing	HasPrerequisite	/c/en/pencil	1.0	0.237
/c/en/writing	HasSubevent	/c/en/search_for_errors	1.0	-0.053
/c/en/sportswriting	DerivedFrom	/c/en/writing	1.0	0.459
/c/en/sheet_of_paper	UsedFor	/c/en/writing	1.0	0.003
/c/en/ruskinese	RelatedTo	/c/en/writing	1.0	0.212
/c/en/locus	RelatedTo	/c/en/writing	1.0	0.056
/c/en/writing	HasSubevent	/c/en/plan_ahead	1.0	-0.024
/c/en/writing	UsedFor	/c/en/authors	1.0	0.401
/c/en/glossotype	RelatedTo	/c/en/writing	1.0	0.016
/c/en/digression	RelatedTo	/c/en/writing	1.0	0.066
/c/en/writing	HasPrerequisite	/c/en/pen_or_pencil	1.0	0.226
/c/en/writing	IsA	/c/en/form_of_communication_between_people	1.0	0.001
/c/en/wax_pencil	RelatedTo	/c/en/writing	1.0	0.085
/c/en/writing	DerivedFrom	/c/en/write	1.0	0.737
/c/en/writing	HasSubevent	/c/en/examine_penmanship	1.0	0.032
/c/en/writing	Causes	/c/en/writing	1.0	1.0
/c/en/writing	HasSubevent	/c/en/look_up_quotations	1.0	-0.074
/c/en/pen_is_mightier_than_sword	RelatedTo	/c/en/writing	1.0	0.226
/c/en/writing	RelatedTo	/c/en/work	1.0	0.13
/c/en/notebook	UsedFor	/c/en/writing	1.0	0.266
/c/en/tachygraphy	RelatedTo	/c/en/writing	1.0	0.032
/c/en/writing	HasSubevent	/c/en/add_detail_to_plot	1.0	-0.063
/c/en/rongorongo	RelatedTo	/c/en/writing	1.0	0.021
/c/en/writing	HasSubevent	/c/en/check_accuracy	1.0	0.025
/c/en/anopisthographic	RelatedTo	/c/en/writing	1.0	-0.082
/c/en/writing	CapableOf	/c/en/profession_for_person	1.0	0.054
/c/en/writing	HasSubevent	/c/en/add_footnotes	1.0	-0.063
/c/en/writing	HasSubevent	/c/en/drink	1.0	0.06
/c/en/sinogram	RelatedTo	/c/en/writing	1.0	0.039
/c/en/using_computer	UsedFor	/c/en/writing	1.0	0.206
/c/en/writing	HasSubevent	/c/en/write_by_hand	1.0	0.629
/c/en/writing	IsA	/c/en/transmission_of_visual_information	1.0	-0.004
/c/en/writing	HasSubevent	/c/en/reach_conclusion	1.0	-0.065
/c/en/writing_brush	UsedFor	/c/en/writing	1.0	0.867
/c/en/capitalize	RelatedTo	/c/en/writing	1.0	0.046
/c/en/brainwriting	DerivedFrom	/c/en/writing	1.0	-0.02
/c/en/writing	UsedFor	/c/en/pleasure	1.0	0.06
/c/en/writing	HasSubevent	/c/en/bring_to_close	1.0	-0.028
/c/en/lapsus_plumæ	RelatedTo	/c/en/writing	1.0	0.026
/c/en/writing	HasSubevent	/c/en/insert_footnotes	1.0	0.134
/c/en/writing	HasSubevent	/c/en/perfect_penmanship	1.0	0.069
/c/en/writing	IsA	/c/en/form_of_communication_between_people	1.0	0.001
/c/en/writing	HasSubevent	/c/en/cogitate	1.0	0.115
/c/en/schediasm	RelatedTo	/c/en/writing	1.0	0.028
/c/en/writing	HasPrerequisite	/c/en/skill_and_perseverance	1.0	0.041
/c/en/freewriting	DerivedFrom	/c/en/writing	1.0	-0.011
/c/en/sheet_of_paper	UsedFor	/c/en/writing	1.0	0.003
/c/en/ruskinese	RelatedTo	/c/en/writing	1.0	0.212
/c/en/writing	HasSubevent	/c/en/examine_penmanship	1.0	0.032
/c/en/writing_system	RelatedTo	/c/en/writing	1.0	0.867
/c/en/writing	Causes	/c/en/writing	1.0	1.0
/c/en/writing	HasSubevent	/c/en/look_for_theme	1.0	-0.067
/c/en/diplograph	RelatedTo	/c/en/writing	1.0	0.004
/c/en/agitographia	RelatedTo	/c/en/writing	1.0	-0.055
/c/en/rongorongo	RelatedTo	/c/en/writing	1.0	0.021
/c/en/writing	HasSubevent	/c/en/reach_conclusion	1.0	-0.065
