/c/en/blow	Synonym	/c/en/shock	2.0	0.181
/c/en/blip	IsA	/c/en/shock	2.0	0.149
/c/en/take_aback	Synonym	/c/en/shock	2.0	-0.054
/c/en/shock	Synonym	/c/en/electric_shock	2.0	0.046
/c/en/shock	RelatedTo	/c/en/injury	1.9689999999999999	0.164
/c/en/shock	RelatedTo	/c/en/and_awe	1.8449999999999998	-0.031
/c/en/shock	RelatedTo	/c/en/zap	1.7160000000000002	0.155
/c/en/shock	RelatedTo	/c/en/electric_jolt	1.6390000000000002	0.046
/c/en/shock	RelatedTo	/c/en/electrocution	1.3929999999999998	0.201
/c/en/shock	RelatedTo	/c/en/emotion	1.3570000000000002	0.119
/c/en/shock	RelatedTo	/c/en/reaction	1.3410000000000002	0.252
/c/en/shock	RelatedTo	/c/en/accident	1.246	0.146
/c/en/shock	RelatedTo	/c/en/therapy	1.218	0.116
/c/en/shock	RelatedTo	/c/en/current	1.158	0.008
/c/en/shock	RelatedTo	/c/en/fright	1.129	0.29
/c/en/jolt	RelatedTo	/c/en/shock	1.0999999999999996	0.469
/c/en/shock	RelatedTo	/c/en/painful	1.0259999999999998	0.181
/c/en/shock	RelatedTo	/c/en/electric_shock	1.0	0.046
/c/en/aftershock	DerivedFrom	/c/en/shock	1.0	0.287
/c/en/shocky	DerivedFrom	/c/en/shock	1.0	0.826
/c/en/astonied	RelatedTo	/c/en/shock	1.0	0.458
/c/en/shockest	DerivedFrom	/c/en/shock	1.0	0.704
/c/en/cold_sweat	RelatedTo	/c/en/shock	1.0	0.24
/c/en/shock	RelatedTo	/c/en/discontinuity	1.0	0.084
/c/en/shock	IsA	/c/en/illness	1.0	0.051
/c/en/hold_onto_your_hat	RelatedTo	/c/en/shock	1.0	-0.011
/c/en/owly_eyed	RelatedTo	/c/en/shock	1.0	-0.005
/c/en/shockable	DerivedFrom	/c/en/shock	1.0	0.407
/c/en/upshock	DerivedFrom	/c/en/shock	1.0	0.157
/c/en/dag	RelatedTo	/c/en/shock	1.0	0.085
/c/en/antishock	DerivedFrom	/c/en/shock	1.0	-0.006
/c/en/shock	HasContext	/c/en/mathematics	1.0	-0.015
/c/en/polygeline	RelatedTo	/c/en/shock	1.0	-0.091
/c/en/jolt	RelatedTo	/c/en/shock	1.0	0.469
/c/en/one's_blood_runs_cold	RelatedTo	/c/en/shock	1.0	-0.053
/c/en/subshock	RelatedTo	/c/en/shock	1.0	0.031
/c/en/shock	IsA	/c/en/controlled_vocabulary_types	1.0	0.015
/c/en/concussion	RelatedTo	/c/en/shock	1.0	0.23
/c/en/shock	RelatedTo	/c/en/goods	1.0	0.081
/c/en/scandalize	RelatedTo	/c/en/shock	1.0	0.489
/c/en/wrenchingly	RelatedTo	/c/en/shock	1.0	0.303
/c/en/midshock	DerivedFrom	/c/en/shock	1.0	0.046
/c/en/run_mile	RelatedTo	/c/en/shock	1.0	0.021
/c/en/shockumentary	DerivedFrom	/c/en/shock	1.0	0.826
/c/en/beghast	RelatedTo	/c/en/shock	1.0	-0.013
/c/en/jolt	RelatedTo	/c/en/shock	1.0	0.469
/c/en/shockability	DerivedFrom	/c/en/shock	1.0	0.407
/c/en/slidometer	RelatedTo	/c/en/shock	1.0	-0.001
/c/en/shocky	RelatedTo	/c/en/shock	1.0	0.826
/c/en/shock	IsA	/c/en/medical_condition	1.0	-0.011
/c/en/lost_for_words	RelatedTo	/c/en/shock	1.0	-0.027
/c/en/teleseism	RelatedTo	/c/en/shock	1.0	0.024
/c/en/shock	RelatedTo	/c/en/impact	1.0	0.353
/c/en/thundershock	DerivedFrom	/c/en/shock	1.0	0.094
/c/en/yikes	RelatedTo	/c/en/shock	1.0	0.177
/c/en/slidometer	RelatedTo	/c/en/shock	1.0	-0.001
/c/en/shock	IsA	/c/en/medical_condition	1.0	-0.011
/c/en/teleseism	RelatedTo	/c/en/shock	1.0	0.024
/c/en/changing_appearance	Causes	/c/en/shock	1.0	0.022
/c/en/shock	RelatedTo	/c/en/impact	1.0	0.353
/c/en/shocky	RelatedTo	/c/en/shock	1.0	0.826
/c/en/countershock	RelatedTo	/c/en/shock	1.0	0.118
/c/en/cushion	RelatedTo	/c/en/shock	1.0	0.183
/c/en/shocks	RelatedTo	/c/en/shock	1.0	0.828
/c/en/detonation	RelatedTo	/c/en/shock	1.0	0.099
/c/en/owly_eyed	RelatedTo	/c/en/shock	1.0	-0.005
/c/en/shocked	FormOf	/c/en/shock	1.0	0.609
/c/en/withdrawal	RelatedTo	/c/en/shock	1.0	0.053
/c/en/shock	IsA	/c/en/medical_detail_containing_entity	1.0	-0.005
/c/en/antishock	RelatedTo	/c/en/shock	1.0	-0.006
/c/en/hypoperfusion	IsA	/c/en/shock	1.0	0.206
/c/en/take_aback	RelatedTo	/c/en/shock	1.0	-0.054
/c/en/wrenchingly	RelatedTo	/c/en/shock	1.0	0.303
/c/en/eye_opener	RelatedTo	/c/en/shock	1.0	0.389
/c/en/downshock	RelatedTo	/c/en/shock	1.0	0.034
/c/en/oh_my_god	RelatedTo	/c/en/shock	1.0	0.234
/c/en/unshockable	RelatedTo	/c/en/shock	1.0	-0.002
/c/en/shock	RelatedTo	/c/en/electric_shock	1.0	0.046
/c/en/shocky	DerivedFrom	/c/en/shock	1.0	0.826
/c/en/dazed	RelatedTo	/c/en/shock	1.0	0.377
/c/en/shockless	RelatedTo	/c/en/shock	1.0	0.061
/c/en/hypovolemic	RelatedTo	/c/en/shock	1.0	0.447
/c/en/taser	RelatedTo	/c/en/shock	1.0	0.226
/c/en/electroshock	DerivedFrom	/c/en/shock	1.0	0.38
/c/en/ay_chihuahua	RelatedTo	/c/en/shock	1.0	0.045
/c/en/visiting_museum	Causes	/c/en/shock	1.0	0.052
/c/en/nonshock	DerivedFrom	/c/en/shock	1.0	0.054
/c/en/midshock	DerivedFrom	/c/en/shock	1.0	0.046
/c/en/skrik	RelatedTo	/c/en/shock	1.0	-0.031
/c/en/passing_university_exams	Causes	/c/en/shock	1.0	0.044
/c/en/mainshock	DerivedFrom	/c/en/shock	1.0	0.307
/c/en/aftershock	DerivedFrom	/c/en/shock	1.0	0.287
/c/en/subshock	DerivedFrom	/c/en/shock	1.0	0.031
/c/en/antishock	RelatedTo	/c/en/shock	1.0	-0.006
/c/en/shockpeakon	RelatedTo	/c/en/shock	1.0	0.492
/c/en/cardiogenic_shock	IsA	/c/en/shock	1.0	0.752
/c/en/shockumentary	DerivedFrom	/c/en/shock	1.0	0.826
/c/en/crush_syndrome	RelatedTo	/c/en/shock	1.0	0.079
/c/en/tetanomotor	RelatedTo	/c/en/shock	1.0	0.091
/c/en/downshock	DerivedFrom	/c/en/shock	1.0	0.034
/c/en/shock	RelatedTo	/c/en/stook	1.0	0.164
/c/en/shock	RelatedTo	/c/en/baltic	1.0	0.02
/c/en/shockest	DerivedFrom	/c/en/shock	1.0	0.704
/c/en/thundershock	DerivedFrom	/c/en/shock	1.0	0.094
/c/en/hold_onto_your_hat	RelatedTo	/c/en/shock	1.0	-0.011
/c/en/downshock	RelatedTo	/c/en/shock	1.0	0.034
/c/en/visiting_museum	Causes	/c/en/shock	1.0	0.052
/c/en/mainshock	DerivedFrom	/c/en/shock	1.0	0.307
/c/en/electroshock	DerivedFrom	/c/en/shock	1.0	0.38
/c/en/shockumentary	DerivedFrom	/c/en/shock	1.0	0.826
/c/en/taser	RelatedTo	/c/en/shock	1.0	0.226
/c/en/one_common_emotion	IsA	/c/en/shock	1.0	0.005
/c/en/shake	RelatedTo	/c/en/shock	1.0	0.271
/c/en/tetanomotor	RelatedTo	/c/en/shock	1.0	0.091
/c/en/passing_university_exams	Causes	/c/en/shock	1.0	0.044
/c/en/crush_syndrome	RelatedTo	/c/en/shock	1.0	0.079
/c/en/withdrawal	RelatedTo	/c/en/shock	1.0	0.053
/c/en/shocked	FormOf	/c/en/shock	1.0	0.609
/c/en/electric_fence	RelatedTo	/c/en/shock	1.0	0.046
/c/en/subshock	DerivedFrom	/c/en/shock	1.0	0.031
/c/en/antishock	RelatedTo	/c/en/shock	1.0	-0.006
/c/en/hypovolemic	RelatedTo	/c/en/shock	1.0	0.447
/c/en/shocks	FormOf	/c/en/shock	1.0	0.828
/c/en/aseismatic	RelatedTo	/c/en/shock	1.0	-0.023
/c/en/shock	IsA	/c/en/distress	1.0	0.142
/c/en/shockability	DerivedFrom	/c/en/shock	1.0	0.407
/c/en/midshock	DerivedFrom	/c/en/shock	1.0	0.046
/c/en/cardiogenic_shock	IsA	/c/en/shock	1.0	0.752
/c/en/croggle	RelatedTo	/c/en/shock	1.0	-0.013
/c/en/midsole	RelatedTo	/c/en/shock	1.0	0.246
/c/en/shock	IsA	/c/en/medical_condition	1.0	-0.011
/c/en/shock	RelatedTo	/c/en/stook	1.0	0.164
/c/en/skrik	RelatedTo	/c/en/shock	1.0	-0.031
/c/en/detonation	RelatedTo	/c/en/shock	1.0	0.099
/c/en/slidometer	RelatedTo	/c/en/shock	1.0	-0.001
/c/en/jolt	RelatedTo	/c/en/shock	1.0	0.469
/c/en/antishock	DerivedFrom	/c/en/shock	1.0	-0.006
/c/en/light_up	RelatedTo	/c/en/shock	1.0	0.069
/c/en/beghast	RelatedTo	/c/en/shock	1.0	-0.013
/c/en/my	RelatedTo	/c/en/shock	1.0	0.028
/c/en/shock	HasContext	/c/en/commerce	1.0	-0.0
/c/en/shock	IsA	/c/en/tandem_taxonomy	1.0	0.072
/c/en/intershock	RelatedTo	/c/en/shock	1.0	-0.009
/c/en/shocker	RelatedTo	/c/en/shock	1.0	0.609
/c/en/good_grief	RelatedTo	/c/en/shock	1.0	0.517
/c/en/cattle_prod	RelatedTo	/c/en/shock	1.0	0.256
/c/en/shock	RelatedTo	/c/en/goods	1.0	0.081
/c/en/lightning_bolt	RelatedTo	/c/en/shock	1.0	0.296
/c/en/shockfront	DerivedFrom	/c/en/shock	1.0	0.826
/c/en/changing_appearance	Causes	/c/en/shock	1.0	0.022
/c/en/shockless	DerivedFrom	/c/en/shock	1.0	0.061
/c/en/subshock	RelatedTo	/c/en/shock	1.0	0.031
/c/en/shock	IsA	/c/en/controlled_vocabulary_types	1.0	0.015
/c/en/preshock	RelatedTo	/c/en/shock	1.0	-0.011
/c/en/galvanize	RelatedTo	/c/en/shock	1.0	0.172
/c/en/shock	RelatedTo	/c/en/stook	1.0	0.164
/c/en/planet_struck	RelatedTo	/c/en/shock	1.0	0.067
/c/en/jeez	RelatedTo	/c/en/shock	1.0	0.181
/c/en/withdrawal	RelatedTo	/c/en/shock	1.0	0.053
/c/en/jolt	RelatedTo	/c/en/shock	1.0	0.469
/c/en/shock	RelatedTo	/c/en/partial_differential_equation	1.0	-0.016
/c/en/thundershock	DerivedFrom	/c/en/shock	1.0	0.094
/c/en/shock	RelatedTo	/c/en/lot	1.0	-0.031
/c/en/holy_guacamole	RelatedTo	/c/en/shock	1.0	0.027
/c/en/shocks	RelatedTo	/c/en/shock	1.0	0.828
/c/en/jolt	RelatedTo	/c/en/shock	1.0	0.469
/c/en/footshock	DerivedFrom	/c/en/shock	1.0	0.022
/c/en/my	RelatedTo	/c/en/shock	1.0	0.028
/c/en/shock	IsA	/c/en/tandem_taxonomy	1.0	0.072
/c/en/thunderclap	RelatedTo	/c/en/shock	1.0	0.144
/c/en/shocky	RelatedTo	/c/en/shock	1.0	0.826
/c/en/intershock	RelatedTo	/c/en/shock	1.0	-0.009
/c/en/shocker	RelatedTo	/c/en/shock	1.0	0.609
/c/en/shocklike	RelatedTo	/c/en/shock	1.0	0.061
/c/en/anociassociation	RelatedTo	/c/en/shock	1.0	0.039
/c/en/lightning_bolt	RelatedTo	/c/en/shock	1.0	0.296
/c/en/shockable	DerivedFrom	/c/en/shock	1.0	0.407
/c/en/croggle	RelatedTo	/c/en/shock	1.0	-0.013
/c/en/midshock	RelatedTo	/c/en/shock	1.0	0.046
/c/en/owly_eyed	RelatedTo	/c/en/shock	1.0	-0.005
/c/en/midsole	RelatedTo	/c/en/shock	1.0	0.246
/c/en/shockfront	DerivedFrom	/c/en/shock	1.0	0.826
/c/en/bremelanotide	RelatedTo	/c/en/shock	1.0	0.026
/c/en/cattle_prod	RelatedTo	/c/en/shock	1.0	0.256
/c/en/hurtle	RelatedTo	/c/en/shock	1.0	0.005
/c/en/going_public	Causes	/c/en/shock	1.0	-0.085
/c/en/shockpeakon	RelatedTo	/c/en/shock	1.0	0.492
/c/en/jislaaik	RelatedTo	/c/en/shock	1.0	0.052
/c/en/shock	RelatedTo	/c/en/discontinuity	1.0	0.084
/c/en/microshock	DerivedFrom	/c/en/shock	1.0	0.043
/c/en/hypoperfusion	IsA	/c/en/shock	1.0	0.206
/c/en/catatonic	RelatedTo	/c/en/shock	1.0	0.263
/c/en/skinner_box	RelatedTo	/c/en/shock	1.0	-0.009
/c/en/aseismatic	RelatedTo	/c/en/shock	1.0	-0.023
/c/en/mainshock	DerivedFrom	/c/en/shock	1.0	0.307
/c/en/one_common_emotion	IsA	/c/en/shock	1.0	0.005
/c/en/shocketh	FormOf	/c/en/shock	1.0	0.704
/c/en/shockproof	DerivedFrom	/c/en/shock	1.0	0.492
/c/en/stun	RelatedTo	/c/en/shock	1.0	0.511
/c/en/shocking	RelatedTo	/c/en/shock	1.0	0.44
/c/en/stupefaction	RelatedTo	/c/en/shock	1.0	0.548
/c/en/shit	RelatedTo	/c/en/shock	1.0	0.054
/c/en/earthshock	DerivedFrom	/c/en/shock	1.0	0.51
/c/en/defibrillation	RelatedTo	/c/en/shock	1.0	0.227
/c/en/shockee	RelatedTo	/c/en/shock	1.0	0.704
/c/en/stagger	RelatedTo	/c/en/shock	1.0	0.256
/c/en/shock	RelatedTo	/c/en/sensation	0.9249999999999998	0.205
/c/en/shock	RelatedTo	/c/en/surprised	0.8980000000000001	0.451
/c/en/shock	RelatedTo	/c/en/static	0.8199999999999998	0.13
/c/en/shock	RelatedTo	/c/en/electric_surprise	0.7989999999999999	0.046
/c/en/shock	RelatedTo	/c/en/electrical_jolt	0.7720000000000002	0.141
/c/en/shock	RelatedTo	/c/en/sudden	0.7719999999999998	0.318
/c/en/shock	RelatedTo	/c/en/unpleasant	0.762	0.179
/c/en/shock	RelatedTo	/c/en/treatment	0.7349999999999999	0.088
/c/en/shock	RelatedTo	/c/en/electrical_injury	0.734	0.066
/c/en/shock	RelatedTo	/c/en/electric_zap	0.714	0.046
/c/en/shock	RelatedTo	/c/en/bad	0.673	0.042
/c/en/shock	RelatedTo	/c/en/surprising	0.6720000000000002	0.365
/c/en/shock	RelatedTo	/c/en/lightning	0.6659999999999999	0.199
/c/en/shock	RelatedTo	/c/en/electrical_surprise	0.6550000000000002	0.141
/c/en/shock	RelatedTo	/c/en/electrocute	0.6419999999999999	0.229
/c/en/shock	RelatedTo	/c/en/bite	0.637	0.119
/c/en/shock	RelatedTo	/c/en/extreme	0.6160000000000001	0.063
/c/en/shock	RelatedTo	/c/en/scare	0.613	0.274
/c/en/shock	RelatedTo	/c/en/electric_current	0.6080000000000001	0.046
/c/en/shock	RelatedTo	/c/en/hurt	0.569	0.134
/c/en/shock	RelatedTo	/c/en/nasty	0.5540000000000003	0.153
/c/en/shock	RelatedTo	/c/en/amazement	0.5369999999999999	0.534
/c/en/shock	RelatedTo	/c/en/bad_surprise	0.5339999999999998	0.007
/c/en/shock	RelatedTo	/c/en/electric_pain	0.5060000000000002	0.127
/c/en/shock	RelatedTo	/c/en/charge	0.5049999999999999	0.056
/c/en/shock	Synonym	/c/en/shock	0.5	1.0
/c/en/shock	RelatedTo	/c/en/extreme_surprise	0.4889999999999999	-0.09
/c/en/shock	RelatedTo	/c/en/electric_injury	0.45199999999999996	0.046
/c/en/shock	RelatedTo	/c/en/nasty_surprise	0.45199999999999996	0.205
/c/en/shock	RelatedTo	/c/en/static_electricity	0.43800000000000017	0.085
/c/en/shock	RelatedTo	/c/en/big	0.43599999999999994	0.094
/c/en/shock	RelatedTo	/c/en/electricity_injury	0.43100000000000005	0.128
/c/en/shock	RelatedTo	/c/en/after	0.42600000000000016	0.185
/c/en/shock	RelatedTo	/c/en/earthquake	0.42600000000000016	0.171
/c/en/shock	RelatedTo	/c/en/electric_feeling	0.41500000000000004	0.046
/c/en/shock	RelatedTo	/c/en/electrical_current	0.41400000000000015	0.119
/c/en/shock	RelatedTo	/c/en/startling	0.4119999999999999	0.343
/c/en/shock	RelatedTo	/c/en/sparks	0.41000000000000014	0.195
/c/en/shock	RelatedTo	/c/en/discharge	0.40600000000000014	0.043
/c/en/shock	RelatedTo	/c/en/electric_discharge	0.40600000000000014	0.046
/c/en/shock	RelatedTo	/c/en/electric_bite	0.40500000000000025	0.046
/c/en/shock	RelatedTo	/c/en/hurts	0.403	0.122
/c/en/shock	RelatedTo	/c/en/electrifying	0.403	0.202
/c/en/shock	RelatedTo	/c/en/stimulus	0.39400000000000013	0.125
/c/en/shock	RelatedTo	/c/en/electricity_accident	0.391	0.128
/c/en/shock	RelatedTo	/c/en/startled	0.3900000000000001	0.459
/c/en/stern	RelatedTo	/c/en/shock	0.3740000000000001	0.097
/c/en/shock	RelatedTo	/c/en/electrical_wound	0.3740000000000001	-0.022
/c/en/shock	RelatedTo	/c/en/wound	0.3740000000000001	0.168
/c/en/shock	RelatedTo	/c/en/electrical_pain	0.3740000000000001	0.141
/c/en/current	RelatedTo	/c/en/shock	0.3730000000000002	0.008
/c/en/shock	RelatedTo	/c/en/ouch	0.3719999999999999	0.141
/c/en/shock	RelatedTo	/c/en/hazard	0.3719999999999999	0.103
/c/en/shock	RelatedTo	/c/en/being	0.3580000000000001	-0.089
/c/en/shock	RelatedTo	/c/en/trauma	0.3540000000000001	0.313
/c/en/shock	RelatedTo	/c/en/sometimes	0.3540000000000001	-0.01
/c/en/shock	RelatedTo	/c/en/electric_treatment	0.35199999999999987	0.016
/c/en/shock	RelatedTo	/c/en/medical	0.34299999999999997	-0.001
/c/en/shock	RelatedTo	/c/en/medical_condition	0.34299999999999997	-0.011
/c/en/shock	RelatedTo	/c/en/condition	0.34299999999999997	0.039
/c/en/shock	Antonym	/c/en/surprised	0.34299999999999997	0.451
/c/en/shock	RelatedTo	/c/en/stunned	0.33899999999999997	0.551
/c/en/shock	RelatedTo	/c/en/electric_accident	0.33599999999999985	0.028
/c/en/shock	RelatedTo	/c/en/buzz	0.33599999999999985	0.024
/c/en/shock	RelatedTo	/c/en/big_surprise	0.33199999999999985	0.006
/c/en/shock	RelatedTo	/c/en/electric_sensation	0.33099999999999996	0.046
/c/en/shock	RelatedTo	/c/en/electric_charge	0.3290000000000002	0.046
/c/en/shock	RelatedTo	/c/en/state	0.3290000000000002	0.119
/c/en/shock	RelatedTo	/c/en/spark	0.3290000000000002	0.185
/c/en/shock	RelatedTo	/c/en/touching	0.32699999999999996	-0.021
/c/en/shock	RelatedTo	/c/en/unpleasant_sensation	0.32600000000000007	0.164
/c/en/shock	RelatedTo	/c/en/unpleasant_surprise	0.32600000000000007	0.164
/c/en/shock	RelatedTo	/c/en/electrical_painful	0.31800000000000006	0.141
/c/en/shock	RelatedTo	/c/en/cars	0.31499999999999995	-0.049
/c/en/shock	RelatedTo	/c/en/electrify	0.31499999999999995	0.14
/c/en/shock	RelatedTo	/c/en/on_cars	0.31499999999999995	-0.013
/c/en/shock	RelatedTo	/c/en/lightening	0.30799999999999983	0.079
/c/en/shock	RelatedTo	/c/en/fear	0.2999999999999998	0.151
/c/en/shock	RelatedTo	/c/en/unexpected	0.2879999999999998	0.375
/c/en/shock	RelatedTo	/c/en/intense	0.28100000000000014	0.112
/c/en/shock	RelatedTo	/c/en/danger	0.28100000000000014	0.031
/c/en/shock	RelatedTo	/c/en/electricity_danger	0.28100000000000014	0.121
/c/en/shock	RelatedTo	/c/en/punishment	0.2789999999999999	0.11
/c/en/shock	RelatedTo	/c/en/impulse	0.27700000000000014	0.186
/c/en/shock	RelatedTo	/c/en/electrical_impulse	0.27700000000000014	0.066
/c/en/shock	RelatedTo	/c/en/alarm	0.274	0.154
/c/en/shock	RelatedTo	/c/en/from_electricity	0.274	-0.005
/c/en/shock	RelatedTo	/c/en/scary	0.27300000000000013	0.164
/c/en/shock	Antonym	/c/en/calm	0.27200000000000024	0.054
/c/en/shock	RelatedTo	/c/en/electric_hazard	0.2679999999999998	0.046
/c/en/shock	RelatedTo	/c/en/victim	0.2650000000000001	0.051
/c/en/shock	RelatedTo	/c/en/accident_victim	0.2650000000000001	0.046
/c/en/shock	RelatedTo	/c/en/it_hurts	0.2650000000000001	0.039
/c/en/shock	RelatedTo	/c/en/major	0.2610000000000001	0.101
/c/en/shock	RelatedTo	/c/en/major_surprise	0.2610000000000001	0.023
/c/en/shock	RelatedTo	/c/en/wave	0.2589999999999999	0.162
/c/en/shock	RelatedTo	/c/en/sudden_surprise	0.258	0.152
/c/en/shock	RelatedTo	/c/en/after_earthquake	0.2530000000000001	-0.025
/c/en/shock	RelatedTo	/c/en/in_awe	0.2530000000000001	-0.007
/c/en/shock	RelatedTo	/c/en/horror	0.2509999999999999	0.249
/c/en/shock	RelatedTo	/c/en/electrical_stimulus	0.2509999999999999	0.141
/c/en/shock	EtymologicallyRelatedTo	/c/en/shag	0.25	0.025
/c/en/jog	EtymologicallyRelatedTo	/c/en/shock	0.25	-0.006
/c/en/shock	EtymologicallyRelatedTo	/c/en/shake	0.25	0.271
/c/en/shake	EtymologicallyRelatedTo	/c/en/shock	0.25	0.271
/c/en/shog	EtymologicallyRelatedTo	/c/en/shock	0.25	0.095
/c/en/chock	EtymologicallyRelatedTo	/c/en/shock	0.25	0.166
/c/en/shock	EtymologicallyRelatedTo	/c/en/shog	0.25	0.095
/c/en/shook	EtymologicallyRelatedTo	/c/en/shock	0.25	0.298
/c/en/shock	RelatedTo	/c/en/electrical_feeling	0.2370000000000001	0.141
/c/en/shock	RelatedTo	/c/en/electrical_startling	0.23499999999999988	0.141
/c/en/shock	RelatedTo	/c/en/dangerous	0.23499999999999988	-0.053
/c/en/shock	RelatedTo	/c/en/electricity_buzz	0.23499999999999988	0.128
/c/en/shock	RelatedTo	/c/en/electricity_pain	0.23499999999999988	0.128
/c/en/shock	RelatedTo	/c/en/electrical_reaction	0.23499999999999988	0.141
/c/en/shock	RelatedTo	/c/en/be_surprised	0.2330000000000001	0.005
/c/en/shriek	RelatedTo	/c/en/shock	0.2320000000000002	0.098
/c/en/shock	RelatedTo	/c/en/electrical_bite	0.2320000000000002	0.141
/c/en/shock	RelatedTo	/c/en/touch_electricity	0.2250000000000001	0.0
/c/en/shock	RelatedTo	/c/en/touch	0.2250000000000001	0.036
/c/en/shock	RelatedTo	/c/en/old_therapy	0.2240000000000002	-0.007
/c/en/shock	RelatedTo	/c/en/deep_surprise	0.2240000000000002	0.044
/c/en/shock	RelatedTo	/c/en/with_awe	0.2240000000000002	-0.035
/c/en/shock	RelatedTo	/c/en/deep	0.2240000000000002	0.095
/c/en/shock	RelatedTo	/c/en/old	0.2240000000000002	0.003
/c/en/shock	RelatedTo	/c/en/electrical_spark	0.21799999999999997	0.141
/c/en/shock	RelatedTo	/c/en/expression	0.2120000000000002	0.137
/c/en/shock	RelatedTo	/c/en/zapping	0.20999999999999996	0.028
/c/en/shock	RelatedTo	/c/en/action	0.20900000000000007	0.027
/c/en/shock	RelatedTo	/c/en/voltage	0.20599999999999996	0.205
/c/en/shock	RelatedTo	/c/en/plug	0.20299999999999985	0.065
/c/en/shock	RelatedTo	/c/en/electric_plug	0.20299999999999985	0.127
/c/en/shock	RelatedTo	/c/en/something_factor	0.20100000000000007	0.085
/c/en/shock	RelatedTo	/c/en/factor	0.20100000000000007	0.107
/c/en/shock	RelatedTo	/c/en/exposure	0.19600000000000017	0.053
/c/en/shock	RelatedTo	/c/en/electrical_exposure	0.19600000000000017	0.129
/c/en/shock	RelatedTo	/c/en/slight	0.19499999999999984	0.081
/c/en/shock	RelatedTo	/c/en/slight_electrocution	0.19499999999999984	0.032
/c/en/shock	RelatedTo	/c/en/electricity_consequence	0.18800000000000017	0.128
/c/en/shock	RelatedTo	/c/en/consequence	0.18800000000000017	0.124
/c/en/shock	RelatedTo	/c/en/zapped	0.18699999999999983	0.207
/c/en/shock	RelatedTo	/c/en/volts	0.18500000000000005	0.158
/c/en/shock	RelatedTo	/c/en/calamity	0.18400000000000016	0.147
/c/en/shock	RelatedTo	/c/en/mild	0.18400000000000016	0.13
/c/en/shock	RelatedTo	/c/en/electricity_touching	0.18400000000000016	0.128
/c/en/shock	RelatedTo	/c/en/electrical_calamity	0.18400000000000016	0.119
/c/en/shock	RelatedTo	/c/en/mild_electrocution	0.18400000000000016	0.068
/c/en/shock	RelatedTo	/c/en/being_startled	0.18299999999999983	0.026
/c/en/shock	RelatedTo	/c/en/intense_feeling	0.18000000000000016	0.076
