/c/en/porridge	RelatedTo	/c/en/sentence	1.0	0.03
/c/en/extraposition	RelatedTo	/c/en/sentence	1.0	0.056
/c/en/sentence	HasContext	/c/en/grammar	1.0	0.288
/c/en/sentence	CapableOf	/c/en/finish_book	1.0	0.119
/c/en/sentence	HasContext	/c/en/logic	1.0	0.125
/c/en/double_sawbuck	RelatedTo	/c/en/sentence	1.0	0.042
/c/en/sentence	RelatedTo	/c/en/predicate	1.0	0.309
/c/en/thesis_statement	RelatedTo	/c/en/sentence	1.0	0.105
/c/en/porridge	RelatedTo	/c/en/sentence	1.0	0.03
/c/en/suspended_sentence	RelatedTo	/c/en/sentence	1.0	0.086
/c/en/code_statement	IsA	/c/en/sentence	1.0	0.01
/c/en/midsentence	DerivedFrom	/c/en/sentence	1.0	-0.002
/c/en/bringing_in_verdict	Causes	/c/en/sentence	1.0	-0.027
/c/en/condemned	RelatedTo	/c/en/sentence	1.0	0.342
/c/en/subnector	RelatedTo	/c/en/sentence	1.0	0.042
/c/en/bird	RelatedTo	/c/en/sentence	1.0	0.09
/c/en/subsentential	RelatedTo	/c/en/sentence	1.0	0.013
/c/en/i	RelatedTo	/c/en/sentence	1.0	-0.05
/c/en/extradition	RelatedTo	/c/en/sentence	1.0	0.309
/c/en/construct	RelatedTo	/c/en/sentence	1.0	0.135
/c/en/pausa	RelatedTo	/c/en/sentence	1.0	0.144
/c/en/notarikon	RelatedTo	/c/en/sentence	1.0	-0.099
/c/en/periodic_structure	RelatedTo	/c/en/sentence	1.0	0.045
/c/en/punch_line	RelatedTo	/c/en/sentence	1.0	0.019
/c/en/fucking	RelatedTo	/c/en/sentence	1.0	-0.04
/c/en/resentence	RelatedTo	/c/en/sentence	1.0	-0.035
/c/en/subsentence	RelatedTo	/c/en/sentence	1.0	0.013
/c/en/performative_utterance	RelatedTo	/c/en/sentence	1.0	0.05
/c/en/sentence	RelatedTo	/c/en/crime	1.0	0.124
/c/en/line	RelatedTo	/c/en/sentence	1.0	0.069
/c/en/cofocus	RelatedTo	/c/en/sentence	1.0	0.037
/c/en/uptalk	RelatedTo	/c/en/sentence	1.0	-0.015
/c/en/lifer	RelatedTo	/c/en/sentence	1.0	0.377
/c/en/battologism	RelatedTo	/c/en/sentence	1.0	0.093
/c/en/construe	RelatedTo	/c/en/sentence	1.0	0.204
/c/en/that_clause	RelatedTo	/c/en/sentence	1.0	0.006
/c/en/semantic_analysis	RelatedTo	/c/en/sentence	1.0	0.02
/c/en/sentence	HasA	/c/en/words	1.0	0.353
/c/en/adjunct	RelatedTo	/c/en/sentence	1.0	0.033
/c/en/protasis	RelatedTo	/c/en/sentence	1.0	-0.006
/c/en/tagmeme	RelatedTo	/c/en/sentence	1.0	0.069
/c/en/foresentence	DerivedFrom	/c/en/sentence	1.0	-0.029
/c/en/sentencewise	DerivedFrom	/c/en/sentence	1.0	0.942
/c/en/interlocutor	RelatedTo	/c/en/sentence	1.0	-0.001
/c/en/multisentence	RelatedTo	/c/en/sentence	1.0	0.05
/c/en/dependent	RelatedTo	/c/en/sentence	1.0	-0.008
/c/en/suspension	RelatedTo	/c/en/sentence	1.0	0.251
/c/en/subject	PartOf	/c/en/sentence	1.0	0.036
/c/en/compound_imperative	RelatedTo	/c/en/sentence	1.0	0.027
/c/en/decerniture	RelatedTo	/c/en/sentence	1.0	0.008
/c/en/sentence_fragment	RelatedTo	/c/en/sentence	1.0	0.942
/c/en/overgenerate	RelatedTo	/c/en/sentence	1.0	0.097
/c/en/predicate_noun	RelatedTo	/c/en/sentence	1.0	0.272
/c/en/adjudication	RelatedTo	/c/en/sentence	1.0	0.296
/c/en/predicatival	RelatedTo	/c/en/sentence	1.0	0.267
/c/en/sentence	RelatedTo	/c/en/crime	1.0	0.124
/c/en/hypersentence	DerivedFrom	/c/en/sentence	1.0	-0.064
/c/en/line	RelatedTo	/c/en/sentence	1.0	0.069
/c/en/circle_sentence	RelatedTo	/c/en/sentence	1.0	-0.014
/c/en/penalty	Synonym	/c/en/sentence	1.0	0.412
/c/en/yablo's_paradox	RelatedTo	/c/en/sentence	1.0	-0.036
/c/en/bringing_in_verdict	Causes	/c/en/sentence	1.0	-0.027
/c/en/noninversion	RelatedTo	/c/en/sentence	1.0	-0.058
/c/en/time_served	RelatedTo	/c/en/sentence	1.0	0.084
/c/en/sentencewise	DerivedFrom	/c/en/sentence	1.0	0.942
/c/en/subsentence	DerivedFrom	/c/en/sentence	1.0	0.013
/c/en/sentencest	FormOf	/c/en/sentence	1.0	0.859
/c/en/sentencest	DerivedFrom	/c/en/sentence	1.0	0.859
/c/en/interadditive	RelatedTo	/c/en/sentence	1.0	-0.023
/c/en/motto	RelatedTo	/c/en/sentence	1.0	0.109
/c/en/sentence	RelatedTo	/c/en/string	1.0	0.038
/c/en/circle_sentencing	RelatedTo	/c/en/sentence	1.0	-0.014
/c/en/operative_word	RelatedTo	/c/en/sentence	1.0	0.071
/c/en/uptalk	RelatedTo	/c/en/sentence	1.0	-0.015
/c/en/rosser's_trick	RelatedTo	/c/en/sentence	1.0	-0.001
/c/en/dependent	RelatedTo	/c/en/sentence	1.0	-0.008
/c/en/tariff	RelatedTo	/c/en/sentence	1.0	0.102
/c/en/pussy_pass	RelatedTo	/c/en/sentence	1.0	-0.003
/c/en/sentence	IsA	/c/en/punishment	1.0	0.463
/c/en/terminal_symbol	RelatedTo	/c/en/sentence	1.0	-0.007
/c/en/nonsentence	DerivedFrom	/c/en/sentence	1.0	0.062
/c/en/suspension	RelatedTo	/c/en/sentence	1.0	0.251
/c/en/conditional	RelatedTo	/c/en/sentence	1.0	0.281
/c/en/intersentential	RelatedTo	/c/en/sentence	1.0	-0.07
/c/en/sentenceable	DerivedFrom	/c/en/sentence	1.0	0.942
/c/en/conducting_trial	Causes	/c/en/sentence	1.0	-0.062
/c/en/comma	RelatedTo	/c/en/sentence	1.0	0.244
/c/en/pro_sentence	DerivedFrom	/c/en/sentence	1.0	0.081
/c/en/interpunction	RelatedTo	/c/en/sentence	1.0	0.042
/c/en/curry's_paradox	RelatedTo	/c/en/sentence	1.0	-0.022
/c/en/object_language	RelatedTo	/c/en/sentence	1.0	-0.034
/c/en/exquisite_corpse	RelatedTo	/c/en/sentence	1.0	0.261
/c/en/pro_sentence	RelatedTo	/c/en/sentence	1.0	0.081
/c/en/antimetathesis	RelatedTo	/c/en/sentence	1.0	0.075
/c/en/sentences	FormOf	/c/en/sentence	1.0	0.859
/c/en/midsentence	RelatedTo	/c/en/sentence	1.0	-0.002
/c/en/liquid_document	RelatedTo	/c/en/sentence	1.0	-0.054
/c/en/expiree	RelatedTo	/c/en/sentence	1.0	0.129
/c/en/sentence	RelatedTo	/c/en/verdict	1.0	0.477
/c/en/topicalize	RelatedTo	/c/en/sentence	1.0	0.217
/c/en/conjunct	RelatedTo	/c/en/sentence	1.0	0.204
/c/en/sentence	IsA	/c/en/linguistic_object	1.0	0.025
/c/en/propositional_function	RelatedTo	/c/en/sentence	1.0	0.065
/c/en/sentence	Synonym	/c/en/verdict	1.0	0.477
/c/en/sentence	RelatedTo	/c/en/capital_letter	1.0	0.098
/c/en/conducting_trial	Causes	/c/en/sentence	1.0	-0.062
/c/en/sentenceable	DerivedFrom	/c/en/sentence	1.0	0.942
/c/en/subsentence	RelatedTo	/c/en/sentence	1.0	0.013
/c/en/notarikon	RelatedTo	/c/en/sentence	1.0	-0.099
/c/en/sentencehood	RelatedTo	/c/en/sentence	1.0	0.942
/c/en/sentence	HasContext	/c/en/computing_theory	1.0	0.025
/c/en/fragment	RelatedTo	/c/en/sentence	1.0	0.133
/c/en/t_unit	RelatedTo	/c/en/sentence	1.0	0.078
/c/en/sentence	RelatedTo	/c/en/verdict	1.0	0.477
/c/en/intersentential	RelatedTo	/c/en/sentence	1.0	-0.07
/c/en/sentencewise	DerivedFrom	/c/en/sentence	1.0	0.942
/c/en/fucking	RelatedTo	/c/en/sentence	1.0	-0.04
/c/en/pausa	RelatedTo	/c/en/sentence	1.0	0.144
/c/en/sentence	IsA	/c/en/not_gramatically_correct	1.0	0.319
/c/en/objectival	RelatedTo	/c/en/sentence	1.0	0.033
/c/en/convict	Synonym	/c/en/sentence	1.0	0.514
/c/en/judicatory	RelatedTo	/c/en/sentence	1.0	0.202
/c/en/dislocation	RelatedTo	/c/en/sentence	1.0	-0.061
/c/en/subsentential	RelatedTo	/c/en/sentence	1.0	0.013
/c/en/presentence	DerivedFrom	/c/en/sentence	1.0	0.776
/c/en/sentence	IsA	/c/en/string_of_words	1.0	-0.03
/c/en/sentences	FormOf	/c/en/sentence	1.0	0.859
/c/en/interpunction	RelatedTo	/c/en/sentence	1.0	0.042
/c/en/suspension	RelatedTo	/c/en/sentence	1.0	0.251
/c/en/dependent	RelatedTo	/c/en/sentence	1.0	-0.008
/c/en/foresentence	DerivedFrom	/c/en/sentence	1.0	-0.029
/c/en/lifer	RelatedTo	/c/en/sentence	1.0	0.377
/c/en/damnatory	RelatedTo	/c/en/sentence	1.0	0.172
/c/en/simple_sentence	RelatedTo	/c/en/sentence	1.0	0.168
/c/en/one_liner	RelatedTo	/c/en/sentence	1.0	0.047
/c/en/sentence	HasProperty	/c/en/confusing	1.0	0.137
/c/en/zack	RelatedTo	/c/en/sentence	1.0	0.172
/c/en/main_clause	RelatedTo	/c/en/sentence	1.0	-0.106
/c/en/death_sentence	RelatedTo	/c/en/sentence	1.0	0.399
/c/en/doom	RelatedTo	/c/en/sentence	1.0	0.132
/c/en/sentence	RelatedTo	/c/en/full_stop	1.0	-0.002
/c/en/sentence	CreatedBy	/c/en/person	1.0	0.072
/c/en/intrasentential	RelatedTo	/c/en/sentence	1.0	-0.058
/c/en/sentence	CapableOf	/c/en/bring_to_jail	1.0	-0.029
/c/en/sentential	RelatedTo	/c/en/sentence	1.0	0.583
/c/en/nonnaturalism	RelatedTo	/c/en/sentence	1.0	-0.003
/c/en/valuation	RelatedTo	/c/en/sentence	1.0	0.128
/c/en/apodosis	RelatedTo	/c/en/sentence	1.0	0.397
/c/en/sentence	IsA	/c/en/ais	1.0	0.155
/c/en/penalty	RelatedTo	/c/en/sentence	1.0	0.412
/c/en/nutgraf	RelatedTo	/c/en/sentence	1.0	-0.058
/c/en/preverbal	RelatedTo	/c/en/sentence	1.0	0.231
/c/en/unimprisonable	RelatedTo	/c/en/sentence	1.0	0.01
/c/en/commatic	RelatedTo	/c/en/sentence	1.0	0.109
/c/en/svo	RelatedTo	/c/en/sentence	1.0	0.227
/c/en/performative_utterance	RelatedTo	/c/en/sentence	1.0	0.05
/c/en/topicalization	RelatedTo	/c/en/sentence	1.0	0.217
/c/en/sentences	RelatedTo	/c/en/sentence	1.0	0.859
/c/en/pseudoclefting	RelatedTo	/c/en/sentence	1.0	-0.015
/c/en/text	RelatedTo	/c/en/sentence	1.0	0.144
/c/en/mandatory_sentence	RelatedTo	/c/en/sentence	1.0	-0.042
/c/en/workhouse	RelatedTo	/c/en/sentence	1.0	0.184
/c/en/syntax	RelatedTo	/c/en/sentence	1.0	0.223
/c/en/lexie	RelatedTo	/c/en/sentence	1.0	0.156
/c/en/homoioptoton	RelatedTo	/c/en/sentence	1.0	-0.005
/c/en/sentencing	RelatedTo	/c/en/sentence	1.0	0.749
/c/en/sentence	RelatedTo	/c/en/free_variable	1.0	0.105
/c/en/extended_metaphor	RelatedTo	/c/en/sentence	1.0	0.042
/c/en/transformation	RelatedTo	/c/en/sentence	1.0	0.06
/c/en/autocapitalization	RelatedTo	/c/en/sentence	1.0	0.004
/c/en/sentenceth	FormOf	/c/en/sentence	1.0	0.942
/c/en/sentence	IsA	/c/en/improperly_capitalized_sentence	1.0	0.013
/c/en/letter_of_relaxation	RelatedTo	/c/en/sentence	1.0	0.097
/c/en/sentence	CapableOf	/c/en/state_obvious	1.0	0.027
/c/en/mesodiplosis	RelatedTo	/c/en/sentence	1.0	-0.007
/c/en/formal_language	RelatedTo	/c/en/sentence	1.0	-0.014
/c/en/sentenced	RelatedTo	/c/en/sentence	1.0	0.662
/c/en/life_sentence	RelatedTo	/c/en/sentence	1.0	0.541
/c/en/presentential	RelatedTo	/c/en/sentence	1.0	0.776
/c/en/prisoner	RelatedTo	/c/en/sentence	1.0	0.34
/c/en/natural_language_sentence	IsA	/c/en/sentence	1.0	-0.009
/c/en/phrase	PartOf	/c/en/sentence	1.0	0.351
/c/en/imprisonment_warrant	RelatedTo	/c/en/sentence	1.0	0.583
/c/en/convicting_suspect_for_crime	Causes	/c/en/sentence	1.0	0.469
/c/en/jolt	RelatedTo	/c/en/sentence	1.0	0.14
/c/en/presentence	RelatedTo	/c/en/sentence	1.0	0.776
/c/en/conditional	RelatedTo	/c/en/sentence	1.0	0.281
/c/en/sentenced	FormOf	/c/en/sentence	1.0	0.662
/c/en/subject_clause	RelatedTo	/c/en/sentence	1.0	0.036
/c/en/rdf_triple	IsA	/c/en/sentence	1.0	0.054
/c/en/extrasentential	RelatedTo	/c/en/sentence	1.0	-0.109
/c/en/postpose	RelatedTo	/c/en/sentence	1.0	0.223
/c/en/anaphora	RelatedTo	/c/en/sentence	1.0	0.159
/c/en/dots	RelatedTo	/c/en/sentence	1.0	0.145
/c/en/quantum	RelatedTo	/c/en/sentence	1.0	0.065
/c/en/resentence	DerivedFrom	/c/en/sentence	1.0	-0.035
/c/en/question_mark	RelatedTo	/c/en/sentence	1.0	0.061
/c/en/probation	RelatedTo	/c/en/sentence	1.0	0.509
/c/en/sentence	RelatedTo	/c/en/punishment	1.0	0.463
/c/en/verdict	Synonym	/c/en/sentence	1.0	0.477
/c/en/sentences	RelatedTo	/c/en/sentence	1.0	0.859
/c/en/sentence	RelatedTo	/c/en/sentential	1.0	0.583
/c/en/question	RelatedTo	/c/en/sentence	1.0	0.074
/c/en/treebank	RelatedTo	/c/en/sentence	1.0	0.072
/c/en/lag	RelatedTo	/c/en/sentence	1.0	0.055
/c/en/terminal	RelatedTo	/c/en/sentence	1.0	0.142
/c/en/period	RelatedTo	/c/en/sentence	1.0	0.165
/c/en/behaghelian	RelatedTo	/c/en/sentence	1.0	-0.009
/c/en/lagging	RelatedTo	/c/en/sentence	1.0	-0.014
/c/en/nonsentence	RelatedTo	/c/en/sentence	1.0	0.062
/c/en/now	HasContext	/c/en/sentence	1.0	-0.059
/c/en/paratone	RelatedTo	/c/en/sentence	1.0	0.031
/c/en/judge	Synonym	/c/en/sentence	1.0	0.394
/c/en/criminal's_punishment	IsA	/c/en/sentence	1.0	0.247
/c/en/crash_blossom	RelatedTo	/c/en/sentence	1.0	0.028
/c/en/sentence	IsA	/c/en/unit_of_language	1.0	0.026
/c/en/sentence	IsA	/c/en/piece_of_information	1.0	0.087
/c/en/agrammatism	RelatedTo	/c/en/sentence	1.0	0.042
/c/en/sentence	CapableOf	/c/en/ending_book	1.0	-0.0
/c/en/sentenceable	RelatedTo	/c/en/sentence	1.0	0.942
/c/en/simple_present	RelatedTo	/c/en/sentence	1.0	0.168
/c/en/sentencing	FormOf	/c/en/sentence	1.0	0.749
/c/en/tricolon	RelatedTo	/c/en/sentence	1.0	0.001
/c/en/subjectival	RelatedTo	/c/en/sentence	1.0	0.049
/c/en/sentence	Synonym	/c/en/conviction	1.0	0.5
/c/en/deemster	RelatedTo	/c/en/sentence	1.0	0.097
/c/en/grammatical	RelatedTo	/c/en/sentence	1.0	0.252
/c/en/case	RelatedTo	/c/en/sentence	1.0	0.131
/c/en/sentence	RelatedTo	/c/en/judgement	1.0	0.333
/c/en/monkey	AtLocation	/c/en/sentence	1.0	0.03
/c/en/sentence	PartOf	/c/en/speech	1.0	0.151
/c/en/unsentenced	RelatedTo	/c/en/sentence	1.0	-0.013
/c/en/subordinate_clause	RelatedTo	/c/en/sentence	1.0	0.073
/c/en/wenker_sentence	RelatedTo	/c/en/sentence	1.0	0.063
/c/en/epanadiplosis	RelatedTo	/c/en/sentence	1.0	-0.042
/c/en/noncognitivism	RelatedTo	/c/en/sentence	1.0	0.063
/c/en/independent_clause	RelatedTo	/c/en/sentence	1.0	-0.081
/c/en/sentence	RelatedTo	/c/en/formal_grammar	1.0	-0.014
/c/en/generative_grammar	RelatedTo	/c/en/sentence	1.0	0.053
/c/en/context_sensitive	RelatedTo	/c/en/sentence	1.0	0.112
/c/en/sentence	HasPrerequisite	/c/en/verb	1.0	0.284
/c/en/sentence	IsA	/c/en/formula	1.0	0.068
/c/en/sentence	ReceivesAction	/c/en/composed_of_many_words	1.0	0.069
/c/en/sentence	IsA	/c/en/srting_of_words	1.0	-0.057
/c/en/treebank	RelatedTo	/c/en/sentence	1.0	0.072
/c/en/judgment	RelatedTo	/c/en/sentence	1.0	0.369
/c/en/affirmative_sentence	IsA	/c/en/sentence	1.0	-0.089
/c/en/phrase	RelatedTo	/c/en/sentence	0.952	0.351
/c/en/period	RelatedTo	/c/en/sentence	0.7949999999999999	0.165
/c/en/hang	RelatedTo	/c/en/sentence	0.6499999999999999	0.102
/c/en/verse	RelatedTo	/c/en/sentence	0.4990000000000001	0.197
/c/en/are	RelatedTo	/c/en/sentence	0.3919999999999999	-0.089
/c/en/was	RelatedTo	/c/en/sentence	0.3340000000000001	-0.015
/c/en/care	RelatedTo	/c/en/sentence	0.32799999999999985	0.028
/c/en/why	RelatedTo	/c/en/sentence	0.2959999999999998	0.014
/c/en/sentience	EtymologicallyRelatedTo	/c/en/sentence	0.25	0.027
/c/en/mine	RelatedTo	/c/en/sentence	0.23399999999999999	0.105
/c/en/from	RelatedTo	/c/en/sentence	0.2240000000000002	-0.028
/c/en/paragraph	RelatedTo	/c/en/sentence	0.2200000000000002	0.278
/c/en/word	Antonym	/c/en/sentence	0.19600000000000017	0.384
/c/en/it	RelatedTo	/c/en/sentence	0.17200000000000015	0.047
/c/en/subject	RelatedTo	/c/en/sentence	0.16699999999999982	0.036
/c/en/but	RelatedTo	/c/en/sentence	0.16199999999999992	0.008
/c/en/reply	RelatedTo	/c/en/sentence	0.15200000000000014	0.111
/c/en/marry	RelatedTo	/c/en/sentence	0.1499999999999999	-0.016
/c/en/capital	RelatedTo	/c/en/sentence	0.1419999999999999	0.077
/c/en/life	RelatedTo	/c/en/sentence	0.1339999999999999	0.265
/c/en/answer	RelatedTo	/c/en/sentence	0.13200000000000012	0.082
/c/en/cross	RelatedTo	/c/en/sentence	0.12199999999999989	0.074
/c/en/an	RelatedTo	/c/en/sentence	0.11699999999999999	0.014
/c/en/noun	RelatedTo	/c/en/sentence	0.10199999999999987	0.191
