/c/en/joy	PartOf	/c/en/human_experience	1.0	-0.039
/c/en/oh_yeah	RelatedTo	/c/en/joy	1.0	0.378
/c/en/mechaieh	RelatedTo	/c/en/joy	1.0	0.056
/c/en/joystick	DerivedFrom	/c/en/joy	1.0	0.149
/c/en/ave_it	RelatedTo	/c/en/joy	1.0	0.015
/c/en/glory	RelatedTo	/c/en/joy	1.0	0.387
/c/en/hathor	RelatedTo	/c/en/joy	1.0	0.152
/c/en/joy	IsA	/c/en/state_of_transcendent_happiness	1.0	0.012
/c/en/see_exhibits	HasSubevent	/c/en/joy	1.0	-0.059
/c/en/unjoy	DerivedFrom	/c/en/joy	1.0	-0.011
/c/en/gladness	RelatedTo	/c/en/joy	1.0	0.784
/c/en/joyish	RelatedTo	/c/en/joy	1.0	0.785
/c/en/transportedly	RelatedTo	/c/en/joy	1.0	0.073
/c/en/congratulate	RelatedTo	/c/en/joy	1.0	0.157
/c/en/killing_people	Causes	/c/en/joy	1.0	-0.054
/c/en/exultingly	RelatedTo	/c/en/joy	1.0	0.492
/c/en/joypop	DerivedFrom	/c/en/joy	1.0	0.088
/c/en/joyride	DerivedFrom	/c/en/joy	1.0	0.19
/c/en/hedonic_damages	RelatedTo	/c/en/joy	1.0	0.219
/c/en/joyness	Synonym	/c/en/joy	1.0	0.087
/c/en/living_life	Causes	/c/en/joy	1.0	0.008
/c/en/shit_yeah	RelatedTo	/c/en/joy	1.0	0.059
/c/en/joyed	FormOf	/c/en/joy	1.0	0.841
/c/en/unjoy	RelatedTo	/c/en/joy	1.0	-0.011
/c/en/gratulate	RelatedTo	/c/en/joy	1.0	0.052
/c/en/pang	RelatedTo	/c/en/joy	1.0	0.131
/c/en/ululate	RelatedTo	/c/en/joy	1.0	0.108
/c/en/joygasm	DerivedFrom	/c/en/joy	1.0	0.785
/c/en/joy	RelatedTo	/c/en/enjoy	1.0	0.329
/c/en/enjoy	DerivedFrom	/c/en/joy	1.0	0.329
/c/en/joylessness	RelatedTo	/c/en/joy	1.0	0.535
/c/en/meeting_friend	Causes	/c/en/joy	1.0	0.012
/c/en/unjoyfully	RelatedTo	/c/en/joy	1.0	-0.011
/c/en/reading_books	IsA	/c/en/joy	1.0	0.009
/c/en/unjoyously	RelatedTo	/c/en/joy	1.0	-0.011
/c/en/enjoyment	RelatedTo	/c/en/joy	1.0	0.554
/c/en/playing_frisbee	Causes	/c/en/joy	1.0	0.119
/c/en/joys	FormOf	/c/en/joy	1.0	0.853
/c/en/joy	HasContext	/c/en/archaic	1.0	-0.025
/c/en/teach_other_people	HasSubevent	/c/en/joy	1.0	0.079
/c/en/whoopee	RelatedTo	/c/en/joy	1.0	0.245
/c/en/blitheless	RelatedTo	/c/en/joy	1.0	0.22
/c/en/euphoria	RelatedTo	/c/en/joy	1.0	0.449
/c/en/cheerfulness	RelatedTo	/c/en/joy	1.0	0.566
/c/en/blissful	Synonym	/c/en/joy	1.0	0.472
/c/en/unsummered	RelatedTo	/c/en/joy	1.0	0.006
/c/en/happiness	Synonym	/c/en/joy	1.0	0.674
/c/en/joy	RelatedTo	/c/en/rejoice	1.0	0.53
/c/en/joydom	DerivedFrom	/c/en/joy	1.0	0.785
/c/en/mirthless	RelatedTo	/c/en/joy	1.0	0.366
/c/en/compersion	RelatedTo	/c/en/joy	1.0	0.007
/c/en/fucking	RelatedTo	/c/en/joy	1.0	0.063
/c/en/april_showers_bring_may_flowers	RelatedTo	/c/en/joy	1.0	0.068
/c/en/talking_with_far_away	Causes	/c/en/joy	1.0	0.022
/c/en/cheer	RelatedTo	/c/en/joy	1.0	0.359
/c/en/joylike	DerivedFrom	/c/en/joy	1.0	0.487
/c/en/listening_to_music	Causes	/c/en/joy	1.0	-0.056
/c/en/pass_class	HasSubevent	/c/en/joy	1.0	-0.019
/c/en/joy	CapableOf	/c/en/enter_room	1.0	0.063
/c/en/joying	FormOf	/c/en/joy	1.0	0.785
/c/en/overjoy	DerivedFrom	/c/en/joy	1.0	0.405
/c/en/w00t	RelatedTo	/c/en/joy	1.0	0.0
/c/en/joy	RelatedTo	/c/en/happiness	1.0	0.674
/c/en/getting	Causes	/c/en/joy	1.0	0.045
/c/en/joy	RelatedTo	/c/en/great	0.7669999999999999	-0.014
/c/en/joy	RelatedTo	/c/en/great_happiness	0.7669999999999999	-0.042
/c/en/joy	Antonym	/c/en/sadness	0.7149999999999999	0.458
/c/en/glad	RelatedTo	/c/en/joy	0.694	0.345
/c/en/joy	RelatedTo	/c/en/christmas	0.6829999999999998	0.208
/c/en/ode	RelatedTo	/c/en/joy	0.573	0.145
/c/en/joy	RelatedTo	/c/en/immense	0.5629999999999997	0.007
/c/en/joy	RelatedTo	/c/en/immense_happiness	0.5629999999999997	-0.013
/c/en/joy	RelatedTo	/c/en/being	0.504	0.069
/c/en/joy	Synonym	/c/en/joy	0.5	1.0
/c/en/joy	genre	/c/en/hardcore_punk	0.5	0.002
/c/en/joy	IsA	/c/en/magazine	0.5	0.008
/c/en/joy	Synonym	/c/en/joy	0.5	1.0
/c/en/joy	IsA	/c/en/album	0.5	0.009
/c/en/joy	InstanceOf	/c/en/extended_play	0.5	-0.004
/c/en/joy	RelatedTo	/c/en/euphoria	0.4830000000000001	0.449
/c/en/joy	RelatedTo	/c/en/much	0.45100000000000007	-0.062
/c/en/joy	RelatedTo	/c/en/much_happiness	0.45100000000000007	-0.023
/c/en/joy	Antonym	/c/en/sorrow	0.44799999999999995	0.426
/c/en/joy	RelatedTo	/c/en/love	0.42399999999999993	0.194
/c/en/joy	RelatedTo	/c/en/being_happy	0.39800000000000013	0.191
/c/en/joy	RelatedTo	/c/en/ode_to	0.3700000000000001	0.041
/c/en/joy	RelatedTo	/c/en/ode	0.3700000000000001	0.145
/c/en/pain	Antonym	/c/en/joy	0.3580000000000001	0.282
/c/en/joy	RelatedTo	/c/en/very	0.34499999999999975	-0.144
/c/en/joy	RelatedTo	/c/en/very_happy	0.34499999999999975	-0.035
/c/en/joy	RelatedTo	/c/en/happy_happy	0.31400000000000006	0.046
/c/en/joy	RelatedTo	/c/en/to_the	0.31300000000000017	0.074
/c/en/glory	RelatedTo	/c/en/joy	0.31199999999999983	0.387
/c/en/joy	RelatedTo	/c/en/pleasure	0.31000000000000005	0.612
/c/en/laugh	RelatedTo	/c/en/joy	0.30900000000000016	0.281
/c/en/joy	Antonym	/c/en/sad	0.29899999999999993	0.157
/c/en/regret	Antonym	/c/en/joy	0.2959999999999998	0.166
/c/en/joy	RelatedTo	/c/en/happy_feeling	0.29000000000000004	0.224
/c/en/joy	Antonym	/c/en/misery	0.28500000000000014	0.372
/c/en/joy	RelatedTo	/c/en/fun	0.2650000000000001	0.359
/c/en/joy	RelatedTo	/c/en/smiles	0.262	0.351
/c/en/joy	RelatedTo	/c/en/happiness_smiles	0.262	0.674
/c/en/joy	RelatedTo	/c/en/love_peace	0.2589999999999999	-0.037
/c/en/joy	RelatedTo	/c/en/peace	0.2589999999999999	0.244
/c/en/joy	EtymologicallyRelatedTo	/c/en/glee	0.25	0.511
/c/en/jolly	EtymologicallyRelatedTo	/c/en/joy	0.25	0.349
/c/en/delight	RelatedTo	/c/en/joy	0.2200000000000002	0.701
/c/en/joy	RelatedTo	/c/en/divine_happiness	0.20299999999999985	0.15
/c/en/joy	RelatedTo	/c/en/divine	0.20299999999999985	0.185
/c/en/joy	RelatedTo	/c/en/term	0.19700000000000006	0.046
/c/en/joy	RelatedTo	/c/en/happiness_term	0.19700000000000006	0.674
/c/en/joy	RelatedTo	/c/en/extreme_elation	0.19399999999999995	0.068
/c/en/joy	Antonym	/c/en/grief	0.19300000000000006	0.311
/c/en/joy	RelatedTo	/c/en/christmas_song	0.18999999999999995	0.18
/c/en/joy	RelatedTo	/c/en/song	0.18999999999999995	0.059
/c/en/joy	RelatedTo	/c/en/ecstasy	0.18000000000000016	0.391
/c/en/joy	RelatedTo	/c/en/glad	0.18000000000000016	0.345
/c/en/emotion	RelatedTo	/c/en/joy	0.17899999999999983	0.304
/c/en/joy	Antonym	/c/en/bad	0.17700000000000005	-0.143
/c/en/joy	Antonym	/c/en/bad_time	0.17700000000000005	0.011
/c/en/joy	Antonym	/c/en/time	0.17700000000000005	0.056
/c/en/joy	RelatedTo	/c/en/enjoyment	0.17300000000000004	0.554
/c/en/joy	RelatedTo	/c/en/songs	0.17300000000000004	0.05
/c/en/joy	RelatedTo	/c/en/christmas_songs	0.17300000000000004	0.18
/c/en/joy	RelatedTo	/c/en/bliss	0.17099999999999982	0.512
/c/en/play	RelatedTo	/c/en/joy	0.16599999999999993	0.014
/c/en/joy	RelatedTo	/c/en/love_happiness	0.16500000000000004	0.018
/c/en/joy	RelatedTo	/c/en/short	0.15799999999999992	-0.043
/c/en/joy	RelatedTo	/c/en/name	0.15399999999999991	0.041
/c/en/joy	RelatedTo	/c/en/womans_name	0.15399999999999991	0.001
/c/en/joy	RelatedTo	/c/en/womans	0.15399999999999991	0.001
/c/en/wave	RelatedTo	/c/en/joy	0.1509999999999998	-0.004
/c/en/merry	RelatedTo	/c/en/joy	0.1499999999999999	0.421
/c/en/joy	RelatedTo	/c/en/jump	0.14400000000000013	0.139
/c/en/joy	RelatedTo	/c/en/jump_for	0.14400000000000013	0.073
/c/en/liberty	RelatedTo	/c/en/joy	0.1379999999999999	0.207
/c/en/content	RelatedTo	/c/en/joy	0.1339999999999999	0.137
/c/en/gloom	Antonym	/c/en/joy	0.1280000000000001	0.221
/c/en/joy	RelatedTo	/c/en/almond	0.12699999999999978	0.135
/c/en/joy	RelatedTo	/c/en/world	0.12199999999999989	0.014
/c/en/happiness	RelatedTo	/c/en/joy	0.12199999999999989	0.674
/c/en/joy	RelatedTo	/c/en/jumping_for	0.1200000000000001	0.161
/c/en/joy	RelatedTo	/c/en/jumping	0.1200000000000001	0.185
/c/en/joy	RelatedTo	/c/en/delight	0.11899999999999977	0.701
/c/en/joy	RelatedTo	/c/en/happiness_delight	0.11899999999999977	0.674
/c/en/joy	RelatedTo	/c/en/ecstatic	0.11899999999999977	0.362
/c/en/pleasure	RelatedTo	/c/en/joy	0.11699999999999999	0.612
/c/en/joy	RelatedTo	/c/en/complete_happiness	0.11699999999999999	0.019
/c/en/joy	RelatedTo	/c/en/complete	0.11699999999999999	0.114
/c/en/joy	RelatedTo	/c/en/happiness_emotion	0.11500000000000021	0.674
/c/en/joy	RelatedTo	/c/en/utter_happiness	0.11500000000000021	0.147
/c/en/joy	RelatedTo	/c/en/sweet	0.11500000000000021	0.175
/c/en/joy	RelatedTo	/c/en/elation_happiness	0.11500000000000021	0.663
/c/en/joy	RelatedTo	/c/en/sweet_happiness	0.11500000000000021	0.08
/c/en/joy	RelatedTo	/c/en/utter	0.11500000000000021	0.213
/c/en/joy	RelatedTo	/c/en/pure	0.11399999999999988	0.175
/c/en/joy	RelatedTo	/c/en/pure_happiness	0.11399999999999988	0.053
/c/en/joy	RelatedTo	/c/en/unadulterated	0.1120000000000001	0.246
/c/en/joy	RelatedTo	/c/en/unadulterated_happiness	0.1120000000000001	0.246
/c/en/joy	RelatedTo	/c/en/christmas_happy	0.10999999999999988	0.242
/c/en/joy	RelatedTo	/c/en/being_with	0.10599999999999987	0.191
/c/en/dance	RelatedTo	/c/en/joy	0.10499999999999998	0.146
/c/en/sorrow	Antonym	/c/en/joy	0.10400000000000009	0.426
/c/en/joy	RelatedTo	/c/en/inner	0.10400000000000009	0.188
/c/en/joy	RelatedTo	/c/en/maim	0.10400000000000009	0.032
/c/en/joy	RelatedTo	/c/en/inner_satisfaction	0.10400000000000009	-0.034
/c/en/live	RelatedTo	/c/en/joy	0.10400000000000009	0.071
/c/en/joy	RelatedTo	/c/en/what	0.10400000000000009	-0.09
/c/en/joy	RelatedTo	/c/en/nice	0.10400000000000009	0.072
/c/en/ride	RelatedTo	/c/en/joy	0.10400000000000009	0.094
/c/en/joy	RelatedTo	/c/en/satisfaction	0.10400000000000009	0.447
/c/en/joy	RelatedTo	/c/en/bundle_of	0.1030000000000002	0.184
/c/en/joy	RelatedTo	/c/en/bundle	0.1030000000000002	0.185
/c/en/joy	RelatedTo	/c/en/happy_emotion	0.10199999999999987	0.115
