/c/en/flat_chestedness	RelatedTo	/c/en/breast	1.0	0.433
/c/en/perimammary	RelatedTo	/c/en/breast	1.0	0.108
/c/en/spargosis	RelatedTo	/c/en/breast	1.0	0.012
/c/en/galactography	RelatedTo	/c/en/breast	1.0	0.027
/c/en/breast	IsA	/c/en/external_anatomical_part	1.0	0.041
/c/en/buxom	RelatedTo	/c/en/breast	1.0	0.244
/c/en/polygalactia	RelatedTo	/c/en/breast	1.0	-0.068
/c/en/pair	RelatedTo	/c/en/breast	1.0	-0.016
/c/en/breastbone	DerivedFrom	/c/en/breast	1.0	0.379
/c/en/brandenburg	RelatedTo	/c/en/breast	1.0	0.041
/c/en/quadrantectomy	RelatedTo	/c/en/breast	1.0	0.091
/c/en/bazookas	RelatedTo	/c/en/breast	1.0	0.585
/c/en/lumpectomized	RelatedTo	/c/en/breast	1.0	0.523
/c/en/breasts	FormOf	/c/en/breast	1.0	0.784
/c/en/mantit	RelatedTo	/c/en/breast	1.0	-0.039
/c/en/breastie	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/bomb	RelatedTo	/c/en/breast	1.0	0.035
/c/en/demibra	RelatedTo	/c/en/breast	1.0	0.01
/c/en/mastitis	RelatedTo	/c/en/breast	1.0	0.328
/c/en/ptosis	RelatedTo	/c/en/breast	1.0	0.221
/c/en/lasofoxifene	RelatedTo	/c/en/breast	1.0	-0.088
/c/en/breast	Synonym	/c/en/boobies	1.0	0.61
/c/en/stacked	RelatedTo	/c/en/breast	1.0	0.093
/c/en/breastful	RelatedTo	/c/en/breast	1.0	0.463
/c/en/breast	RelatedTo	/c/en/pork	1.0	0.131
/c/en/bazoom	RelatedTo	/c/en/breast	1.0	0.359
/c/en/wap	RelatedTo	/c/en/breast	1.0	0.055
/c/en/breast	Synonym	/c/en/bristols	1.0	0.644
/c/en/booby	RelatedTo	/c/en/breast	1.0	0.34
/c/en/breast	Synonym	/c/en/pair	1.0	-0.016
/c/en/breastlike	RelatedTo	/c/en/breast	1.0	0.79
/c/en/breastflesh	DerivedFrom	/c/en/breast	1.0	0.463
/c/en/neratinib	RelatedTo	/c/en/breast	1.0	0.027
/c/en/breast	RelatedTo	/c/en/feelings	1.0	0.155
/c/en/love_pillow	RelatedTo	/c/en/breast	1.0	-0.041
/c/en/mastodynia	RelatedTo	/c/en/breast	1.0	0.08
/c/en/boobfest	RelatedTo	/c/en/breast	1.0	0.568
/c/en/rack	Synonym	/c/en/breast	1.0	0.151
/c/en/breasted	RelatedTo	/c/en/breast	1.0	0.643
/c/en/gynaecomastia	RelatedTo	/c/en/breast	1.0	0.525
/c/en/breast	RelatedTo	/c/en/poultry	1.0	0.166
/c/en/poitrinal	RelatedTo	/c/en/breast	1.0	0.357
/c/en/chest	Synonym	/c/en/breast	1.0	0.4
/c/en/breastful	DerivedFrom	/c/en/breast	1.0	0.463
/c/en/mammary_gland	Synonym	/c/en/breast	1.0	0.701
/c/en/woody_breast	RelatedTo	/c/en/breast	1.0	-0.071
/c/en/tata	RelatedTo	/c/en/breast	1.0	0.239
/c/en/macromastia	RelatedTo	/c/en/breast	1.0	0.004
/c/en/mammaries	RelatedTo	/c/en/breast	1.0	0.787
/c/en/bullet_bra	RelatedTo	/c/en/breast	1.0	-0.023
/c/en/peek_boo_bra	RelatedTo	/c/en/breast	1.0	0.053
/c/en/well_endowed	RelatedTo	/c/en/breast	1.0	0.125
/c/en/chichi	RelatedTo	/c/en/breast	1.0	0.066
/c/en/bust	RelatedTo	/c/en/breast	1.0	0.237
/c/en/buzzie	RelatedTo	/c/en/breast	1.0	0.052
/c/en/balloon	RelatedTo	/c/en/breast	1.0	0.127
/c/en/lady	RelatedTo	/c/en/breast	1.0	0.063
/c/en/merry_widow	RelatedTo	/c/en/breast	1.0	0.429
/c/en/teat	RelatedTo	/c/en/breast	1.0	0.531
/c/en/mammiform	RelatedTo	/c/en/breast	1.0	0.267
/c/en/mastalgia	RelatedTo	/c/en/breast	1.0	-0.02
/c/en/mastoplasty	RelatedTo	/c/en/breast	1.0	0.448
/c/en/palbociclib	RelatedTo	/c/en/breast	1.0	0.072
/c/en/amastia	RelatedTo	/c/en/breast	1.0	0.061
/c/en/breast	IsA	/c/en/female_body_part	1.0	0.249
/c/en/debreast	DerivedFrom	/c/en/breast	1.0	0.069
/c/en/byard	RelatedTo	/c/en/breast	1.0	0.299
/c/en/full_bosomed	RelatedTo	/c/en/breast	1.0	0.044
/c/en/courap	RelatedTo	/c/en/breast	1.0	0.112
/c/en/titwank	RelatedTo	/c/en/breast	1.0	0.281
/c/en/thelarche	RelatedTo	/c/en/breast	1.0	-0.103
/c/en/nork	RelatedTo	/c/en/breast	1.0	0.624
/c/en/boosies	RelatedTo	/c/en/breast	1.0	0.168
/c/en/breast	Synonym	/c/en/gazongas	1.0	-0.031
/c/en/jubbly	RelatedTo	/c/en/breast	1.0	0.502
/c/en/breastplate	RelatedTo	/c/en/breast	1.0	0.266
/c/en/breast	Synonym	/c/en/bazookas	1.0	0.585
/c/en/supreme	RelatedTo	/c/en/breast	1.0	-0.013
/c/en/busty	RelatedTo	/c/en/breast	1.0	0.489
/c/en/chest	Synonym	/c/en/breast	1.0	0.4
/c/en/ladybits	RelatedTo	/c/en/breast	1.0	0.012
/c/en/mammillary	RelatedTo	/c/en/breast	1.0	0.29
/c/en/gazomba	RelatedTo	/c/en/breast	1.0	0.012
/c/en/chicken_kiev	RelatedTo	/c/en/breast	1.0	0.295
/c/en/suck	RelatedTo	/c/en/breast	1.0	0.153
/c/en/breast	Synonym	/c/en/boobs	1.0	0.695
/c/en/chee_chee	RelatedTo	/c/en/breast	1.0	0.113
/c/en/pigeon_breasted	RelatedTo	/c/en/breast	1.0	-0.014
/c/en/breastgirth	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/bubby	RelatedTo	/c/en/breast	1.0	0.271
/c/en/torpedo	RelatedTo	/c/en/breast	1.0	0.035
/c/en/witch's_milk	RelatedTo	/c/en/breast	1.0	-0.007
/c/en/mammary	RelatedTo	/c/en/breast	1.0	0.608
/c/en/banger	RelatedTo	/c/en/breast	1.0	0.056
/c/en/tit_wank	RelatedTo	/c/en/breast	1.0	0.281
/c/en/oral_gratification	RelatedTo	/c/en/breast	1.0	0.215
/c/en/tit	Synonym	/c/en/breast	1.0	0.528
/c/en/binder	RelatedTo	/c/en/breast	1.0	0.017
/c/en/breast	Synonym	/c/en/titters	1.0	0.346
/c/en/breast	Synonym	/c/en/twins	1.0	0.046
/c/en/mammaplasty	RelatedTo	/c/en/breast	1.0	0.497
/c/en/breasts	RelatedTo	/c/en/breast	1.0	0.784
/c/en/bazooms	RelatedTo	/c/en/breast	1.0	0.359
/c/en/diaphanography	RelatedTo	/c/en/breast	1.0	0.053
/c/en/bluebreast	DerivedFrom	/c/en/breast	1.0	0.006
/c/en/breast	RelatedTo	/c/en/turkey	1.0	0.142
/c/en/rose_robin	RelatedTo	/c/en/breast	1.0	-0.035
/c/en/mastopathy	RelatedTo	/c/en/breast	1.0	0.448
/c/en/bub	RelatedTo	/c/en/breast	1.0	0.22
/c/en/breast	RelatedTo	/c/en/mutton	1.0	0.105
/c/en/mastectomy	RelatedTo	/c/en/breast	1.0	0.51
/c/en/tylectomy	RelatedTo	/c/en/breast	1.0	0.098
/c/en/breastie	RelatedTo	/c/en/breast	1.0	0.79
/c/en/mondor's_disease	RelatedTo	/c/en/breast	1.0	0.04
/c/en/radical_mastectomy	RelatedTo	/c/en/breast	1.0	0.607
/c/en/uplift	RelatedTo	/c/en/breast	1.0	0.19
/c/en/love_mound	RelatedTo	/c/en/breast	1.0	0.008
/c/en/white_meat	Synonym	/c/en/breast	1.0	0.038
/c/en/breastfeeding	RelatedTo	/c/en/breast	1.0	0.475
/c/en/breast	RelatedTo	/c/en/thorax	1.0	0.324
/c/en/breast_cancer	RelatedTo	/c/en/breast	1.0	0.589
/c/en/strophium	RelatedTo	/c/en/breast	1.0	0.067
/c/en/neopectoral	RelatedTo	/c/en/breast	1.0	0.093
/c/en/milker	RelatedTo	/c/en/breast	1.0	0.236
/c/en/breasted	DerivedFrom	/c/en/breast	1.0	0.643
/c/en/breasty	RelatedTo	/c/en/breast	1.0	0.79
/c/en/breastrail	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/pap	RelatedTo	/c/en/breast	1.0	0.341
/c/en/cup	RelatedTo	/c/en/breast	1.0	0.22
/c/en/tit_fuck	RelatedTo	/c/en/breast	1.0	0.281
/c/en/lumpectomy	RelatedTo	/c/en/breast	1.0	0.523
/c/en/honker	RelatedTo	/c/en/breast	1.0	0.202
/c/en/breasthook	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/outplant	RelatedTo	/c/en/breast	1.0	0.001
/c/en/coconut	RelatedTo	/c/en/breast	1.0	0.035
/c/en/nipplegate	RelatedTo	/c/en/breast	1.0	0.558
/c/en/mastia	RelatedTo	/c/en/breast	1.0	0.01
/c/en/pectoral	RelatedTo	/c/en/breast	1.0	0.334
/c/en/galactographic	RelatedTo	/c/en/breast	1.0	0.027
/c/en/debreast	RelatedTo	/c/en/breast	1.0	0.069
/c/en/breasts	RelatedTo	/c/en/breast	1.0	0.784
/c/en/senology	RelatedTo	/c/en/breast	1.0	-0.035
/c/en/breast	RelatedTo	/c/en/ventral	1.0	0.08
/c/en/inframammary	RelatedTo	/c/en/breast	1.0	0.659
/c/en/milk_line	RelatedTo	/c/en/breast	1.0	0.382
/c/en/breastpoint	DerivedFrom	/c/en/breast	1.0	0.266
/c/en/breast	Synonym	/c/en/white_meat	1.0	0.038
/c/en/underboob	RelatedTo	/c/en/breast	1.0	0.588
/c/en/mammography	RelatedTo	/c/en/breast	1.0	0.477
/c/en/outbreast	DerivedFrom	/c/en/breast	1.0	0.006
/c/en/breast	Synonym	/c/en/hooters	1.0	0.56
/c/en/sweater_puppies	RelatedTo	/c/en/breast	1.0	0.037
/c/en/bosom	RelatedTo	/c/en/breast	1.0	0.654
/c/en/breast	HasContext	/c/en/anatomy	1.0	-0.005
/c/en/titter	RelatedTo	/c/en/breast	1.0	0.027
/c/en/boober	RelatedTo	/c/en/breast	1.0	0.613
/c/en/target	RelatedTo	/c/en/breast	1.0	0.067
/c/en/breast	Synonym	/c/en/heart	1.0	0.217
/c/en/man_boob	RelatedTo	/c/en/breast	1.0	0.024
/c/en/baldrick	RelatedTo	/c/en/breast	1.0	0.282
/c/en/full_throated	RelatedTo	/c/en/breast	1.0	0.226
/c/en/well_stacked	RelatedTo	/c/en/breast	1.0	0.125
/c/en/breastfeed	RelatedTo	/c/en/breast	1.0	0.455
/c/en/breastbone	DerivedFrom	/c/en/breast	1.0	0.379
/c/en/breast	Synonym	/c/en/chesticles	1.0	0.731
/c/en/outboob	RelatedTo	/c/en/breast	1.0	-0.09
/c/en/breastless	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/breastless	RelatedTo	/c/en/breast	1.0	0.79
/c/en/breastplough	DerivedFrom	/c/en/breast	1.0	0.266
/c/en/chesticle	RelatedTo	/c/en/breast	1.0	0.731
/c/en/pectus	RelatedTo	/c/en/breast	1.0	0.487
/c/en/threepenny_bit	RelatedTo	/c/en/breast	1.0	0.131
/c/en/mastalgic	RelatedTo	/c/en/breast	1.0	-0.02
/c/en/mastoplasia	RelatedTo	/c/en/breast	1.0	0.448
/c/en/coving	RelatedTo	/c/en/breast	1.0	0.095
/c/en/milk_jug	RelatedTo	/c/en/breast	1.0	0.593
/c/en/bristol	RelatedTo	/c/en/breast	1.0	0.193
/c/en/mammoplasty	RelatedTo	/c/en/breast	1.0	0.568
/c/en/diddy	RelatedTo	/c/en/breast	1.0	0.14
/c/en/breastwheel	RelatedTo	/c/en/breast	1.0	0.225
/c/en/forebreast	DerivedFrom	/c/en/breast	1.0	-0.001
/c/en/chicken_fillet	RelatedTo	/c/en/breast	1.0	0.657
/c/en/shinju	RelatedTo	/c/en/breast	1.0	0.199
/c/en/body_shot	RelatedTo	/c/en/breast	1.0	0.005
/c/en/breastfeeding	DerivedFrom	/c/en/breast	1.0	0.475
/c/en/boobular	RelatedTo	/c/en/breast	1.0	0.568
/c/en/breastfeeder	DerivedFrom	/c/en/breast	1.0	0.479
/c/en/breasts	FormOf	/c/en/breast	1.0	0.784
/c/en/love_jug	RelatedTo	/c/en/breast	1.0	0.008
/c/en/ladyparts	RelatedTo	/c/en/breast	1.0	0.005
/c/en/big_breasted	RelatedTo	/c/en/breast	1.0	0.164
/c/en/breastplate	DerivedFrom	/c/en/breast	1.0	0.266
/c/en/twins	RelatedTo	/c/en/breast	1.0	0.046
/c/en/pectorally	RelatedTo	/c/en/breast	1.0	0.294
/c/en/breasty	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/underendowed	RelatedTo	/c/en/breast	1.0	-0.041
/c/en/pasty	RelatedTo	/c/en/breast	1.0	0.069
/c/en/turbit	RelatedTo	/c/en/breast	1.0	-0.015
/c/en/pocket_t_shirt	RelatedTo	/c/en/breast	1.0	0.061
/c/en/mammectomy	RelatedTo	/c/en/breast	1.0	0.611
/c/en/charlie	RelatedTo	/c/en/breast	1.0	0.013
/c/en/batson_venous_plexus	RelatedTo	/c/en/breast	1.0	-0.044
/c/en/breastknot	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/breastwork	DerivedFrom	/c/en/breast	1.0	0.288
/c/en/heart	Synonym	/c/en/breast	1.0	0.217
/c/en/breast	RelatedTo	/c/en/mammary_gland	1.0	0.701
/c/en/autoaugmentation	RelatedTo	/c/en/breast	1.0	0.053
/c/en/breast	Synonym	/c/en/bust	1.0	0.237
/c/en/breast	Synonym	/c/en/jugs	1.0	0.436
/c/en/breastshot	DerivedFrom	/c/en/breast	1.0	0.719
/c/en/breastlike	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/jug	RelatedTo	/c/en/breast	1.0	0.151
/c/en/ta_ta	RelatedTo	/c/en/breast	1.0	0.284
/c/en/mastotomy	RelatedTo	/c/en/breast	1.0	0.239
/c/en/breasting	RelatedTo	/c/en/breast	1.0	0.79
/c/en/bathykolpian	RelatedTo	/c/en/breast	1.0	0.035
/c/en/lactophilia	RelatedTo	/c/en/breast	1.0	0.021
/c/en/breastknot	RelatedTo	/c/en/breast	1.0	0.79
/c/en/breast	RelatedTo	/c/en/chest	1.0	0.4
/c/en/boobied	RelatedTo	/c/en/breast	1.0	0.611
/c/en/mamma	RelatedTo	/c/en/breast	1.0	0.432
/c/en/breast	Synonym	/c/en/lady_lumps	1.0	-0.035
/c/en/breastaurant	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/adenofibrosis	RelatedTo	/c/en/breast	1.0	0.244
/c/en/mastoid	RelatedTo	/c/en/breast	1.0	0.114
/c/en/redbreast	DerivedFrom	/c/en/breast	1.0	0.173
/c/en/motorboat	RelatedTo	/c/en/breast	1.0	0.056
/c/en/mammose	RelatedTo	/c/en/breast	1.0	0.59
/c/en/breasts	FormOf	/c/en/breast	1.0	0.784
/c/en/spathic	RelatedTo	/c/en/breast	1.0	-0.066
/c/en/breast	Antonym	/c/en/thigh	1.0	0.235
/c/en/megaboob	RelatedTo	/c/en/breast	1.0	0.015
/c/en/breast	Synonym	/c/en/girls	1.0	0.11
/c/en/breastapo	DerivedFrom	/c/en/breast	1.0	0.79
/c/en/tittied	RelatedTo	/c/en/breast	1.0	0.65
/c/en/mastopexy	RelatedTo	/c/en/breast	1.0	0.448
/c/en/breast	RelatedTo	/c/en/bra	0.5	0.43
/c/en/estradiol	RelatedTo	/c/en/breast	0.5	0.265
/c/en/breast	Synonym	/c/en/breast	0.5	1.0
/c/en/estrogen	RelatedTo	/c/en/breast	0.5	0.301
/c/en/progesterone	RelatedTo	/c/en/breast	0.5	0.188
/c/en/breast	IsA	/c/en/anatomical_structure	0.5	-0.014
/c/en/mammary_gland	RelatedTo	/c/en/breast	0.5	0.701
/c/en/lump	RelatedTo	/c/en/breast	0.2999999999999998	0.39
/c/en/browse	EtymologicallyRelatedTo	/c/en/breast	0.25	-0.008
/c/en/breast	RelatedTo	/c/en/nipples	0.17300000000000004	0.497
/c/en/breast	RelatedTo	/c/en/boob	0.14900000000000002	0.749
/c/en/breast	RelatedTo	/c/en/round_jugs	0.133	0.028
/c/en/breast	RelatedTo	/c/en/jugs	0.133	0.436
/c/en/breast	RelatedTo	/c/en/round	0.133	0.131
/c/en/handkerchief	RelatedTo	/c/en/breast	0.11899999999999977	0.057
