/c/en/ultrarunner	DerivedFrom	/c/en/runner	1.0	0.586
/c/en/bob	RelatedTo	/c/en/runner	1.0	0.007
/c/en/sarmentum	RelatedTo	/c/en/runner	1.0	0.001
/c/en/runner	RelatedTo	/c/en/employee	1.0	0.007
/c/en/runner	HasContext	/c/en/softball	1.0	0.227
/c/en/runner	RelatedTo	/c/en/trainer	1.0	0.216
/c/en/roadrunner	DerivedFrom	/c/en/runner	1.0	0.292
/c/en/kaffirgram	RelatedTo	/c/en/runner	1.0	-0.046
/c/en/frogbit	RelatedTo	/c/en/runner	1.0	0.077
/c/en/runner	CapableOf	/c/en/running	1.0	0.487
/c/en/quick_draw	RelatedTo	/c/en/runner	1.0	0.288
/c/en/bookrunner	DerivedFrom	/c/en/runner	1.0	0.083
/c/en/baton	RelatedTo	/c/en/runner	1.0	0.105
/c/en/runner	CapableOf	/c/en/get_to_finish_line	1.0	-0.016
/c/en/runner	CapableOf	/c/en/time_mile	1.0	0.053
/c/en/jungle_telegraph	RelatedTo	/c/en/runner	1.0	-0.054
/c/en/spray	RelatedTo	/c/en/runner	1.0	-0.111
/c/en/conrunner	DerivedFrom	/c/en/runner	1.0	0.086
/c/en/bandit	RelatedTo	/c/en/runner	1.0	0.116
/c/en/endless_runner	DerivedFrom	/c/en/runner	1.0	0.024
/c/en/jumper	RelatedTo	/c/en/runner	1.0	0.129
/c/en/runner	RelatedTo	/c/en/baserunner	1.0	0.504
/c/en/shinsplint	RelatedTo	/c/en/runner	1.0	0.061
/c/en/stolen_base	RelatedTo	/c/en/runner	1.0	-0.008
/c/en/man_versus_horse_marathon	RelatedTo	/c/en/runner	1.0	0.007
/c/en/shin_splint	RelatedTo	/c/en/runner	1.0	0.229
/c/en/runner	CapableOf	/c/en/near_finish_line	1.0	0.003
/c/en/ruck	RelatedTo	/c/en/runner	1.0	0.071
/c/en/skipjack	RelatedTo	/c/en/runner	1.0	-0.005
/c/en/extender	RelatedTo	/c/en/runner	1.0	0.055
/c/en/skate	RelatedTo	/c/en/runner	1.0	0.073
/c/en/logrunner	DerivedFrom	/c/en/runner	1.0	0.159
/c/en/force_play	RelatedTo	/c/en/runner	1.0	-0.028
/c/en/runner	RelatedTo	/c/en/strip	1.0	0.029
/c/en/sacrifice_fly	RelatedTo	/c/en/runner	1.0	0.389
/c/en/tarantass	RelatedTo	/c/en/runner	1.0	-0.028
/c/en/rumrunner	DerivedFrom	/c/en/runner	1.0	0.038
/c/en/rabbit	RelatedTo	/c/en/runner	1.0	0.116
/c/en/run	RelatedTo	/c/en/runner	1.0	0.464
/c/en/runner	CapableOf	/c/en/race_clock	1.0	0.201
/c/en/ski	RelatedTo	/c/en/runner	1.0	0.108
/c/en/rum_runner	DerivedFrom	/c/en/runner	1.0	0.401
/c/en/runner	RelatedTo	/c/en/leap	1.0	0.056
/c/en/runner	CapableOf	/c/en/step_in_cow_pat	1.0	0.052
/c/en/runner	CapableOf	/c/en/run_laps_of_track	1.0	0.226
/c/en/runner	RelatedTo	/c/en/foot_soldier	1.0	0.086
/c/en/runner	RelatedTo	/c/en/sling	1.0	0.012
/c/en/runner	RelatedTo	/c/en/sneaker	1.0	0.205
/c/en/runner	CapableOf	/c/en/start_race	1.0	0.047
/c/en/runner	IsA	/c/en/person	1.0	0.098
/c/en/athletic_shoe	Synonym	/c/en/runner	1.0	0.187
/c/en/runner	RelatedTo	/c/en/client	1.0	0.078
/c/en/exacta	RelatedTo	/c/en/runner	1.0	0.171
/c/en/runner	CapableOf	/c/en/step_up_pace	1.0	-0.002
/c/en/bat_in	RelatedTo	/c/en/runner	1.0	0.117
/c/en/defensive_indifference	RelatedTo	/c/en/runner	1.0	0.083
/c/en/forerunner	DerivedFrom	/c/en/runner	1.0	0.249
/c/en/runner	IsA	/c/en/courier	1.0	0.164
/c/en/runner	CapableOf	/c/en/attempt_to_to_break_previous_records	1.0	-0.012
/c/en/sleigh	RelatedTo	/c/en/runner	1.0	0.08
/c/en/frontrunner	DerivedFrom	/c/en/runner	1.0	0.466
/c/en/runner	RelatedTo	/c/en/friend	1.0	0.049
/c/en/runner	HasContext	/c/en/climbing	1.0	0.069
/c/en/pinch_runner	RelatedTo	/c/en/runner	1.0	0.428
/c/en/martin	RelatedTo	/c/en/runner	1.0	-0.027
/c/en/slide	Synonym	/c/en/runner	1.0	-0.08
/c/en/runner	RelatedTo	/c/en/florida	1.0	0.003
/c/en/runner	CapableOf	/c/en/race_runner	1.0	0.064
/c/en/sarment	RelatedTo	/c/en/runner	1.0	0.001
/c/en/on	RelatedTo	/c/en/runner	1.0	-0.024
/c/en/runner	CapableOf	/c/en/rest_after_run	1.0	-0.092
/c/en/runners	FormOf	/c/en/runner	1.0	0.775
/c/en/runner's_diarrhea	RelatedTo	/c/en/runner	1.0	0.833
/c/en/bridgetree	RelatedTo	/c/en/runner	1.0	0.059
/c/en/runner	RelatedTo	/c/en/play	1.0	-0.045
/c/en/shoemaker	RelatedTo	/c/en/runner	1.0	0.106
/c/en/runner	HasContext	/c/en/australian_rules_football	1.0	0.012
/c/en/runner	HasContext	/c/en/slang	1.0	0.041
/c/en/forerunner	DerivedFrom	/c/en/runner	1.0	0.249
/c/en/showrunner	DerivedFrom	/c/en/runner	1.0	0.19
/c/en/runner	HasContext	/c/en/botany	1.0	0.077
/c/en/runner	RelatedTo	/c/en/gunrunner	1.0	0.217
/c/en/marion	IsA	/c/en/runner	1.0	0.089
/c/en/runner	IsA	/c/en/athlete	1.0	0.412
/c/en/propagulum	RelatedTo	/c/en/runner	1.0	0.015
/c/en/runner	RelatedTo	/c/en/bat	1.0	0.16
/c/en/runner	RelatedTo	/c/en/kitchen	1.0	0.115
/c/en/runner	RelatedTo	/c/en/mechanical	1.0	0.043
/c/en/sarmentaceous	RelatedTo	/c/en/runner	1.0	0.001
/c/en/anchorman	RelatedTo	/c/en/runner	1.0	0.077
/c/en/pitch_out	RelatedTo	/c/en/runner	1.0	-0.026
/c/en/scooter	RelatedTo	/c/en/runner	1.0	0.102
/c/en/koneke	RelatedTo	/c/en/runner	1.0	0.086
/c/en/stolon	RelatedTo	/c/en/runner	1.0	0.55
/c/en/sac_fly	RelatedTo	/c/en/runner	1.0	0.442
/c/en/sacrifice	RelatedTo	/c/en/runner	1.0	0.105
/c/en/runner	RelatedTo	/c/en/table	1.0	0.064
/c/en/slipe	RelatedTo	/c/en/runner	1.0	0.047
/c/en/runner	Synonym	/c/en/quick_draw	1.0	0.288
/c/en/runner	CapableOf	/c/en/near_finishline	1.0	0.003
/c/en/ultrarunner	RelatedTo	/c/en/runner	1.0	0.586
/c/en/runner	RelatedTo	/c/en/bolt	1.0	0.144
/c/en/erase	RelatedTo	/c/en/runner	1.0	0.079
/c/en/runner	CapableOf	/c/en/corner_best_on_inside_lane	1.0	0.052
/c/en/nonrunner	DerivedFrom	/c/en/runner	1.0	-0.006
/c/en/ice_yacht	RelatedTo	/c/en/runner	1.0	0.057
/c/en/runner	HasContext	/c/en/sports_slang	1.0	0.207
/c/en/runner	HasContext	/c/en/cricket	1.0	0.062
/c/en/runner	RelatedTo	/c/en/yellowtail	1.0	-0.003
/c/en/runner	RelatedTo	/c/en/injure	1.0	0.042
/c/en/sprinter	IsA	/c/en/runner	1.0	0.556
/c/en/bladerunner	DerivedFrom	/c/en/runner	1.0	0.427
/c/en/gunrunner	DerivedFrom	/c/en/runner	1.0	0.217
/c/en/runner	CapableOf	/c/en/leading_race	1.0	0.03
/c/en/runner	CapableOf	/c/en/place_third	1.0	0.048
/c/en/pick_off	RelatedTo	/c/en/runner	1.0	0.011
/c/en/runner	RelatedTo	/c/en/carabiner	1.0	-0.016
/c/en/cursitor	RelatedTo	/c/en/runner	1.0	-0.033
/c/en/dasher	RelatedTo	/c/en/runner	1.0	0.222
/c/en/sarmentum	RelatedTo	/c/en/runner	1.0	0.001
/c/en/runner	RelatedTo	/c/en/automobile	1.0	0.012
/c/en/runner	RelatedTo	/c/en/carpet	1.0	0.18
/c/en/bob	RelatedTo	/c/en/runner	1.0	0.007
/c/en/swinger	RelatedTo	/c/en/runner	1.0	0.202
/c/en/ice_scooter	RelatedTo	/c/en/runner	1.0	0.072
/c/en/runner	CapableOf	/c/en/trip_on_second_base	1.0	0.152
/c/en/sacrifice_bunt	RelatedTo	/c/en/runner	1.0	0.436
/c/en/roadrunner	DerivedFrom	/c/en/runner	1.0	0.292
/c/en/runner	RelatedTo	/c/en/batsman	1.0	0.146
/c/en/sarmentose	RelatedTo	/c/en/runner	1.0	0.001
/c/en/speedrunner	Synonym	/c/en/runner	1.0	0.388
/c/en/runner	CapableOf	/c/en/hurry_for_bus	1.0	0.146
/c/en/cleft_stick	RelatedTo	/c/en/runner	1.0	0.06
/c/en/runnerless	DerivedFrom	/c/en/runner	1.0	0.833
/c/en/wild_pitch	RelatedTo	/c/en/runner	1.0	0.366
/c/en/runner	RelatedTo	/c/en/trainer	1.0	0.216
/c/en/runner	RelatedTo	/c/en/employee	1.0	0.007
/c/en/runner	RelatedTo	/c/en/agent_noun	1.0	-0.078
/c/en/runner	CapableOf	/c/en/time_mile	1.0	0.053
/c/en/steeplechase	RelatedTo	/c/en/runner	1.0	0.455
/c/en/loper	RelatedTo	/c/en/runner	1.0	0.442
/c/en/runner	CapableOf	/c/en/enter_marathon	1.0	-0.07
/c/en/baserunner	DerivedFrom	/c/en/runner	1.0	0.504
/c/en/runner	HasContext	/c/en/poker_slang	1.0	0.012
/c/en/booby_hut	RelatedTo	/c/en/runner	1.0	0.074
/c/en/runnerless	RelatedTo	/c/en/runner	1.0	0.833
/c/en/balk	RelatedTo	/c/en/runner	1.0	0.197
/c/en/runner	RelatedTo	/c/en/agent	1.0	0.082
/c/en/runner	CapableOf	/c/en/push_to_win_race	1.0	-0.034
/c/en/front_runner	DerivedFrom	/c/en/runner	1.0	0.266
/c/en/runner	HasContext	/c/en/baseball	1.0	0.208
/c/en/runner	RelatedTo	/c/en/player	1.0	0.112
/c/en/footman	Synonym	/c/en/runner	1.0	0.129
/c/en/runner	RelatedTo	/c/en/fabric	1.0	0.099
/c/en/runner	RelatedTo	/c/en/shoe	1.0	0.129
/c/en/runner	RelatedTo	/c/en/stolon	1.0	0.55
/c/en/runner	CapableOf	/c/en/gain_ground	1.0	0.315
/c/en/skid	RelatedTo	/c/en/runner	1.0	-0.037
/c/en/rack	RelatedTo	/c/en/runner	1.0	0.003
/c/en/river_runner	DerivedFrom	/c/en/runner	1.0	-0.022
/c/en/sling	RelatedTo	/c/en/runner	1.0	0.012
/c/en/horse	RelatedTo	/c/en/runner	0.41900000000000004	0.184
/c/en/runner's_knee	EtymologicallyRelatedTo	/c/en/runner	0.25	0.833
/c/en/candidate	RelatedTo	/c/en/runner	0.17300000000000004	0.235
/c/en/bean	RelatedTo	/c/en/runner	0.14400000000000013	0.02
/c/en/course	RelatedTo	/c/en/runner	0.137	0.05
