/c/en/quantitywise	RelatedTo	/c/en/quantity	1.0	0.763
/c/en/velocity	RelatedTo	/c/en/quantity	1.0	0.259
/c/en/defect	RelatedTo	/c/en/quantity	1.0	0.11
/c/en/magnetizability	RelatedTo	/c/en/quantity	1.0	-0.035
/c/en/variate	RelatedTo	/c/en/quantity	1.0	0.211
/c/en/null	RelatedTo	/c/en/quantity	1.0	0.048
/c/en/quantum_sufficit	RelatedTo	/c/en/quantity	1.0	0.061
/c/en/evolution	RelatedTo	/c/en/quantity	1.0	0.011
/c/en/pseudotensor	RelatedTo	/c/en/quantity	1.0	-0.019
/c/en/quantitywise	DerivedFrom	/c/en/quantity	1.0	0.763
/c/en/loogie	RelatedTo	/c/en/quantity	1.0	0.075
/c/en/quantities	FormOf	/c/en/quantity	1.0	0.737
/c/en/quantity	CapableOf	/c/en/wins_out_over_quality	1.0	0.034
/c/en/value	RelatedTo	/c/en/quantity	1.0	0.262
/c/en/massic	RelatedTo	/c/en/quantity	1.0	0.198
/c/en/british_thermal_unit	RelatedTo	/c/en/quantity	1.0	0.058
/c/en/quantum	RelatedTo	/c/en/quantity	1.0	0.215
/c/en/vector	RelatedTo	/c/en/quantity	1.0	0.095
/c/en/faraday	RelatedTo	/c/en/quantity	1.0	0.052
/c/en/quantities	RelatedTo	/c/en/quantity	1.0	0.737
/c/en/isopleth	RelatedTo	/c/en/quantity	1.0	0.003
/c/en/quinquesect	RelatedTo	/c/en/quantity	1.0	-0.054
/c/en/quantimeter	RelatedTo	/c/en/quantity	1.0	0.424
/c/en/trisect	RelatedTo	/c/en/quantity	1.0	0.028
/c/en/number	IsA	/c/en/quantity	1.0	0.394
/c/en/zero	RelatedTo	/c/en/quantity	1.0	0.11
/c/en/quantities	FormOf	/c/en/quantity	1.0	0.737
/c/en/epsilon	RelatedTo	/c/en/quantity	1.0	0.01
/c/en/gleucometer	RelatedTo	/c/en/quantity	1.0	0.013
/c/en/outpiss	RelatedTo	/c/en/quantity	1.0	-0.015
/c/en/bell_work	RelatedTo	/c/en/quantity	1.0	-0.023
/c/en/infinite_scalar_interval	IsA	/c/en/quantity	1.0	-0.041
/c/en/quantity	Synonym	/c/en/qty	1.0	-0.034
/c/en/fundamental_constant	RelatedTo	/c/en/quantity	1.0	-0.046
/c/en/inductance	RelatedTo	/c/en/quantity	1.0	0.049
/c/en/pseudoscalar	RelatedTo	/c/en/quantity	1.0	0.289
/c/en/association	RelatedTo	/c/en/quantity	1.0	-0.063
/c/en/infinitesimal	RelatedTo	/c/en/quantity	1.0	0.172
/c/en/deal	RelatedTo	/c/en/quantity	1.0	0.117
/c/en/pennyworth	RelatedTo	/c/en/quantity	1.0	0.171
/c/en/scad	RelatedTo	/c/en/quantity	1.0	0.026
/c/en/quantum_anomaly	RelatedTo	/c/en/quantity	1.0	0.061
/c/en/scalar_quantity	IsA	/c/en/quantity	1.0	0.102
/c/en/muchness	RelatedTo	/c/en/quantity	1.0	0.474
/c/en/scattering	RelatedTo	/c/en/quantity	1.0	0.073
/c/en/koniscope	RelatedTo	/c/en/quantity	1.0	0.084
/c/en/quantity	IsA	/c/en/concept	1.0	-0.005
/c/en/increase	RelatedTo	/c/en/quantity	1.0	0.126
/c/en/large_handed	RelatedTo	/c/en/quantity	1.0	0.069
/c/en/lot_number	RelatedTo	/c/en/quantity	1.0	0.293
/c/en/bare_minimum	RelatedTo	/c/en/quantity	1.0	0.146
/c/en/lyapunov_exponent	RelatedTo	/c/en/quantity	1.0	-0.056
/c/en/quantity	RelatedTo	/c/en/vector	1.0	0.095
/c/en/mickle	RelatedTo	/c/en/quantity	1.0	0.196
/c/en/quantizer	RelatedTo	/c/en/quantity	1.0	0.295
/c/en/hantle	RelatedTo	/c/en/quantity	1.0	0.031
/c/en/microquantity	RelatedTo	/c/en/quantity	1.0	0.048
/c/en/subtract	RelatedTo	/c/en/quantity	1.0	0.098
/c/en/gobbet	RelatedTo	/c/en/quantity	1.0	-0.052
/c/en/peck	RelatedTo	/c/en/quantity	1.0	0.033
/c/en/swill	RelatedTo	/c/en/quantity	1.0	0.096
/c/en/receipt	RelatedTo	/c/en/quantity	1.0	0.07
/c/en/force	RelatedTo	/c/en/quantity	1.0	0.031
/c/en/qualitative_slope	IsA	/c/en/quantity	1.0	0.159
/c/en/quiet	RelatedTo	/c/en/quantity	1.0	0.04
/c/en/scalar_quantity	IsA	/c/en/quantity	1.0	0.102
/c/en/measure	RelatedTo	/c/en/quantity	1.0	0.251
/c/en/syllabic	RelatedTo	/c/en/quantity	1.0	0.001
/c/en/yield	RelatedTo	/c/en/quantity	1.0	0.111
/c/en/displacement	RelatedTo	/c/en/quantity	1.0	0.137
/c/en/unit_of_measurement	RelatedTo	/c/en/quantity	1.0	0.055
/c/en/shitful	RelatedTo	/c/en/quantity	1.0	0.082
/c/en/quantitative	RelatedTo	/c/en/quantity	1.0	0.21
/c/en/dessertspoonful	RelatedTo	/c/en/quantity	1.0	-0.022
/c/en/quantification	RelatedTo	/c/en/quantity	1.0	0.263
/c/en/wheen	RelatedTo	/c/en/quantity	1.0	0.232
/c/en/up	RelatedTo	/c/en/quantity	1.0	-0.05
/c/en/volumic	RelatedTo	/c/en/quantity	1.0	0.228
/c/en/quantity	RelatedTo	/c/en/how_many	0.9710000000000001	0.374
/c/en/quality	RelatedTo	/c/en/quantity	0.956	0.369
/c/en/many	RelatedTo	/c/en/quantity	0.8479999999999999	0.219
/c/en/quantity	RelatedTo	/c/en/much	0.8040000000000003	0.3
/c/en/quantity	RelatedTo	/c/en/how_much	0.8040000000000003	0.387
/c/en/double	RelatedTo	/c/en/quantity	0.754	-0.002
/c/en/price	RelatedTo	/c/en/quantity	0.7290000000000001	0.251
/c/en/lot	RelatedTo	/c/en/quantity	0.685	0.289
/c/en/quantity	RelatedTo	/c/en/lot	0.6699999999999999	0.289
/c/en/value	RelatedTo	/c/en/quantity	0.6299999999999999	0.262
/c/en/size	RelatedTo	/c/en/quantity	0.5289999999999999	0.401
/c/en/quantity	RelatedTo	/c/en/quality	0.5110000000000001	0.369
/c/en/few	RelatedTo	/c/en/quantity	0.4820000000000002	0.123
/c/en/quantity	RelatedTo	/c/en/measure	0.4249999999999998	0.251
/c/en/quantity	RelatedTo	/c/en/amount_of	0.4079999999999999	0.549
/c/en/little	RelatedTo	/c/en/quantity	0.39800000000000013	0.13
/c/en/quantity	RelatedTo	/c/en/items	0.35599999999999987	0.256
/c/en/quantity	RelatedTo	/c/en/and_quality	0.34399999999999986	0.122
/c/en/quantity	RelatedTo	/c/en/concept	0.33000000000000007	-0.005
/c/en/enough	RelatedTo	/c/en/quantity	0.31400000000000006	0.145
/c/en/gallon	RelatedTo	/c/en/quantity	0.2999999999999998	0.091
/c/en/quantity	RelatedTo	/c/en/but	0.29400000000000004	0.028
/c/en/quantity	RelatedTo	/c/en/numbers	0.28500000000000014	0.28
/c/en/unit	RelatedTo	/c/en/quantity	0.2669999999999999	0.088
/c/en/dollar	RelatedTo	/c/en/quantity	0.26400000000000023	0.08
/c/en/quantity	RelatedTo	/c/en/number_of	0.2560000000000002	0.231
/c/en/quantity	RelatedTo	/c/en/lots	0.2549999999999999	0.316
/c/en/dequantitate	EtymologicallyRelatedTo	/c/en/quantity	0.25	0.099
/c/en/none	RelatedTo	/c/en/quantity	0.2400000000000002	0.12
/c/en/most	RelatedTo	/c/en/quantity	0.2370000000000001	0.031
/c/en/nothing	RelatedTo	/c/en/quantity	0.2200000000000002	0.061
/c/en/quantity	RelatedTo	/c/en/amount_measurement	0.21499999999999986	0.549
/c/en/quantity	RelatedTo	/c/en/many_items	0.21399999999999997	0.233
/c/en/least	RelatedTo	/c/en/quantity	0.18599999999999994	0.053
/c/en/full	RelatedTo	/c/en/quantity	0.18400000000000016	0.004
/c/en/quantity	RelatedTo	/c/en/weight	0.18299999999999983	0.152
/c/en/force	RelatedTo	/c/en/quantity	0.18000000000000016	0.031
/c/en/time	RelatedTo	/c/en/quantity	0.17899999999999983	0.223
/c/en/measure	RelatedTo	/c/en/quantity	0.16900000000000004	0.251
/c/en/quantity	RelatedTo	/c/en/measure_amount	0.16900000000000004	0.267
/c/en/quantity	RelatedTo	/c/en/something_amount	0.16800000000000015	0.089
/c/en/quantity	RelatedTo	/c/en/means	0.16800000000000015	-0.062
/c/en/all	RelatedTo	/c/en/quantity	0.16800000000000015	0.006
/c/en/quantity	RelatedTo	/c/en/means_amount	0.16800000000000015	-0.047
/c/en/quantity	RelatedTo	/c/en/quality_not	0.16699999999999982	0.177
/c/en/quantity	RelatedTo	/c/en/not	0.16699999999999982	0.065
/c/en/quantity	RelatedTo	/c/en/quality_and	0.16699999999999982	0.15
/c/en/distance	RelatedTo	/c/en/quantity	0.16400000000000015	0.143
/c/en/magnitude	RelatedTo	/c/en/quantity	0.16199999999999992	0.35
/c/en/quantity	RelatedTo	/c/en/count	0.16199999999999992	0.301
/c/en/extra	RelatedTo	/c/en/quantity	0.15799999999999992	0.037
/c/en/quantity	RelatedTo	/c/en/actual	0.1549999999999998	0.14
/c/en/quantity	RelatedTo	/c/en/actual_number	0.1549999999999998	0.121
/c/en/every	RelatedTo	/c/en/quantity	0.15399999999999991	0.013
/c/en/quantity	RelatedTo	/c/en/describing_lots	0.15200000000000014	0.037
/c/en/quantity	RelatedTo	/c/en/describing	0.15200000000000014	0.037
/c/en/quantity	RelatedTo	/c/en/surveyor	0.14800000000000013	0.106
/c/en/quantity	RelatedTo	/c/en/total	0.1459999999999999	0.281
/c/en/quantity	RelatedTo	/c/en/but_amount	0.14100000000000001	-0.009
/c/en/quantity	RelatedTo	/c/en/things	0.14100000000000001	0.102
/c/en/quantity	RelatedTo	/c/en/bulk_amount	0.137	0.311
/c/en/quantity	RelatedTo	/c/en/bulk	0.137	0.397
/c/en/quantity	RelatedTo	/c/en/quaint	0.125	-0.039
/c/en/quantity	RelatedTo	/c/en/sum	0.1120000000000001	0.407
/c/en/quantity	RelatedTo	/c/en/hello	0.10599999999999987	0.026
/c/en/age	RelatedTo	/c/en/quantity	0.10599999999999987	0.083
/c/en/degree	RelatedTo	/c/en/quantity	0.10400000000000009	0.141
/c/en/mass	RelatedTo	/c/en/quantity	0.1030000000000002	0.195
/c/en/iota	RelatedTo	/c/en/quantity	0.10199999999999987	0.068
/c/en/quantity	RelatedTo	/c/en/number_value	0.10099999999999998	0.104
/c/en/quantity	RelatedTo	/c/en/value	0.10099999999999998	0.262
